iter 	 p
81500 	 0.6502627 
82000 	 0.5516358 
82500 	 0.5569829 
83000 	 0.5098113 
83500 	 0.5955061 
84000 	 0.5650968 
84500 	 0.4585486 
85000 	 0.5562144 
85500 	 0.5457093 
86000 	 0.4763371 
86500 	 0.4317604 
87000 	 0.4809375 
87500 	 0.3306746 
88000 	 0.4640688 
88500 	 0.4779254 
89000 	 0.4930221 
89500 	 0.53884 
90000 	 0.6088396 
90500 	 0.3858947 
91000 	 0.3865211 
91500 	 0.4954958 
92000 	 0.5364275 
92500 	 0.7890351 
93000 	 0.4787664 
93500 	 0.492942 
94000 	 0.4350064 
94500 	 0.4511359 
95000 	 0.3571081 
95500 	 0.4879233 
96000 	 0.5162638 
96500 	 0.4024317 
97000 	 0.5040822 
97500 	 0.5757588 
98000 	 0.4556387 
98500 	 0.4496067 
99000 	 0.4808648 
99500 	 0.5122888 
100000 	 0.6875034 
100500 	 0.4008383 
101000 	 0.3696872 
101500 	 0.4140661 
102000 	 0.5009525 
102500 	 0.4987464 
103000 	 0.5487461 
103500 	 0.4979708 
104000 	 0.5804826 
104500 	 0.4182949 
105000 	 0.497898 
105500 	 0.5611573 
106000 	 0.4642761 
106500 	 0.5483803 
107000 	 0.4539958 
107500 	 0.5662152 
108000 	 0.4050619 
108500 	 0.5103502 
109000 	 0.5378708 
109500 	 0.4493861 
110000 	 0.3926305 
110500 	 0.4805026 
111000 	 0.5371861 
111500 	 0.4325192 
112000 	 0.357809 
112500 	 0.5005702 
113000 	 0.2870981 
113500 	 0.2590031 
114000 	 0.4925309 
114500 	 0.40065 
115000 	 0.4783253 
115500 	 0.385082 
116000 	 0.5553279 
116500 	 0.4417352 
117000 	 0.4337995 
117500 	 0.5041011 
118000 	 0.4596524 
118500 	 0.2986566 
119000 	 0.4141521 
119500 	 0.4218251 
120000 	 0.4050059 
120500 	 0.5396419 
121000 	 0.4551731 
121500 	 0.380287 
122000 	 0.4366268 
122500 	 0.4752631 
123000 	 0.4519479 
123500 	 0.4419553 
124000 	 0.3801035 
124500 	 0.5477072 
125000 	 0.4265524 
125500 	 0.4627644 
126000 	 0.3109898 
126500 	 0.4219652 
127000 	 0.5081957 
127500 	 0.4382935 
128000 	 0.6538014 
128500 	 0.5596327 
129000 	 0.5400966 
129500 	 0.4365167 
130000 	 0.4000452 
130500 	 0.3537339 
131000 	 0.3687342 
131500 	 0.4395763 
132000 	 0.4509814 
132500 	 0.5730067 
133000 	 0.3708589 
133500 	 0.4485788 
134000 	 0.4651953 
134500 	 0.5243114 
135000 	 0.5488367 
135500 	 0.4794399 
136000 	 0.4962063 
136500 	 0.4892575 
137000 	 0.4884592 
137500 	 0.3704871 
138000 	 0.5320223 
138500 	 0.347451 
139000 	 0.4668201 
139500 	 0.3705056 
140000 	 0.5548888 
140500 	 0.6250858 
141000 	 0.4185899 
141500 	 0.294831 
142000 	 0.4392069 
142500 	 0.5682118 
143000 	 0.5081261 
143500 	 0.4397447 
144000 	 0.4968562 
144500 	 0.5392149 
145000 	 0.5647951 
145500 	 0.4354932 
146000 	 0.4970825 
146500 	 0.60514 
147000 	 0.4262794 
147500 	 0.4270035 
148000 	 0.4582644 
148500 	 0.4118915 
149000 	 0.4699184 
149500 	 0.4118788 
150000 	 0.4133766 
150500 	 0.4213024 
151000 	 0.426951 
151500 	 0.380107 
152000 	 0.5192045 
152500 	 0.4526247 
153000 	 0.3031499 
153500 	 0.3127826 
154000 	 0.5366539 
154500 	 0.4306961 
155000 	 0.4790013 
155500 	 0.3685549 
156000 	 0.4727726 
156500 	 0.381035 
157000 	 0.4465637 
157500 	 0.3523075 
158000 	 0.4940134 
158500 	 0.5334622 
159000 	 0.5075038 
159500 	 0.3389037 
160000 	 0.4780975 
160500 	 0.4580889 
161000 	 0.4499264 
161500 	 0.5496592 
162000 	 0.5957085 
162500 	 0.5227738 
163000 	 0.4293583 
163500 	 0.3757876 
164000 	 0.4145883 
164500 	 0.5044413 
165000 	 0.3929204 
165500 	 0.4610832 
166000 	 0.498394 
166500 	 0.2475719 
167000 	 0.5099239 
167500 	 0.4717105 
168000 	 0.4201937 
168500 	 0.3491286 
169000 	 0.4121483 
169500 	 0.4216927 
170000 	 0.4409521 
170500 	 0.4422321 
171000 	 0.4365093 
171500 	 0.4431976 
172000 	 0.4498301 
172500 	 0.5741954 
173000 	 0.5513784 
173500 	 0.503816 
174000 	 0.5518406 
174500 	 0.5347195 
175000 	 0.4659431 
175500 	 0.5320836 
176000 	 0.5891473 
176500 	 0.6269425 
177000 	 0.4213228 
177500 	 0.5110267 
178000 	 0.4982515 
178500 	 0.3798754 
179000 	 0.5550266 
179500 	 0.6955892 
180000 	 0.5898316 
180500 	 0.4779877 
181000 	 0.3624201 
181500 	 0.4186681 
182000 	 0.389223 
182500 	 0.3788305 
183000 	 0.5080874 
183500 	 0.4866305 
184000 	 0.5385165 
184500 	 0.4500539 
185000 	 0.4329984 
185500 	 0.3105074 
186000 	 0.3617201 
186500 	 0.4997185 
187000 	 0.584446 
187500 	 0.5096373 
188000 	 0.3499412 
188500 	 0.4346356 
189000 	 0.5402034 
189500 	 0.5495267 
190000 	 0.3664237 
190500 	 0.4783138 
191000 	 0.3755773 
191500 	 0.4055725 
192000 	 0.4849069 
192500 	 0.4966881 
193000 	 0.4525679 
193500 	 0.4710411 
194000 	 0.4429877 
194500 	 0.3866878 
195000 	 0.3196585 
195500 	 0.5312454 
196000 	 0.4403045 
196500 	 0.4591473 
197000 	 0.4391189 
197500 	 0.5386826 
198000 	 0.4140017 
198500 	 0.4145966 
199000 	 0.407163 
199500 	 0.4635796 
200000 	 0.5478748 
200500 	 0.4960093 
201000 	 0.5021388 
201500 	 0.491316 
202000 	 0.5978838 
202500 	 0.4121578 
203000 	 0.4044848 
203500 	 0.4779849 
204000 	 0.4446505 
204500 	 0.5566261 
205000 	 0.3907154 
205500 	 0.3661719 
206000 	 0.3412592 
206500 	 0.44747 
207000 	 0.5499584 
207500 	 0.6686912 
208000 	 0.5509721 
208500 	 0.5948138 
209000 	 0.6084433 
209500 	 0.6603777 
210000 	 0.4474871 
210500 	 0.5239984 
211000 	 0.351643 
211500 	 0.5493961 
212000 	 0.4023744 
212500 	 0.5694056 
213000 	 0.333833 
213500 	 0.3865783 
214000 	 0.4346713 
214500 	 0.4713101 
215000 	 0.3491489 
215500 	 0.4121562 
216000 	 0.3928699 
216500 	 0.4495449 
217000 	 0.4373369 
217500 	 0.5597313 
218000 	 0.3660013 
218500 	 0.3696639 
219000 	 0.5275063 
219500 	 0.3121264 
220000 	 0.4153545 
220500 	 0.5423668 
221000 	 0.4035663 
221500 	 0.410726 
222000 	 0.5241778 
222500 	 0.5395824 
223000 	 0.4740454 
223500 	 0.5871401 
224000 	 0.3519627 
224500 	 0.4076672 
225000 	 0.5803209 
225500 	 0.5478662 
226000 	 0.4722026 
226500 	 0.5510875 
227000 	 0.4845122 
227500 	 0.4140241 
228000 	 0.5826191 
228500 	 0.3016215 
229000 	 0.4016022 
229500 	 0.5693608 
230000 	 0.4461438 
230500 	 0.5633862 
231000 	 0.4630656 
231500 	 0.5189057 
232000 	 0.373363 
232500 	 0.4901775 
233000 	 0.4616062 
233500 	 0.5361102 
234000 	 0.3491909 
234500 	 0.3987117 
235000 	 0.6692107 
235500 	 0.3492046 
236000 	 0.4294931 
236500 	 0.6160066 
237000 	 0.4644702 
237500 	 0.4437082 
238000 	 0.5544587 
238500 	 0.6143139 
239000 	 0.4282302 
239500 	 0.5283538 
240000 	 0.5359884 
240500 	 0.5005575 
241000 	 0.423288 
241500 	 0.3927759 
242000 	 0.7203403 
242500 	 0.5498351 
243000 	 0.5106742 
243500 	 0.4627883 
244000 	 0.5615974 
244500 	 0.4714482 
245000 	 0.4301995 
245500 	 0.5454329 
246000 	 0.3813969 
246500 	 0.4636451 
247000 	 0.3364575 
247500 	 0.4018137 
248000 	 0.5492718 
248500 	 0.4760605 
249000 	 0.5236465 
249500 	 0.5364497 
250000 	 0.5779298 
250500 	 0.6923414 
251000 	 0.4230095 
251500 	 0.5061497 
252000 	 0.5786907 
252500 	 0.3627565 
253000 	 0.3927877 
253500 	 0.5772095 
254000 	 0.528376 
254500 	 0.5767119 
255000 	 0.5099614 
255500 	 0.508548 
256000 	 0.4350072 
256500 	 0.41782 
257000 	 0.4426611 
257500 	 0.6037777 
258000 	 0.5260514 
258500 	 0.4952293 
259000 	 0.4748493 
259500 	 0.4401445 
260000 	 0.534249 
260500 	 0.3779069 
261000 	 0.2659495 
261500 	 0.5497251 
262000 	 0.4080923 
262500 	 0.4972206 
263000 	 0.4334707 
263500 	 0.4479046 
264000 	 0.4346717 
264500 	 0.3974246 
265000 	 0.4655328 
265500 	 0.5651903 
266000 	 0.4217982 
266500 	 0.4036409 
267000 	 0.3938901 
267500 	 0.4469031 
268000 	 0.5692313 
268500 	 0.5339105 
269000 	 0.3575213 
269500 	 0.4865317 
270000 	 0.5748285 
270500 	 0.5260558 
271000 	 0.3067016 
271500 	 0.3738176 
272000 	 0.4942923 
272500 	 0.5245086 
273000 	 0.3335876 
273500 	 0.3769321 
274000 	 0.5908452 
274500 	 0.5483591 
275000 	 0.3595021 
275500 	 0.5366777 
276000 	 0.4396286 
276500 	 0.4974992 
277000 	 0.5710855 
277500 	 0.4076264 
278000 	 0.4503371 
278500 	 0.3796341 
279000 	 0.3439452 
279500 	 0.4517492 
280000 	 0.4567245 
280500 	 0.4193082 
281000 	 0.3944543 
281500 	 0.4388894 
282000 	 0.4470261 
282500 	 0.4587791 
283000 	 0.3825736 
283500 	 0.4044625 
284000 	 0.4092063 
284500 	 0.4367721 
285000 	 0.4746735 
285500 	 0.4537224 
286000 	 0.2289315 
286500 	 0.5730853 
287000 	 0.610985 
287500 	 0.5304302 
288000 	 0.5228694 
288500 	 0.4227181 
289000 	 0.2714775 
289500 	 0.4209645 
290000 	 0.327547 
290500 	 0.5720927 
291000 	 0.5749719 
291500 	 0.5348867 
292000 	 0.5223521 
292500 	 0.4368138 
293000 	 0.4143638 
293500 	 0.4498721 
294000 	 0.5679036 
294500 	 0.3159376 
295000 	 0.4851616 
295500 	 0.3806777 
296000 	 0.4369498 
296500 	 0.4953999 
297000 	 0.5034987 
297500 	 0.4930048 
298000 	 0.4418122 
298500 	 0.4678008 
299000 	 0.4233735 
299500 	 0.3771217 
300000 	 0.4749825 
300500 	 0.4758739 
301000 	 0.3571081 
301500 	 0.4273225 
302000 	 0.5064888 
302500 	 0.5299097 
303000 	 0.4339622 
303500 	 0.4019469 
304000 	 0.5298888 
304500 	 0.4155488 
305000 	 0.4806657 
305500 	 0.4324513 
306000 	 0.4153657 
306500 	 0.4383593 
307000 	 0.4450408 
307500 	 0.5049932 
308000 	 0.4609598 
308500 	 0.4176606 
309000 	 0.5232657 
309500 	 0.4365935 
310000 	 0.378911 
310500 	 0.4820445 
311000 	 0.3740262 
311500 	 0.4270307 
312000 	 0.4494377 
312500 	 0.2853275 
313000 	 0.4297389 
313500 	 0.45689 
314000 	 0.5011306 
314500 	 0.4630995 
315000 	 0.4241013 
315500 	 0.4643739 
316000 	 0.5687486 
316500 	 0.5038053 
317000 	 0.492985 
317500 	 0.5297286 
318000 	 0.4981989 
318500 	 0.3275755 
319000 	 0.5429745 
319500 	 0.4605236 
320000 	 0.5049654 
320500 	 0.4430616 
321000 	 0.44271 
321500 	 0.337587 
322000 	 0.3906846 
322500 	 0.4911605 
323000 	 0.462293 
323500 	 0.4516488 
324000 	 0.3864103 
324500 	 0.4008364 
325000 	 0.2688059 
325500 	 0.4006549 
326000 	 0.4138649 
326500 	 0.4698302 
327000 	 0.5099009 
327500 	 0.6007319 
328000 	 0.4258887 
328500 	 0.4140488 
329000 	 0.5233375 
329500 	 0.5071191 
330000 	 0.515018 
330500 	 0.5716575 
331000 	 0.4187412 
331500 	 0.5686443 
332000 	 0.3817943 
332500 	 0.4661889 
333000 	 0.5879882 
333500 	 0.4645204 
334000 	 0.5788981 
334500 	 0.5062476 
335000 	 0.4154757 
335500 	 0.4752383 
336000 	 0.4591854 
336500 	 0.5552272 
337000 	 0.3434842 
337500 	 0.5142591 
338000 	 0.3987212 
338500 	 0.5101013 
339000 	 0.4601492 
339500 	 0.393264 
340000 	 0.6524996 
340500 	 0.2361148 
341000 	 0.5095563 
341500 	 0.5028152 
342000 	 0.5545898 
342500 	 0.5135785 
343000 	 0.5007167 
343500 	 0.3862215 
344000 	 0.4721149 
344500 	 0.4040737 
345000 	 0.6602764 
345500 	 0.3343193 
346000 	 0.4186337 
346500 	 0.4182021 
347000 	 0.530229 
347500 	 0.5331739 
348000 	 0.408386 
348500 	 0.5251319 
349000 	 0.4503712 
349500 	 0.337145 
350000 	 0.4735715 
350500 	 0.4086692 
351000 	 0.3940735 
351500 	 0.4928937 
352000 	 0.5121701 
352500 	 0.4227192 
353000 	 0.4411822 
353500 	 0.4338079 
354000 	 0.4313781 
354500 	 0.4407245 
355000 	 0.3999038 
355500 	 0.499051 
356000 	 0.5103759 
356500 	 0.5208447 
357000 	 0.5213685 
357500 	 0.3845854 
358000 	 0.4192657 
358500 	 0.4619615 
359000 	 0.5249674 
359500 	 0.5785168 
360000 	 0.4798201 
360500 	 0.4390861 
361000 	 0.424379 
361500 	 0.4299063 
362000 	 0.428787 
362500 	 0.4110026 
363000 	 0.3859197 
363500 	 0.6064531 
364000 	 0.3482183 
364500 	 0.3894601 
365000 	 0.4152825 
365500 	 0.4525531 
366000 	 0.5336006 
366500 	 0.4516159 
367000 	 0.5351598 
367500 	 0.5103227 
368000 	 0.4382243 
368500 	 0.5061761 
369000 	 0.4524595 
369500 	 0.5415518 
370000 	 0.4940053 
370500 	 0.3991691 
371000 	 0.3586236 
371500 	 0.5316243 
372000 	 0.3866063 
372500 	 0.4130534 
373000 	 0.5125442 
373500 	 0.3259835 
374000 	 0.5705341 
374500 	 0.4046535 
375000 	 0.4722264 
375500 	 0.323438 
376000 	 0.5651734 
376500 	 0.4644974 
377000 	 0.4996385 
377500 	 0.397026 
378000 	 0.4592255 
378500 	 0.4026007 
379000 	 0.4401175 
379500 	 0.4495981 
380000 	 0.4995883 
380500 	 0.3763531 
381000 	 0.3772084 
381500 	 0.3477461 
382000 	 0.6501802 
382500 	 0.5035138 
383000 	 0.4185013 
383500 	 0.4986267 
384000 	 0.4547219 
384500 	 0.4324175 
385000 	 0.4047598 
385500 	 0.4660847 
386000 	 0.4548577 
386500 	 0.5026627 
387000 	 0.3495505 
387500 	 0.4802628 
388000 	 0.4669415 
388500 	 0.3825609 
389000 	 0.4294657 
389500 	 0.3949728 
390000 	 0.4930688 
390500 	 0.3599299 
391000 	 0.4704747 
391500 	 0.413442 
392000 	 0.5288105 
392500 	 0.4761448 
393000 	 0.4861286 
393500 	 0.5176234 
394000 	 0.3504275 
394500 	 0.4854087 
395000 	 0.5530687 
395500 	 0.4433478 
396000 	 0.3675924 
396500 	 0.4024007 
397000 	 0.4633894 
397500 	 0.4059589 
398000 	 0.516024 
398500 	 0.4863568 
399000 	 0.3396037 
399500 	 0.5227434 
400000 	 0.4333004 
400500 	 0.3758368 
401000 	 0.5548509 
401500 	 0.4501595 
402000 	 0.2768083 
402500 	 0.4674845 
403000 	 0.418201 
403500 	 0.5369975 
404000 	 0.3784572 
404500 	 0.4713577 
405000 	 0.5601275 
405500 	 0.405265 
406000 	 0.4782196 
406500 	 0.3974231 
407000 	 0.5599251 
407500 	 0.3561325 
408000 	 0.4646904 
408500 	 0.6475643 
409000 	 0.6983118 
409500 	 0.5642263 
410000 	 0.4109607 
410500 	 0.5860812 
411000 	 0.5468787 
411500 	 0.4108816 
412000 	 0.3677564 
412500 	 0.454652 
413000 	 0.355077 
413500 	 0.6147647 
414000 	 0.3294521 
414500 	 0.5206931 
415000 	 0.3931166 
415500 	 0.391058 
416000 	 0.4350181 
416500 	 0.4825189 
417000 	 0.5610342 
417500 	 0.5769109 
418000 	 0.3524253 
418500 	 0.4123708 
419000 	 0.4018598 
419500 	 0.4932175 
420000 	 0.3684976 
420500 	 0.5209164 
421000 	 0.573665 
421500 	 0.4532848 
422000 	 0.4984695 
422500 	 0.3994895 
423000 	 0.4096391 
423500 	 0.5490109 
424000 	 0.4487574 
424500 	 0.5602472 
425000 	 0.4577326 
425500 	 0.4525931 
426000 	 0.5879992 
426500 	 0.4233329 
427000 	 0.3988049 
427500 	 0.3638083 
428000 	 0.539544 
428500 	 0.3733819 
429000 	 0.4587649 
429500 	 0.5240835 
430000 	 0.297091 
430500 	 0.4330084 
431000 	 0.4098769 
431500 	 0.4593346 
432000 	 0.506412 
432500 	 0.458406 
433000 	 0.338286 
433500 	 0.611749 
434000 	 0.4366035 
434500 	 0.4410543 
435000 	 0.4476543 
435500 	 0.4782417 
436000 	 0.4555952 
436500 	 0.3044563 
437000 	 0.4975263 
437500 	 0.584003 
438000 	 0.5277727 
438500 	 0.5308799 
439000 	 0.4382946 
439500 	 0.39309 
440000 	 0.5050954 
440500 	 0.5555676 
441000 	 0.4847078 
441500 	 0.4651448 
442000 	 0.2868725 
442500 	 0.4631738 
443000 	 0.4090228 
443500 	 0.4906555 
444000 	 0.4577861 
444500 	 0.505172 
445000 	 0.3529355 
445500 	 0.3611559 
446000 	 0.6290432 
446500 	 0.2998794 
447000 	 0.4424252 
447500 	 0.4365637 
448000 	 0.4452087 
448500 	 0.4430258 
449000 	 0.4357027 
449500 	 0.4036969 
450000 	 0.4558467 
450500 	 0.4871327 
451000 	 0.3783035 
451500 	 0.30108 
452000 	 0.4105468 
452500 	 0.4731866 
453000 	 0.3882195 
453500 	 0.4003404 
454000 	 0.3493953 
454500 	 0.4205278 
455000 	 0.4310907 
455500 	 0.4206273 
456000 	 0.5043464 
456500 	 0.4598526 
457000 	 0.5736698 
457500 	 0.4715942 
458000 	 0.3594876 
458500 	 0.3797407 
459000 	 0.4803612 
459500 	 0.4827589 
460000 	 0.4280065 
460500 	 0.4415197 
461000 	 0.4732044 
461500 	 0.5768306 
462000 	 0.5358805 
462500 	 0.4931112 
463000 	 0.5062357 
463500 	 0.4593134 
464000 	 0.4470009 
464500 	 0.4506774 
465000 	 0.3499112 
465500 	 0.4818377 
466000 	 0.487461 
466500 	 0.3724817 
467000 	 0.5913496 
467500 	 0.5499562 
468000 	 0.5335628 
468500 	 0.4792863 
469000 	 0.3436044 
469500 	 0.5867607 
470000 	 0.398199 
470500 	 0.5654699 
471000 	 0.4598952 
471500 	 0.356752 
472000 	 0.4452073 
472500 	 0.5068895 
473000 	 0.340444 
473500 	 0.3226782 
474000 	 0.310707 
474500 	 0.364026 
475000 	 0.2928731 
475500 	 0.3730953 
476000 	 0.4382826 
476500 	 0.4480596 
477000 	 0.4832608 
477500 	 0.4724963 
478000 	 0.5484399 
478500 	 0.5385538 
479000 	 0.275377 
479500 	 0.4228668 
480000 	 0.5022705 
480500 	 0.5626174 
481000 	 0.3413713 
481500 	 0.4970788 
482000 	 0.5035271 
482500 	 0.2595036 
483000 	 0.3622007 
483500 	 0.4361394 
484000 	 0.4233272 
484500 	 0.5414489 
485000 	 0.3558473 
485500 	 0.2840332 
486000 	 0.3900687 
486500 	 0.6021315 
487000 	 0.6313699 
487500 	 0.3406372 
488000 	 0.487959 
488500 	 0.5541085 
489000 	 0.4361315 
489500 	 0.6231608 
490000 	 0.4040381 
490500 	 0.3287407 
491000 	 0.3000243 
491500 	 0.4118982 
492000 	 0.5000994 
492500 	 0.5375162 
493000 	 0.3867781 
493500 	 0.3853125 
494000 	 0.5146767 
494500 	 0.5600463 
495000 	 0.3795809 
495500 	 0.3424192 
496000 	 0.5070958 
496500 	 0.3586811 
497000 	 0.6515491 
497500 	 0.5600605 
498000 	 0.3110045 
498500 	 0.5056126 
499000 	 0.4566154 
499500 	 0.5485547 
500000 	 0.4937981 
