iter 	 p
80000 	 0.3778207 
80500 	 0.1747802 
81000 	 0.2756282 
81500 	 0.3925649 
82000 	 0.3387933 
82500 	 0.2847262 
83000 	 0.2012661 
83500 	 0.432368 
84000 	 0.3606315 
84500 	 0.3189036 
85000 	 0.2108627 
85500 	 0.3213831 
86000 	 0.2437476 
86500 	 0.3861087 
87000 	 0.3132412 
87500 	 0.4029675 
88000 	 0.2558209 
88500 	 0.2353358 
89000 	 0.2294815 
89500 	 0.2579367 
90000 	 0.3702118 
90500 	 0.3325567 
91000 	 0.1966418 
91500 	 0.1873944 
92000 	 0.3608202 
92500 	 0.2543611 
93000 	 0.3331443 
93500 	 0.2740402 
94000 	 0.3822754 
94500 	 0.2023025 
95000 	 0.3948056 
95500 	 0.3740817 
96000 	 0.2816985 
96500 	 0.3804337 
97000 	 0.2422263 
97500 	 0.3383115 
98000 	 0.2849368 
98500 	 0.4323015 
99000 	 0.2692451 
99500 	 0.2985784 
100000 	 0.4456987 
100500 	 0.3198838 
101000 	 0.2157536 
101500 	 0.3452608 
102000 	 0.3154003 
102500 	 0.2775987 
103000 	 0.3399784 
103500 	 0.2496358 
104000 	 0.3681232 
104500 	 0.3100826 
105000 	 0.2823697 
105500 	 0.2888673 
106000 	 0.2841739 
106500 	 0.3806167 
107000 	 0.2365055 
107500 	 0.493685 
108000 	 0.3373891 
108500 	 0.3175565 
109000 	 0.3316351 
109500 	 0.2944106 
110000 	 0.2636187 
110500 	 0.3541203 
111000 	 0.3505408 
111500 	 0.2121049 
112000 	 0.2561469 
112500 	 0.2534017 
113000 	 0.3378797 
113500 	 0.3268531 
114000 	 0.2898202 
114500 	 0.2819588 
115000 	 0.4395802 
115500 	 0.3900745 
116000 	 0.3163461 
116500 	 0.3004037 
117000 	 0.2182483 
117500 	 0.2243617 
118000 	 0.3700276 
118500 	 0.3809274 
119000 	 0.2251971 
119500 	 0.319883 
120000 	 0.1629936 
120500 	 0.246955 
121000 	 0.4167652 
121500 	 0.2843729 
122000 	 0.3660271 
122500 	 0.2607457 
123000 	 0.3261678 
123500 	 0.4733378 
124000 	 0.1966758 
124500 	 0.2503527 
125000 	 0.2649357 
125500 	 0.2505692 
126000 	 0.3725253 
126500 	 0.1921471 
127000 	 0.1629397 
127500 	 0.2590776 
128000 	 0.3621688 
128500 	 0.2458807 
129000 	 0.3602089 
129500 	 0.1281216 
130000 	 0.4217164 
130500 	 0.3316813 
131000 	 0.2571904 
131500 	 0.3135145 
132000 	 0.1753453 
132500 	 0.2142531 
133000 	 0.4096355 
133500 	 0.1845054 
134000 	 0.3285705 
134500 	 0.378454 
135000 	 0.4205152 
135500 	 0.3902217 
136000 	 0.3149885 
136500 	 0.2347036 
137000 	 0.2794775 
137500 	 0.4339901 
138000 	 0.2501962 
138500 	 0.2670508 
139000 	 0.2347158 
139500 	 0.2419889 
140000 	 0.3016708 
140500 	 0.3835647 
141000 	 0.1717374 
141500 	 0.1902843 
142000 	 0.2349524 
142500 	 0.4115562 
143000 	 0.2812032 
143500 	 0.3193939 
144000 	 0.2641987 
144500 	 0.2771836 
145000 	 0.333412 
145500 	 0.3418446 
146000 	 0.2291362 
146500 	 0.3285097 
147000 	 0.3008105 
147500 	 0.3183768 
148000 	 0.3208495 
148500 	 0.2450917 
149000 	 0.4138382 
149500 	 0.4021607 
150000 	 0.4138908 
150500 	 0.254729 
151000 	 0.3899875 
151500 	 0.259938 
152000 	 0.2950083 
152500 	 0.4561055 
153000 	 0.3387081 
153500 	 0.2492437 
154000 	 0.3990377 
154500 	 0.2055839 
155000 	 0.374677 
155500 	 0.1906847 
156000 	 0.2486694 
156500 	 0.5205634 
157000 	 0.319066 
157500 	 0.2912514 
158000 	 0.2871106 
158500 	 0.2802417 
159000 	 0.3805996 
159500 	 0.2749519 
160000 	 0.3562786 
160500 	 0.3039666 
161000 	 0.3990944 
161500 	 0.3888317 
162000 	 0.2470495 
162500 	 0.2542903 
163000 	 0.2220428 
163500 	 0.3885778 
164000 	 0.1639709 
164500 	 0.1964083 
165000 	 0.3267408 
165500 	 0.2129104 
166000 	 0.2761112 
166500 	 0.1667046 
167000 	 0.2120958 
167500 	 0.2768509 
168000 	 0.3191982 
168500 	 0.3726079 
169000 	 0.3398324 
169500 	 0.3081256 
170000 	 0.2058828 
170500 	 0.2561158 
171000 	 0.3619347 
171500 	 0.1972333 
172000 	 0.3444525 
172500 	 0.2721767 
173000 	 0.339066 
173500 	 0.2086983 
174000 	 0.1968193 
174500 	 0.2044865 
175000 	 0.362324 
175500 	 0.2526021 
176000 	 0.1939337 
176500 	 0.2461439 
177000 	 0.3000319 
177500 	 0.3123467 
178000 	 0.2653901 
178500 	 0.3018737 
179000 	 0.2870823 
179500 	 0.3305858 
180000 	 0.3510185 
180500 	 0.3320798 
181000 	 0.312525 
181500 	 0.3894414 
182000 	 0.2678094 
182500 	 0.3426221 
183000 	 0.2552911 
183500 	 0.3567902 
184000 	 0.3428173 
184500 	 0.3099771 
185000 	 0.1351723 
185500 	 0.4378324 
186000 	 0.3434547 
186500 	 0.2860492 
187000 	 0.5328245 
187500 	 0.2463067 
188000 	 0.2442665 
188500 	 0.2960749 
189000 	 0.1392964 
189500 	 0.3427151 
190000 	 0.2417443 
190500 	 0.3472154 
191000 	 0.280996 
191500 	 0.2473912 
192000 	 0.2393334 
192500 	 0.3041153 
193000 	 0.3055286 
193500 	 0.220874 
194000 	 0.3999551 
194500 	 0.2372534 
195000 	 0.3137559 
195500 	 0.2892848 
196000 	 0.2074398 
196500 	 0.4138201 
197000 	 0.4013702 
197500 	 0.3072919 
198000 	 0.2346713 
198500 	 0.3004172 
199000 	 0.3250996 
199500 	 0.1831454 
200000 	 0.2027805 
200500 	 0.2221091 
201000 	 0.3192578 
201500 	 0.226944 
202000 	 0.3308463 
202500 	 0.2490005 
203000 	 0.3810146 
203500 	 0.3578127 
204000 	 0.2947151 
204500 	 0.5324018 
205000 	 0.2222746 
205500 	 0.4339306 
206000 	 0.334145 
206500 	 0.2926619 
207000 	 0.3729093 
207500 	 0.2647606 
208000 	 0.4191767 
208500 	 0.1379767 
209000 	 0.1981019 
209500 	 0.2052114 
210000 	 0.2683745 
210500 	 0.3238628 
211000 	 0.3588069 
211500 	 0.2957417 
212000 	 0.1785433 
212500 	 0.2263696 
213000 	 0.3486694 
213500 	 0.2779187 
214000 	 0.3128586 
214500 	 0.3555122 
215000 	 0.3415198 
215500 	 0.2438918 
216000 	 0.3376887 
216500 	 0.4848883 
217000 	 0.3922734 
217500 	 0.264011 
218000 	 0.2024219 
218500 	 0.1510856 
219000 	 0.2599231 
219500 	 0.4257057 
220000 	 0.2543976 
220500 	 0.2998112 
221000 	 0.2372964 
221500 	 0.3664796 
222000 	 0.270579 
222500 	 0.3623544 
223000 	 0.2483851 
223500 	 0.1930333 
224000 	 0.316451 
224500 	 0.177828 
225000 	 0.2271103 
225500 	 0.3627145 
226000 	 0.2371678 
226500 	 0.2155812 
227000 	 0.114904 
227500 	 0.2876732 
228000 	 0.404217 
228500 	 0.2733762 
229000 	 0.2724828 
229500 	 0.3586883 
230000 	 0.3215535 
230500 	 0.4320457 
231000 	 0.2264381 
231500 	 0.2493066 
232000 	 0.3356471 
232500 	 0.3775811 
233000 	 0.3133607 
233500 	 0.2214514 
234000 	 0.1967133 
234500 	 0.3769946 
235000 	 0.3655804 
235500 	 0.3111008 
236000 	 0.4037005 
236500 	 0.2522685 
237000 	 0.3013704 
237500 	 0.3987454 
238000 	 0.3015974 
238500 	 0.3110108 
239000 	 0.2954915 
239500 	 0.3754011 
240000 	 0.3557452 
240500 	 0.2855047 
241000 	 0.3461805 
241500 	 0.4421466 
242000 	 0.4564094 
242500 	 0.3575303 
243000 	 0.2747875 
243500 	 0.1416766 
244000 	 0.2490408 
244500 	 0.2591748 
245000 	 0.2992355 
245500 	 0.1969322 
246000 	 0.3291076 
246500 	 0.2925939 
247000 	 0.3937551 
247500 	 0.346938 
248000 	 0.3111214 
248500 	 0.3730024 
249000 	 0.4907928 
249500 	 0.2498672 
250000 	 0.4606439 
250500 	 0.2610281 
251000 	 0.2656637 
251500 	 0.3860617 
252000 	 0.2830098 
252500 	 0.3363039 
253000 	 0.3090069 
253500 	 0.2436499 
254000 	 0.2176351 
254500 	 0.3597569 
255000 	 0.3139058 
255500 	 0.4660362 
256000 	 0.293023 
256500 	 0.2625734 
257000 	 0.2326751 
257500 	 0.3739569 
258000 	 0.230059 
258500 	 0.2513251 
259000 	 0.2494873 
259500 	 0.3618895 
260000 	 0.3379009 
260500 	 0.3443584 
261000 	 0.2616607 
261500 	 0.2508116 
262000 	 0.2485146 
262500 	 0.3634327 
263000 	 0.3650195 
263500 	 0.2738986 
264000 	 0.4447482 
264500 	 0.2001798 
265000 	 0.2969724 
265500 	 0.4369727 
266000 	 0.3030749 
266500 	 0.3488113 
267000 	 0.323379 
267500 	 0.2370771 
268000 	 0.293547 
268500 	 0.2692583 
269000 	 0.2810593 
269500 	 0.3972661 
270000 	 0.1755301 
270500 	 0.2659864 
271000 	 0.2246002 
271500 	 0.256177 
272000 	 0.3236312 
272500 	 0.2205431 
273000 	 0.2751895 
273500 	 0.2926297 
274000 	 0.3167521 
274500 	 0.2863275 
275000 	 0.1268518 
275500 	 0.2966992 
276000 	 0.3109062 
276500 	 0.1807165 
277000 	 0.4430224 
277500 	 0.3355153 
278000 	 0.3136655 
278500 	 0.4702056 
279000 	 0.4524361 
279500 	 0.2369386 
280000 	 0.2980907 
280500 	 0.2481234 
281000 	 0.2650172 
281500 	 0.3061342 
282000 	 0.2779651 
282500 	 0.383585 
283000 	 0.2949986 
283500 	 0.2782319 
284000 	 0.4426438 
284500 	 0.4202321 
285000 	 0.4636041 
285500 	 0.3265601 
286000 	 0.3063274 
286500 	 0.346174 
287000 	 0.288059 
287500 	 0.179903 
288000 	 0.4047267 
288500 	 0.3370414 
289000 	 0.1844754 
289500 	 0.4038999 
290000 	 0.3940175 
290500 	 0.272007 
291000 	 0.2488872 
291500 	 0.1942052 
292000 	 0.3275863 
292500 	 0.290658 
293000 	 0.3932477 
293500 	 0.3296936 
294000 	 0.3107763 
294500 	 0.2164462 
295000 	 0.3683534 
295500 	 0.333784 
296000 	 0.1712064 
296500 	 0.1592216 
297000 	 0.2265682 
297500 	 0.1881303 
298000 	 0.2636996 
298500 	 0.2523521 
299000 	 0.3757551 
299500 	 0.381485 
300000 	 0.3620374 
300500 	 0.3243135 
301000 	 0.2790902 
301500 	 0.2749723 
302000 	 0.2449392 
302500 	 0.3818297 
303000 	 0.281493 
303500 	 0.278196 
304000 	 0.4395254 
304500 	 0.2362718 
305000 	 0.1346269 
305500 	 0.3239203 
306000 	 0.2920073 
306500 	 0.3099669 
307000 	 0.2514746 
307500 	 0.2614399 
308000 	 0.2459362 
308500 	 0.257595 
309000 	 0.3409787 
309500 	 0.34326 
310000 	 0.2492614 
310500 	 0.3646428 
311000 	 0.2401284 
311500 	 0.3862412 
312000 	 0.3897649 
312500 	 0.2827578 
313000 	 0.3161325 
313500 	 0.16601 
314000 	 0.3444681 
314500 	 0.1865603 
315000 	 0.2092274 
315500 	 0.3465658 
316000 	 0.2855519 
316500 	 0.3787832 
317000 	 0.3688696 
317500 	 0.3249547 
318000 	 0.3125952 
318500 	 0.2167354 
319000 	 0.2225918 
319500 	 0.1399169 
320000 	 0.3172334 
320500 	 0.3304152 
321000 	 0.2592122 
321500 	 0.1992665 
322000 	 0.2428609 
322500 	 0.4086655 
323000 	 0.2629145 
323500 	 0.3247233 
324000 	 0.313114 
324500 	 0.3894025 
325000 	 0.4084355 
325500 	 0.3501778 
326000 	 0.2590076 
326500 	 0.3307065 
327000 	 0.2314243 
327500 	 0.3022025 
328000 	 0.1920268 
328500 	 0.3274615 
329000 	 0.3413784 
329500 	 0.2218112 
330000 	 0.2184936 
330500 	 0.1966954 
331000 	 0.2130115 
331500 	 0.3197731 
332000 	 0.2918628 
332500 	 0.4262083 
333000 	 0.2756755 
333500 	 0.2371857 
334000 	 0.5024843 
334500 	 0.356108 
335000 	 0.317506 
335500 	 0.5361184 
336000 	 0.3181289 
336500 	 0.3169354 
337000 	 0.1768806 
337500 	 0.2952635 
338000 	 0.2708392 
338500 	 0.2659504 
339000 	 0.2711646 
339500 	 0.2302763 
340000 	 0.2009509 
340500 	 0.1622592 
341000 	 0.3134335 
341500 	 0.3049847 
342000 	 0.2586006 
342500 	 0.3338223 
343000 	 0.4773306 
343500 	 0.3194697 
344000 	 0.2815141 
344500 	 0.2917428 
345000 	 0.3752575 
345500 	 0.3287115 
346000 	 0.2238904 
346500 	 0.4095257 
347000 	 0.3872884 
347500 	 0.2325318 
348000 	 0.3555798 
348500 	 0.4629933 
349000 	 0.3336578 
349500 	 0.1720832 
350000 	 0.407628 
350500 	 0.3061001 
351000 	 0.2569962 
351500 	 0.2730928 
352000 	 0.2427186 
352500 	 0.4040256 
353000 	 0.4233004 
353500 	 0.3020589 
354000 	 0.2769834 
354500 	 0.2819622 
355000 	 0.2467948 
355500 	 0.3284938 
356000 	 0.4236106 
356500 	 0.1782502 
357000 	 0.2499986 
357500 	 0.2827279 
358000 	 0.2423751 
358500 	 0.2777609 
359000 	 0.2934464 
359500 	 0.3668118 
360000 	 0.2932462 
360500 	 0.2655859 
361000 	 0.3341086 
361500 	 0.2673378 
362000 	 0.3296773 
362500 	 0.3545572 
363000 	 0.2694407 
363500 	 0.2294816 
364000 	 0.3221402 
364500 	 0.2618668 
365000 	 0.3304687 
365500 	 0.2445723 
366000 	 0.274981 
366500 	 0.20664 
367000 	 0.3389991 
367500 	 0.3886901 
368000 	 0.245163 
368500 	 0.2883039 
369000 	 0.2625429 
369500 	 0.2835289 
370000 	 0.1839111 
370500 	 0.2082501 
371000 	 0.1856998 
371500 	 0.1942655 
372000 	 0.23413 
372500 	 0.2484401 
373000 	 0.3359873 
373500 	 0.2761214 
374000 	 0.3027766 
374500 	 0.4343919 
375000 	 0.3103463 
375500 	 0.2931258 
376000 	 0.2377889 
376500 	 0.2621786 
377000 	 0.3438279 
377500 	 0.2922632 
378000 	 0.4763255 
378500 	 0.2485496 
379000 	 0.3282797 
379500 	 0.2372132 
380000 	 0.3696974 
380500 	 0.42213 
381000 	 0.3124176 
381500 	 0.3128545 
382000 	 0.2570351 
382500 	 0.3360149 
383000 	 0.3813684 
383500 	 0.3678428 
384000 	 0.3111947 
384500 	 0.2510553 
385000 	 0.2518893 
385500 	 0.301488 
386000 	 0.2595169 
386500 	 0.3142453 
387000 	 0.4316587 
387500 	 0.2598712 
388000 	 0.2307005 
388500 	 0.2980225 
389000 	 0.3946929 
389500 	 0.1949637 
390000 	 0.2780911 
390500 	 0.2457875 
391000 	 0.2327185 
391500 	 0.364415 
392000 	 0.4179624 
392500 	 0.2826063 
393000 	 0.3411381 
393500 	 0.2468621 
394000 	 0.2609623 
394500 	 0.3527147 
395000 	 0.3207263 
395500 	 0.3679657 
396000 	 0.2608902 
396500 	 0.2392096 
397000 	 0.2102722 
397500 	 0.3732031 
398000 	 0.3174217 
398500 	 0.2927508 
399000 	 0.3627923 
399500 	 0.3015799 
400000 	 0.3004662 
400500 	 0.4029802 
401000 	 0.443044 
401500 	 0.3951989 
402000 	 0.3122865 
402500 	 0.2751204 
403000 	 0.3368416 
403500 	 0.2849284 
404000 	 0.1999421 
404500 	 0.4074169 
405000 	 0.2811863 
405500 	 0.2365393 
406000 	 0.3502846 
406500 	 0.388023 
407000 	 0.2816788 
407500 	 0.3825317 
408000 	 0.4026587 
408500 	 0.3310203 
409000 	 0.3302449 
409500 	 0.2566072 
410000 	 0.2614548 
410500 	 0.4392759 
411000 	 0.3377731 
411500 	 0.450787 
412000 	 0.2299818 
412500 	 0.3484847 
413000 	 0.2633819 
413500 	 0.3729105 
414000 	 0.435709 
414500 	 0.2232322 
415000 	 0.4128253 
415500 	 0.2060114 
416000 	 0.3344223 
416500 	 0.2397443 
417000 	 0.2766382 
417500 	 0.3405238 
418000 	 0.2406815 
418500 	 0.362719 
419000 	 0.344621 
419500 	 0.1667853 
420000 	 0.330308 
420500 	 0.3915182 
421000 	 0.2337763 
421500 	 0.2462119 
422000 	 0.2975216 
422500 	 0.2011841 
423000 	 0.4205207 
423500 	 0.3420237 
424000 	 0.3961875 
424500 	 0.2476748 
425000 	 0.3404118 
425500 	 0.4087134 
426000 	 0.3034157 
426500 	 0.2260279 
427000 	 0.4747444 
427500 	 0.231835 
428000 	 0.2210742 
428500 	 0.2150217 
429000 	 0.2579584 
429500 	 0.3647789 
430000 	 0.1585205 
430500 	 0.3897701 
431000 	 0.2353952 
431500 	 0.3424633 
432000 	 0.2125559 
432500 	 0.3566207 
433000 	 0.2545596 
433500 	 0.3170005 
434000 	 0.1993659 
434500 	 0.1544739 
435000 	 0.2400937 
435500 	 0.1774264 
436000 	 0.498525 
436500 	 0.2657879 
437000 	 0.4064365 
437500 	 0.4567971 
438000 	 0.2458759 
438500 	 0.3436135 
439000 	 0.3320726 
439500 	 0.2444454 
440000 	 0.2222433 
440500 	 0.475708 
441000 	 0.2719438 
441500 	 0.3467476 
442000 	 0.3864333 
442500 	 0.2263946 
443000 	 0.2064723 
443500 	 0.3199805 
444000 	 0.3563954 
444500 	 0.3729253 
445000 	 0.3562043 
445500 	 0.3726187 
446000 	 0.2458773 
446500 	 0.30184 
447000 	 0.3310009 
447500 	 0.2324577 
448000 	 0.4210892 
448500 	 0.1823703 
449000 	 0.2101132 
449500 	 0.3083601 
450000 	 0.2159755 
450500 	 0.2460718 
451000 	 0.4211555 
451500 	 0.2222725 
452000 	 0.2964076 
452500 	 0.4277212 
453000 	 0.2393625 
453500 	 0.3076476 
454000 	 0.3184179 
454500 	 0.2956924 
455000 	 0.2524176 
455500 	 0.2325759 
456000 	 0.2531533 
456500 	 0.2000342 
457000 	 0.3097883 
457500 	 0.4194013 
458000 	 0.1547052 
458500 	 0.2938248 
459000 	 0.2483371 
459500 	 0.2830134 
460000 	 0.2758013 
460500 	 0.3362977 
461000 	 0.3421981 
461500 	 0.2177885 
462000 	 0.1698357 
462500 	 0.2578879 
463000 	 0.1968151 
463500 	 0.218325 
464000 	 0.2393959 
464500 	 0.4587357 
465000 	 0.3521279 
465500 	 0.3076879 
466000 	 0.3672917 
466500 	 0.3570973 
467000 	 0.2240982 
467500 	 0.4123109 
468000 	 0.2346363 
468500 	 0.3583012 
469000 	 0.277798 
469500 	 0.2732164 
470000 	 0.2948184 
470500 	 0.3101634 
471000 	 0.2820353 
471500 	 0.2434249 
472000 	 0.4564686 
472500 	 0.3162479 
473000 	 0.3469597 
473500 	 0.3642754 
474000 	 0.2947175 
474500 	 0.2330277 
475000 	 0.3942131 
475500 	 0.3934988 
476000 	 0.3614737 
476500 	 0.4015263 
477000 	 0.3986756 
477500 	 0.2575163 
478000 	 0.2638709 
478500 	 0.4893129 
479000 	 0.296981 
479500 	 0.3719921 
480000 	 0.3460006 
480500 	 0.3037798 
481000 	 0.2910952 
481500 	 0.273129 
482000 	 0.3047369 
482500 	 0.305844 
483000 	 0.217388 
483500 	 0.2674433 
484000 	 0.3470871 
484500 	 0.3370704 
485000 	 0.1501052 
485500 	 0.1780791 
486000 	 0.3154085 
486500 	 0.3076015 
487000 	 0.2396478 
487500 	 0.416966 
488000 	 0.2985961 
488500 	 0.3145066 
489000 	 0.2483289 
489500 	 0.4206783 
490000 	 0.3572788 
490500 	 0.3703086 
491000 	 0.406933 
491500 	 0.2321471 
492000 	 0.4393577 
492500 	 0.307251 
493000 	 0.2493473 
493500 	 0.3927139 
494000 	 0.3469231 
494500 	 0.2221977 
495000 	 0.3095507 
495500 	 0.3204235 
496000 	 0.4342567 
496500 	 0.1197977 
497000 	 0.5243543 
497500 	 0.4231604 
498000 	 0.257797 
498500 	 0.2011522 
499000 	 0.272239 
499500 	 0.2117357 
500000 	 0.2988599 
