iter 	 p
50500 	 0.5535149 
51000 	 0.404672 
51500 	 0.4261357 
52000 	 0.3856921 
52500 	 0.361509 
53000 	 0.4052945 
53500 	 0.3812467 
54000 	 0.3321337 
54500 	 0.3879572 
55000 	 0.3761789 
55500 	 0.4391392 
56000 	 0.3004393 
56500 	 0.3728474 
57000 	 0.4243331 
57500 	 0.3450668 
58000 	 0.3200449 
58500 	 0.4644856 
59000 	 0.6048266 
59500 	 0.3332999 
60000 	 0.2608953 
60500 	 0.3360215 
61000 	 0.2261223 
61500 	 0.5204577 
62000 	 0.3456242 
62500 	 0.4624965 
63000 	 0.4267026 
63500 	 0.316702 
64000 	 0.3366042 
64500 	 0.3038196 
65000 	 0.3191495 
65500 	 0.4564096 
66000 	 0.3235349 
66500 	 0.3187839 
67000 	 0.3466079 
67500 	 0.418672 
68000 	 0.5230945 
68500 	 0.3334855 
69000 	 0.4019567 
69500 	 0.3827151 
70000 	 0.2425465 
70500 	 0.3201085 
71000 	 0.2709848 
71500 	 0.3767728 
72000 	 0.2667134 
72500 	 0.321953 
73000 	 0.3812854 
73500 	 0.4860034 
74000 	 0.3352097 
74500 	 0.454839 
75000 	 0.2615233 
75500 	 0.5072513 
76000 	 0.3135746 
76500 	 0.2668095 
77000 	 0.3879919 
77500 	 0.3915856 
78000 	 0.4157273 
78500 	 0.2276429 
79000 	 0.3248916 
79500 	 0.5024355 
80000 	 0.3203746 
80500 	 0.5221317 
81000 	 0.377737 
81500 	 0.41417 
82000 	 0.3626124 
82500 	 0.326751 
83000 	 0.5255395 
83500 	 0.4301172 
84000 	 0.4901644 
84500 	 0.3003305 
85000 	 0.3636892 
85500 	 0.2845031 
86000 	 0.2535541 
86500 	 0.353949 
87000 	 0.1651594 
87500 	 0.2568774 
88000 	 0.3725502 
88500 	 0.3701881 
89000 	 0.3470996 
89500 	 0.4234142 
90000 	 0.3804648 
90500 	 0.1744835 
91000 	 0.3072334 
91500 	 0.32838 
92000 	 0.3469134 
92500 	 0.3997636 
93000 	 0.2817649 
93500 	 0.3350693 
94000 	 0.4628789 
94500 	 0.1739788 
95000 	 0.2927279 
95500 	 0.2230309 
96000 	 0.4458989 
96500 	 0.2417234 
97000 	 0.4469097 
97500 	 0.4364928 
98000 	 0.2384867 
98500 	 0.3127487 
99000 	 0.2872673 
99500 	 0.3048829 
100000 	 0.2825312 
100500 	 0.3873594 
101000 	 0.3237736 
101500 	 0.3116944 
102000 	 0.3931963 
102500 	 0.3833509 
103000 	 0.422874 
103500 	 0.3347859 
104000 	 0.4554411 
104500 	 0.3818155 
105000 	 0.3196656 
105500 	 0.3387402 
106000 	 0.4186478 
106500 	 0.3087342 
107000 	 0.3158534 
107500 	 0.2137857 
108000 	 0.414194 
108500 	 0.4459868 
109000 	 0.308598 
109500 	 0.3419352 
110000 	 0.4658145 
110500 	 0.3877779 
111000 	 0.4770991 
111500 	 0.4012249 
112000 	 0.3005419 
112500 	 0.255401 
113000 	 0.401351 
113500 	 0.3238685 
114000 	 0.3325681 
114500 	 0.2931804 
115000 	 0.3692697 
115500 	 0.3285609 
116000 	 0.3197013 
116500 	 0.357778 
117000 	 0.4227949 
117500 	 0.4887515 
118000 	 0.4088885 
118500 	 0.3126961 
119000 	 0.3555951 
119500 	 0.3574866 
120000 	 0.4582364 
120500 	 0.4007849 
121000 	 0.1497626 
121500 	 0.2676855 
122000 	 0.3549829 
122500 	 0.3657042 
123000 	 0.4016977 
123500 	 0.3064441 
124000 	 0.184935 
124500 	 0.4639681 
125000 	 0.379044 
125500 	 0.3314501 
126000 	 0.4486649 
126500 	 0.2520872 
127000 	 0.3419745 
127500 	 0.3948958 
128000 	 0.3564961 
128500 	 0.3635987 
129000 	 0.4316614 
129500 	 0.1969338 
130000 	 0.2987851 
130500 	 0.3361878 
131000 	 0.2726194 
131500 	 0.3549688 
132000 	 0.4940783 
132500 	 0.4643342 
133000 	 0.4732144 
133500 	 0.2224271 
134000 	 0.4055999 
134500 	 0.3076848 
135000 	 0.4441222 
135500 	 0.4921508 
136000 	 0.277744 
136500 	 0.3046591 
137000 	 0.3312753 
137500 	 0.4065136 
138000 	 0.263557 
138500 	 0.2980979 
139000 	 0.5214532 
139500 	 0.2134381 
140000 	 0.4129669 
140500 	 0.3602417 
141000 	 0.430944 
141500 	 0.3327615 
142000 	 0.3862238 
142500 	 0.4355148 
143000 	 0.328788 
143500 	 0.5703482 
144000 	 0.3788147 
144500 	 0.3562802 
145000 	 0.308084 
145500 	 0.425563 
146000 	 0.2384841 
146500 	 0.2942223 
147000 	 0.4178773 
147500 	 0.2990124 
148000 	 0.2677065 
148500 	 0.3439883 
149000 	 0.3152389 
149500 	 0.5292287 
150000 	 0.3336284 
150500 	 0.4173357 
151000 	 0.3860286 
151500 	 0.2540155 
152000 	 0.3530914 
152500 	 0.4097736 
153000 	 0.4268573 
153500 	 0.3970925 
154000 	 0.4063327 
154500 	 0.4102472 
155000 	 0.3777766 
155500 	 0.3975569 
156000 	 0.403564 
156500 	 0.5068448 
157000 	 0.4249156 
157500 	 0.4973419 
158000 	 0.3634059 
158500 	 0.3260529 
159000 	 0.3290269 
159500 	 0.299037 
160000 	 0.4881641 
160500 	 0.4286223 
161000 	 0.2976223 
161500 	 0.4796102 
162000 	 0.4804565 
162500 	 0.3301388 
163000 	 0.2555164 
163500 	 0.2468558 
164000 	 0.5931633 
164500 	 0.3407953 
165000 	 0.36258 
165500 	 0.4589843 
166000 	 0.2696345 
166500 	 0.3823646 
167000 	 0.2843321 
167500 	 0.5526986 
168000 	 0.4175438 
168500 	 0.5192972 
169000 	 0.3876942 
169500 	 0.3275372 
170000 	 0.3015974 
170500 	 0.3381142 
171000 	 0.2557502 
171500 	 0.3974833 
172000 	 0.5115073 
172500 	 0.3750877 
173000 	 0.2666028 
173500 	 0.4431382 
174000 	 0.3209425 
174500 	 0.2781036 
175000 	 0.361089 
175500 	 0.4529229 
176000 	 0.2768658 
176500 	 0.3674147 
177000 	 0.3188847 
177500 	 0.4913798 
178000 	 0.2969616 
178500 	 0.3058125 
179000 	 0.385624 
179500 	 0.3512503 
180000 	 0.5985231 
180500 	 0.318822 
181000 	 0.434606 
181500 	 0.3744467 
182000 	 0.3497597 
182500 	 0.423362 
183000 	 0.2809657 
183500 	 0.2351036 
184000 	 0.3752427 
184500 	 0.3444782 
185000 	 0.3571494 
185500 	 0.4918558 
186000 	 0.5515439 
186500 	 0.5273275 
187000 	 0.3095918 
187500 	 0.3807526 
188000 	 0.3045932 
188500 	 0.3251309 
189000 	 0.4602722 
189500 	 0.254589 
190000 	 0.3009355 
190500 	 0.4004619 
191000 	 0.3509953 
191500 	 0.4691131 
192000 	 0.3029684 
192500 	 0.338849 
193000 	 0.4477994 
193500 	 0.4224424 
194000 	 0.4452814 
194500 	 0.2970235 
195000 	 0.3807566 
195500 	 0.3797108 
196000 	 0.2952851 
196500 	 0.3479373 
197000 	 0.319771 
197500 	 0.4846882 
198000 	 0.3842554 
198500 	 0.3640822 
199000 	 0.2594845 
199500 	 0.3758697 
200000 	 0.5439303 
200500 	 0.3796694 
201000 	 0.2358806 
201500 	 0.4043705 
202000 	 0.298543 
202500 	 0.3768144 
203000 	 0.4019843 
203500 	 0.5561355 
204000 	 0.2613451 
204500 	 0.3867579 
205000 	 0.2693099 
205500 	 0.4606681 
206000 	 0.4051811 
206500 	 0.3576656 
207000 	 0.4019414 
207500 	 0.2041521 
208000 	 0.388878 
208500 	 0.3754969 
209000 	 0.5012248 
209500 	 0.324964 
210000 	 0.2799345 
210500 	 0.2329377 
211000 	 0.3183368 
211500 	 0.452235 
212000 	 0.4816578 
212500 	 0.4081851 
213000 	 0.4100385 
213500 	 0.3623527 
214000 	 0.3266887 
214500 	 0.3844829 
215000 	 0.3883505 
215500 	 0.3241362 
216000 	 0.2814015 
216500 	 0.3590934 
217000 	 0.2329592 
217500 	 0.4094703 
218000 	 0.3159662 
218500 	 0.4908592 
219000 	 0.3985527 
219500 	 0.2672441 
220000 	 0.3820678 
220500 	 0.4354661 
221000 	 0.3801689 
221500 	 0.5428817 
222000 	 0.3794661 
222500 	 0.3333416 
223000 	 0.2923404 
223500 	 0.2587393 
224000 	 0.3556584 
224500 	 0.3811777 
225000 	 0.4334594 
225500 	 0.3429786 
226000 	 0.5109389 
226500 	 0.3960638 
227000 	 0.3439722 
227500 	 0.3811631 
228000 	 0.3487339 
228500 	 0.1855348 
229000 	 0.2667505 
229500 	 0.4494674 
230000 	 0.4005351 
230500 	 0.4582809 
231000 	 0.4066596 
231500 	 0.3752494 
232000 	 0.4389583 
232500 	 0.3958349 
233000 	 0.4188676 
233500 	 0.29982 
234000 	 0.2908542 
234500 	 0.261468 
235000 	 0.4297022 
235500 	 0.4117934 
236000 	 0.4712331 
236500 	 0.3890943 
237000 	 0.3044752 
237500 	 0.3744847 
238000 	 0.316384 
238500 	 0.2863759 
239000 	 0.4448038 
239500 	 0.2691401 
240000 	 0.2969855 
240500 	 0.4331275 
241000 	 0.3061418 
241500 	 0.4032616 
242000 	 0.3775585 
242500 	 0.3768803 
243000 	 0.444263 
243500 	 0.3776738 
244000 	 0.4175966 
244500 	 0.3595978 
245000 	 0.3453169 
245500 	 0.2911363 
246000 	 0.4450363 
246500 	 0.4164831 
247000 	 0.3981166 
247500 	 0.4958965 
248000 	 0.3550481 
248500 	 0.4199148 
249000 	 0.2105919 
249500 	 0.4441031 
250000 	 0.2744905 
250500 	 0.2399811 
251000 	 0.4207783 
251500 	 0.3616358 
252000 	 0.3169822 
252500 	 0.3451554 
253000 	 0.5214365 
253500 	 0.3428437 
254000 	 0.2927785 
254500 	 0.3569753 
255000 	 0.2572206 
255500 	 0.4614922 
256000 	 0.2556156 
256500 	 0.4656888 
257000 	 0.4907181 
257500 	 0.3505041 
258000 	 0.3350932 
258500 	 0.4068194 
259000 	 0.4550785 
259500 	 0.3700679 
260000 	 0.4035884 
260500 	 0.5084853 
261000 	 0.3059704 
261500 	 0.3580741 
262000 	 0.4702479 
262500 	 0.2107135 
263000 	 0.3487152 
263500 	 0.2408193 
264000 	 0.4316987 
264500 	 0.4813705 
265000 	 0.1908515 
265500 	 0.309993 
266000 	 0.4296554 
266500 	 0.3027007 
267000 	 0.3399731 
267500 	 0.3731746 
268000 	 0.384033 
268500 	 0.3813555 
269000 	 0.4593349 
269500 	 0.471571 
270000 	 0.2883931 
270500 	 0.3667687 
271000 	 0.4223662 
271500 	 0.3660545 
272000 	 0.3139376 
272500 	 0.4934206 
273000 	 0.4249033 
273500 	 0.3046287 
274000 	 0.3958057 
274500 	 0.3391834 
275000 	 0.3996541 
275500 	 0.4121098 
276000 	 0.3383454 
276500 	 0.4010675 
277000 	 0.310881 
277500 	 0.3271172 
278000 	 0.3231189 
278500 	 0.3769289 
279000 	 0.4361281 
279500 	 0.3520294 
280000 	 0.2118164 
280500 	 0.3385534 
281000 	 0.468978 
281500 	 0.2963091 
282000 	 0.3102304 
282500 	 0.3219705 
283000 	 0.3242566 
283500 	 0.2545896 
284000 	 0.5294884 
284500 	 0.4624386 
285000 	 0.348794 
285500 	 0.3998581 
286000 	 0.4477726 
286500 	 0.323156 
287000 	 0.3444724 
287500 	 0.2954277 
288000 	 0.4010348 
288500 	 0.3595393 
289000 	 0.4425463 
289500 	 0.392804 
290000 	 0.1835799 
290500 	 0.323036 
291000 	 0.4207204 
291500 	 0.3321869 
292000 	 0.4218536 
292500 	 0.5526448 
293000 	 0.3541227 
293500 	 0.3101244 
294000 	 0.3618805 
294500 	 0.2944851 
295000 	 0.4323636 
295500 	 0.354117 
296000 	 0.4205095 
296500 	 0.3268773 
297000 	 0.3575904 
297500 	 0.4562745 
298000 	 0.3504126 
298500 	 0.2720279 
299000 	 0.3891317 
299500 	 0.3078148 
300000 	 0.1926725 
300500 	 0.4853381 
301000 	 0.4708871 
301500 	 0.5090679 
302000 	 0.2362044 
302500 	 0.3990098 
303000 	 0.5063008 
303500 	 0.3038642 
304000 	 0.3542796 
304500 	 0.4537081 
305000 	 0.3616441 
305500 	 0.5310652 
306000 	 0.3953327 
306500 	 0.4266343 
307000 	 0.4847457 
307500 	 0.3297546 
308000 	 0.4374358 
308500 	 0.2609274 
309000 	 0.3432433 
309500 	 0.3873581 
310000 	 0.3005048 
310500 	 0.4147752 
311000 	 0.4871101 
311500 	 0.3572306 
312000 	 0.359955 
312500 	 0.4198461 
313000 	 0.3126026 
313500 	 0.2841776 
314000 	 0.4412853 
314500 	 0.3634363 
315000 	 0.3500083 
315500 	 0.3095572 
316000 	 0.4099986 
316500 	 0.328375 
317000 	 0.2901919 
317500 	 0.3863364 
318000 	 0.4165228 
318500 	 0.4389032 
319000 	 0.3630438 
319500 	 0.509065 
320000 	 0.3890686 
320500 	 0.3033319 
321000 	 0.4887967 
321500 	 0.3252452 
322000 	 0.3821793 
322500 	 0.3767854 
323000 	 0.4126803 
323500 	 0.3907607 
324000 	 0.3789066 
324500 	 0.4100621 
325000 	 0.2435116 
325500 	 0.4094081 
326000 	 0.3112638 
326500 	 0.3345279 
327000 	 0.4215609 
327500 	 0.5857076 
328000 	 0.2432234 
328500 	 0.3588204 
329000 	 0.3987974 
329500 	 0.3376449 
330000 	 0.3936998 
330500 	 0.4539861 
331000 	 0.3505098 
331500 	 0.4072703 
332000 	 0.2520716 
332500 	 0.3439175 
333000 	 0.2335298 
333500 	 0.3779937 
334000 	 0.4326234 
334500 	 0.4316631 
335000 	 0.3751311 
335500 	 0.3441657 
336000 	 0.3282456 
336500 	 0.4669954 
337000 	 0.3593071 
337500 	 0.4055512 
338000 	 0.2290795 
338500 	 0.3562987 
339000 	 0.3992015 
339500 	 0.2644653 
340000 	 0.3252488 
340500 	 0.5103482 
341000 	 0.5039627 
341500 	 0.409936 
342000 	 0.4344085 
342500 	 0.3290244 
343000 	 0.2998176 
343500 	 0.4242785 
344000 	 0.30705 
344500 	 0.362347 
345000 	 0.3151115 
345500 	 0.4487997 
346000 	 0.3611401 
346500 	 0.3628608 
347000 	 0.3521722 
347500 	 0.4200511 
348000 	 0.4461603 
348500 	 0.3987917 
349000 	 0.4137429 
349500 	 0.4706857 
350000 	 0.340517 
350500 	 0.3809997 
351000 	 0.3879681 
351500 	 0.2766926 
352000 	 0.5139744 
352500 	 0.4556636 
353000 	 0.2943736 
353500 	 0.3485494 
354000 	 0.3395471 
354500 	 0.4147512 
355000 	 0.3022157 
355500 	 0.468789 
356000 	 0.2995915 
356500 	 0.4257011 
357000 	 0.31695 
357500 	 0.2827714 
358000 	 0.2820048 
358500 	 0.5539381 
359000 	 0.2349071 
359500 	 0.4270932 
360000 	 0.2812076 
360500 	 0.4196705 
361000 	 0.306648 
361500 	 0.2833823 
362000 	 0.3547918 
362500 	 0.4659305 
363000 	 0.3889426 
363500 	 0.2546815 
364000 	 0.2766246 
364500 	 0.3146931 
365000 	 0.3642604 
365500 	 0.3766853 
366000 	 0.2283993 
366500 	 0.3907751 
367000 	 0.3475885 
367500 	 0.5337874 
368000 	 0.4588683 
368500 	 0.3865447 
369000 	 0.4926282 
369500 	 0.370445 
370000 	 0.3380175 
370500 	 0.3829382 
371000 	 0.3253682 
371500 	 0.2962152 
372000 	 0.3437107 
372500 	 0.381081 
373000 	 0.3844695 
373500 	 0.2053145 
374000 	 0.48011 
374500 	 0.2663602 
375000 	 0.2672832 
375500 	 0.2745165 
376000 	 0.327799 
376500 	 0.2937036 
377000 	 0.3570808 
377500 	 0.508853 
378000 	 0.4142178 
378500 	 0.3701147 
379000 	 0.4163224 
379500 	 0.4277243 
380000 	 0.2705151 
380500 	 0.4408453 
381000 	 0.2626141 
381500 	 0.3888292 
382000 	 0.2806266 
382500 	 0.3756315 
383000 	 0.2248957 
383500 	 0.2946885 
384000 	 0.269362 
384500 	 0.3837178 
385000 	 0.3723987 
385500 	 0.346423 
386000 	 0.3265989 
386500 	 0.4239213 
387000 	 0.4439054 
387500 	 0.3829029 
388000 	 0.3658035 
388500 	 0.2870225 
389000 	 0.3407055 
389500 	 0.3895639 
390000 	 0.2680033 
390500 	 0.3070585 
391000 	 0.3221913 
391500 	 0.3805905 
392000 	 0.3569673 
392500 	 0.2672692 
393000 	 0.3745314 
393500 	 0.3532388 
394000 	 0.4280903 
394500 	 0.3235031 
395000 	 0.2968985 
395500 	 0.3307152 
396000 	 0.3395739 
396500 	 0.3088713 
397000 	 0.376642 
397500 	 0.2855895 
398000 	 0.3703544 
398500 	 0.3251174 
399000 	 0.3285678 
399500 	 0.3840323 
400000 	 0.3795106 
400500 	 0.5091326 
401000 	 0.3286408 
401500 	 0.3445938 
402000 	 0.3478865 
402500 	 0.3388197 
403000 	 0.374998 
403500 	 0.3499876 
404000 	 0.295891 
404500 	 0.3839129 
405000 	 0.5370654 
405500 	 0.2616803 
406000 	 0.4110274 
406500 	 0.3692376 
407000 	 0.3877437 
407500 	 0.4509787 
408000 	 0.2335806 
408500 	 0.2268067 
409000 	 0.4350897 
409500 	 0.3426885 
410000 	 0.2981091 
410500 	 0.3576752 
411000 	 0.4218429 
411500 	 0.295382 
412000 	 0.2367268 
412500 	 0.4489769 
413000 	 0.301177 
413500 	 0.332009 
414000 	 0.4010692 
414500 	 0.295143 
415000 	 0.537704 
415500 	 0.3376702 
416000 	 0.3659521 
416500 	 0.4677417 
417000 	 0.4295044 
417500 	 0.4557706 
418000 	 0.2507545 
418500 	 0.3914133 
419000 	 0.3216355 
419500 	 0.4116059 
420000 	 0.374465 
420500 	 0.3727022 
421000 	 0.4185026 
421500 	 0.2657203 
422000 	 0.4266162 
422500 	 0.3870623 
423000 	 0.3868043 
423500 	 0.2286698 
424000 	 0.3743391 
424500 	 0.3894229 
425000 	 0.3696611 
425500 	 0.4275902 
426000 	 0.3600783 
426500 	 0.4376367 
427000 	 0.3281884 
427500 	 0.2950801 
428000 	 0.3073405 
428500 	 0.3582016 
429000 	 0.4893466 
429500 	 0.331718 
430000 	 0.4051803 
430500 	 0.3998583 
431000 	 0.3981244 
431500 	 0.3024496 
432000 	 0.2722651 
432500 	 0.3829048 
433000 	 0.2763484 
433500 	 0.4623312 
434000 	 0.3798568 
434500 	 0.3745097 
435000 	 0.3789704 
435500 	 0.283702 
436000 	 0.4299774 
436500 	 0.2396499 
437000 	 0.2418997 
437500 	 0.4565595 
438000 	 0.2393311 
438500 	 0.273825 
439000 	 0.2419549 
439500 	 0.3629048 
440000 	 0.357994 
440500 	 0.4378919 
441000 	 0.3716994 
441500 	 0.2394106 
442000 	 0.2182017 
442500 	 0.3389293 
443000 	 0.2716224 
443500 	 0.2954195 
444000 	 0.4013186 
444500 	 0.3591424 
445000 	 0.3172211 
445500 	 0.4967844 
446000 	 0.2941493 
446500 	 0.495296 
447000 	 0.2771521 
447500 	 0.4070104 
448000 	 0.3130039 
448500 	 0.4257716 
449000 	 0.3173377 
449500 	 0.5110847 
450000 	 0.340689 
450500 	 0.2877769 
451000 	 0.4290557 
451500 	 0.4607646 
452000 	 0.3658456 
452500 	 0.1996268 
453000 	 0.3854109 
453500 	 0.3948285 
454000 	 0.3943098 
454500 	 0.3086944 
455000 	 0.3684344 
455500 	 0.3683096 
456000 	 0.3738335 
456500 	 0.386869 
457000 	 0.4327987 
457500 	 0.263648 
458000 	 0.419785 
458500 	 0.3865706 
459000 	 0.3827143 
459500 	 0.2398158 
460000 	 0.382108 
460500 	 0.4391226 
461000 	 0.315391 
461500 	 0.4754123 
462000 	 0.4683827 
462500 	 0.4216482 
463000 	 0.4350238 
463500 	 0.2796037 
464000 	 0.397001 
464500 	 0.1914578 
465000 	 0.3908367 
465500 	 0.3784733 
466000 	 0.339783 
466500 	 0.3638374 
467000 	 0.3369372 
467500 	 0.4783737 
468000 	 0.4420867 
468500 	 0.4018435 
469000 	 0.344395 
469500 	 0.3307878 
470000 	 0.4692113 
470500 	 0.2905711 
471000 	 0.3443639 
471500 	 0.3250791 
472000 	 0.5159522 
472500 	 0.4245612 
473000 	 0.4247972 
473500 	 0.2875775 
474000 	 0.5437022 
474500 	 0.3205152 
475000 	 0.3644526 
475500 	 0.3595474 
476000 	 0.2759776 
476500 	 0.271011 
477000 	 0.4011924 
477500 	 0.2600715 
478000 	 0.4853014 
478500 	 0.4673035 
479000 	 0.3986741 
479500 	 0.4009428 
480000 	 0.3432491 
480500 	 0.4335202 
481000 	 0.3476084 
481500 	 0.382363 
482000 	 0.2719418 
482500 	 0.2762254 
483000 	 0.5103289 
483500 	 0.3232793 
484000 	 0.3697157 
484500 	 0.5529708 
485000 	 0.4278061 
485500 	 0.3229186 
486000 	 0.4140481 
486500 	 0.3666344 
487000 	 0.4428762 
487500 	 0.3243712 
488000 	 0.4503402 
488500 	 0.2728787 
489000 	 0.4378826 
489500 	 0.4127965 
490000 	 0.4132277 
490500 	 0.3234546 
491000 	 0.3736329 
491500 	 0.5096935 
492000 	 0.3733744 
492500 	 0.3574927 
493000 	 0.4426209 
493500 	 0.349218 
494000 	 0.3390325 
494500 	 0.2747248 
495000 	 0.3539283 
495500 	 0.1872124 
496000 	 0.3820965 
496500 	 0.4216129 
497000 	 0.3221226 
497500 	 0.2982204 
498000 	 0.2743318 
498500 	 0.3697414 
499000 	 0.4028895 
499500 	 0.4149269 
500000 	 0.3366739 
