iter 	 p
301000 	 0.4813888 
301500 	 0.5365309 
302000 	 0.1892813 
302500 	 0.477476 
303000 	 0.361784 
303500 	 0.4244244 
304000 	 0.5155846 
304500 	 0.5143163 
305000 	 0.3246848 
305500 	 0.4200417 
306000 	 0.3586849 
306500 	 0.3569919 
307000 	 0.4901985 
307500 	 0.3180306 
308000 	 0.3696485 
308500 	 0.372739 
309000 	 0.3399558 
309500 	 0.2488478 
310000 	 0.4005561 
310500 	 0.3213975 
311000 	 0.3081706 
311500 	 0.3936233 
312000 	 0.2269231 
312500 	 0.3839027 
313000 	 0.500763 
313500 	 0.5912186 
314000 	 0.5563997 
314500 	 0.3356187 
315000 	 0.3947409 
315500 	 0.2489314 
316000 	 0.4319566 
316500 	 0.4019584 
317000 	 0.3419814 
317500 	 0.4618428 
318000 	 0.4525983 
318500 	 0.540738 
319000 	 0.3787033 
319500 	 0.4023902 
320000 	 0.3257592 
320500 	 0.4073095 
321000 	 0.3024188 
321500 	 0.2438895 
322000 	 0.2527509 
322500 	 0.4458196 
323000 	 0.5264811 
323500 	 0.3537044 
324000 	 0.3506183 
324500 	 0.2766759 
325000 	 0.2566437 
325500 	 0.4403001 
326000 	 0.3040962 
326500 	 0.5878137 
327000 	 0.2711801 
327500 	 0.4686445 
328000 	 0.4978024 
328500 	 0.4552514 
329000 	 0.5235962 
329500 	 0.4656502 
330000 	 0.4979786 
330500 	 0.4253914 
331000 	 0.474607 
331500 	 0.4866108 
332000 	 0.3922623 
332500 	 0.1967875 
333000 	 0.4373431 
333500 	 0.3160518 
334000 	 0.5275243 
334500 	 0.3275201 
335000 	 0.4624223 
335500 	 0.4543615 
336000 	 0.443812 
336500 	 0.3918817 
337000 	 0.2353171 
337500 	 0.2444989 
338000 	 0.3580992 
338500 	 0.4320123 
339000 	 0.4432448 
339500 	 0.3368475 
340000 	 0.3773522 
340500 	 0.4212934 
341000 	 0.4886157 
341500 	 0.425204 
342000 	 0.3639891 
342500 	 0.3601042 
343000 	 0.4780885 
343500 	 0.2681238 
344000 	 0.3415536 
344500 	 0.5286189 
345000 	 0.3576189 
345500 	 0.3464701 
346000 	 0.3638234 
346500 	 0.5420733 
347000 	 0.2236447 
347500 	 0.4012198 
348000 	 0.4671429 
348500 	 0.4335154 
349000 	 0.2403877 
349500 	 0.3250013 
350000 	 0.2878332 
350500 	 0.3606295 
351000 	 0.4230126 
351500 	 0.4085796 
352000 	 0.4891049 
352500 	 0.2617457 
353000 	 0.3459421 
353500 	 0.3822778 
354000 	 0.3754557 
354500 	 0.3423296 
355000 	 0.39293 
355500 	 0.5228557 
356000 	 0.3597179 
356500 	 0.4502039 
357000 	 0.3840819 
357500 	 0.3048774 
358000 	 0.3896676 
358500 	 0.3255607 
359000 	 0.418877 
359500 	 0.432908 
360000 	 0.40176 
360500 	 0.3328632 
361000 	 0.3395178 
361500 	 0.3633764 
362000 	 0.2624622 
362500 	 0.4167182 
363000 	 0.3766208 
363500 	 0.4632571 
364000 	 0.3394055 
364500 	 0.2581297 
365000 	 0.4617892 
365500 	 0.4789279 
366000 	 0.5164142 
366500 	 0.2578971 
367000 	 0.3544153 
367500 	 0.3050308 
368000 	 0.572577 
368500 	 0.6042686 
369000 	 0.3801734 
369500 	 0.5145337 
370000 	 0.4200613 
370500 	 0.4052026 
371000 	 0.4768235 
371500 	 0.3695692 
372000 	 0.6517819 
372500 	 0.3741567 
373000 	 0.4710381 
373500 	 0.3536171 
374000 	 0.3255602 
374500 	 0.3743966 
375000 	 0.5094452 
375500 	 0.4435308 
376000 	 0.3564589 
376500 	 0.3333529 
377000 	 0.4659412 
377500 	 0.5388147 
378000 	 0.3133516 
378500 	 0.2560887 
379000 	 0.3692981 
379500 	 0.320044 
380000 	 0.3403553 
380500 	 0.4096552 
381000 	 0.400995 
381500 	 0.3892153 
382000 	 0.4936889 
382500 	 0.409436 
383000 	 0.3961359 
383500 	 0.4175259 
384000 	 0.5037436 
384500 	 0.6206812 
385000 	 0.3545421 
385500 	 0.4194559 
386000 	 0.4437002 
386500 	 0.3008133 
387000 	 0.3809108 
387500 	 0.3335937 
388000 	 0.3529915 
388500 	 0.3043724 
389000 	 0.4089392 
389500 	 0.3742311 
390000 	 0.5447501 
390500 	 0.4971942 
391000 	 0.2651139 
391500 	 0.41283 
392000 	 0.4914846 
392500 	 0.4977454 
393000 	 0.426231 
393500 	 0.3816319 
394000 	 0.3897291 
394500 	 0.4521106 
395000 	 0.5297566 
395500 	 0.4240396 
396000 	 0.2360552 
396500 	 0.3749353 
397000 	 0.5896576 
397500 	 0.3039331 
398000 	 0.4814037 
398500 	 0.3070034 
399000 	 0.4193831 
399500 	 0.445239 
400000 	 0.3142051 
400500 	 0.4353669 
401000 	 0.3694816 
401500 	 0.3412804 
402000 	 0.2649916 
402500 	 0.4276468 
403000 	 0.3421279 
403500 	 0.4114789 
404000 	 0.4569748 
404500 	 0.4054145 
405000 	 0.383952 
405500 	 0.4111545 
406000 	 0.2225875 
406500 	 0.4192283 
407000 	 0.3110408 
407500 	 0.3187371 
408000 	 0.3898716 
408500 	 0.2279036 
409000 	 0.3595039 
409500 	 0.5316513 
410000 	 0.4908979 
410500 	 0.3415141 
411000 	 0.4332643 
411500 	 0.4073579 
412000 	 0.4921137 
412500 	 0.3757046 
413000 	 0.3626645 
413500 	 0.2997287 
414000 	 0.595533 
414500 	 0.3788298 
415000 	 0.3595984 
415500 	 0.3408431 
416000 	 0.3616206 
416500 	 0.4071634 
417000 	 0.6259906 
417500 	 0.4809439 
418000 	 0.2954795 
418500 	 0.3146626 
419000 	 0.3188437 
419500 	 0.3989567 
420000 	 0.5651934 
420500 	 0.4783758 
421000 	 0.4616492 
421500 	 0.3615888 
422000 	 0.3504639 
422500 	 0.4301853 
423000 	 0.2368148 
423500 	 0.3221222 
424000 	 0.4468737 
424500 	 0.403414 
425000 	 0.3385187 
425500 	 0.2838352 
426000 	 0.2901415 
426500 	 0.3772652 
427000 	 0.5150757 
427500 	 0.4143573 
428000 	 0.3093759 
428500 	 0.4338354 
429000 	 0.4964284 
429500 	 0.3301935 
430000 	 0.2797925 
430500 	 0.3528881 
431000 	 0.3317052 
431500 	 0.2448782 
432000 	 0.3849039 
432500 	 0.352884 
433000 	 0.4557102 
433500 	 0.370049 
434000 	 0.4132884 
434500 	 0.3662168 
435000 	 0.3937435 
435500 	 0.45222 
436000 	 0.4006206 
436500 	 0.3125953 
437000 	 0.374092 
437500 	 0.3726322 
438000 	 0.4260574 
438500 	 0.2274819 
439000 	 0.4778471 
439500 	 0.3378282 
440000 	 0.5163261 
440500 	 0.4232824 
441000 	 0.3550822 
441500 	 0.4246473 
442000 	 0.4090367 
442500 	 0.492635 
443000 	 0.3321417 
443500 	 0.3884147 
444000 	 0.3643475 
444500 	 0.3351292 
445000 	 0.2498836 
445500 	 0.4155873 
446000 	 0.3197179 
446500 	 0.2717602 
447000 	 0.4472379 
447500 	 0.2576294 
448000 	 0.4254125 
448500 	 0.3793344 
449000 	 0.4688768 
449500 	 0.3832942 
450000 	 0.3593491 
450500 	 0.2038065 
451000 	 0.3565452 
451500 	 0.373948 
452000 	 0.384004 
452500 	 0.355932 
453000 	 0.2664156 
453500 	 0.4311946 
454000 	 0.3781912 
454500 	 0.5343528 
455000 	 0.3701682 
455500 	 0.4371927 
456000 	 0.3517083 
456500 	 0.459581 
457000 	 0.4136911 
457500 	 0.4720316 
458000 	 0.2315624 
458500 	 0.3695664 
459000 	 0.3959603 
459500 	 0.3170666 
460000 	 0.4145913 
460500 	 0.3502752 
461000 	 0.2815983 
461500 	 0.450813 
462000 	 0.3935098 
462500 	 0.3837865 
463000 	 0.3651748 
463500 	 0.3414334 
464000 	 0.4502196 
464500 	 0.3647501 
465000 	 0.3681091 
465500 	 0.4086858 
466000 	 0.4536158 
466500 	 0.3134346 
467000 	 0.411492 
467500 	 0.3912868 
468000 	 0.5595704 
468500 	 0.5272661 
469000 	 0.3364056 
469500 	 0.3972037 
470000 	 0.3421506 
470500 	 0.5113797 
471000 	 0.3736005 
471500 	 0.3895209 
472000 	 0.5074755 
472500 	 0.4520871 
473000 	 0.4196185 
473500 	 0.4400246 
474000 	 0.3337263 
474500 	 0.4677919 
475000 	 0.4733345 
475500 	 0.4227396 
476000 	 0.6233479 
476500 	 0.332221 
477000 	 0.472146 
477500 	 0.4913707 
478000 	 0.4704217 
478500 	 0.5302693 
479000 	 0.3375993 
479500 	 0.491275 
480000 	 0.2386133 
480500 	 0.3448381 
481000 	 0.4300017 
481500 	 0.3058245 
482000 	 0.3138976 
482500 	 0.3348242 
483000 	 0.3543764 
483500 	 0.444323 
484000 	 0.4758049 
484500 	 0.5006346 
485000 	 0.4451562 
485500 	 0.3742302 
486000 	 0.4777814 
486500 	 0.4144957 
487000 	 0.3731936 
487500 	 0.3012847 
488000 	 0.4065844 
488500 	 0.4516506 
489000 	 0.3397302 
489500 	 0.4009443 
490000 	 0.4349526 
490500 	 0.2603815 
491000 	 0.3522337 
491500 	 0.4379292 
492000 	 0.4434265 
492500 	 0.3767072 
493000 	 0.5382085 
493500 	 0.3950346 
494000 	 0.3227738 
494500 	 0.297383 
495000 	 0.4575567 
495500 	 0.3238411 
496000 	 0.3833916 
496500 	 0.374513 
497000 	 0.4360807 
497500 	 0.253857 
498000 	 0.3231147 
498500 	 0.3974791 
499000 	 0.4981805 
499500 	 0.5687073 
500000 	 0.367546 
