iter 	 p
70000 	 0.416368 
70500 	 0.4494315 
71000 	 0.4142085 
71500 	 0.2661728 
72000 	 0.4565213 
72500 	 0.5055745 
73000 	 0.4242992 
73500 	 0.3357229 
74000 	 0.2863397 
74500 	 0.4071259 
75000 	 0.2904784 
75500 	 0.4016159 
76000 	 0.4123955 
76500 	 0.5522742 
77000 	 0.5417573 
77500 	 0.4184846 
78000 	 0.3519683 
78500 	 0.4443183 
79000 	 0.4580903 
79500 	 0.3493993 
80000 	 0.3989137 
80500 	 0.2756585 
81000 	 0.3149274 
81500 	 0.3475011 
82000 	 0.4561419 
82500 	 0.4520359 
83000 	 0.3911145 
83500 	 0.3309575 
84000 	 0.5852848 
84500 	 0.4624293 
85000 	 0.344565 
85500 	 0.2936188 
86000 	 0.3743022 
86500 	 0.3688469 
87000 	 0.4099473 
87500 	 0.4505706 
88000 	 0.3600054 
88500 	 0.5942993 
89000 	 0.490939 
89500 	 0.4169009 
90000 	 0.3048358 
90500 	 0.4667828 
91000 	 0.4603322 
91500 	 0.4583939 
92000 	 0.361278 
92500 	 0.6104499 
93000 	 0.3776381 
93500 	 0.578778 
94000 	 0.5409865 
94500 	 0.245984 
95000 	 0.418654 
95500 	 0.3917519 
96000 	 0.369124 
96500 	 0.4041803 
97000 	 0.5221259 
97500 	 0.4882244 
98000 	 0.4152265 
98500 	 0.4516318 
99000 	 0.5496955 
99500 	 0.5299184 
100000 	 0.5344936 
100500 	 0.4404479 
101000 	 0.4028082 
101500 	 0.3656241 
102000 	 0.3814032 
102500 	 0.4521672 
103000 	 0.3103296 
103500 	 0.3706962 
104000 	 0.4023413 
104500 	 0.3788705 
105000 	 0.5233477 
105500 	 0.3984444 
106000 	 0.3471863 
106500 	 0.3904088 
107000 	 0.4098295 
107500 	 0.4078442 
108000 	 0.3654195 
108500 	 0.403141 
109000 	 0.4930154 
109500 	 0.2952676 
110000 	 0.4190031 
110500 	 0.3902249 
111000 	 0.4104789 
111500 	 0.3727199 
112000 	 0.3783966 
112500 	 0.5691124 
113000 	 0.5737169 
113500 	 0.4096626 
114000 	 0.5491345 
114500 	 0.4664274 
115000 	 0.4290233 
115500 	 0.425008 
116000 	 0.3978434 
116500 	 0.3884909 
117000 	 0.5295108 
117500 	 0.4351773 
118000 	 0.4941228 
118500 	 0.4287443 
119000 	 0.449375 
119500 	 0.2619788 
120000 	 0.4681194 
120500 	 0.4171414 
121000 	 0.5314981 
121500 	 0.3600067 
122000 	 0.2775888 
122500 	 0.3316367 
123000 	 0.4384962 
123500 	 0.4232218 
124000 	 0.4438059 
124500 	 0.6029933 
125000 	 0.4261231 
125500 	 0.4120874 
126000 	 0.3020167 
126500 	 0.4962956 
127000 	 0.4973384 
127500 	 0.2686879 
128000 	 0.3386707 
128500 	 0.453427 
129000 	 0.5090363 
129500 	 0.2546753 
130000 	 0.5329825 
130500 	 0.4119386 
131000 	 0.4621092 
131500 	 0.3971553 
132000 	 0.4479561 
132500 	 0.3226589 
133000 	 0.2587522 
133500 	 0.3569305 
134000 	 0.4163135 
134500 	 0.4222106 
135000 	 0.4541188 
135500 	 0.4110501 
136000 	 0.3779796 
136500 	 0.3955933 
137000 	 0.4557732 
137500 	 0.4664025 
138000 	 0.3481361 
138500 	 0.4043442 
139000 	 0.4198582 
139500 	 0.4107709 
140000 	 0.2134416 
140500 	 0.4197626 
141000 	 0.3626524 
141500 	 0.328266 
142000 	 0.5254774 
142500 	 0.5488616 
143000 	 0.6114742 
143500 	 0.389053 
144000 	 0.3855681 
144500 	 0.399394 
145000 	 0.4682907 
145500 	 0.4708617 
146000 	 0.3939559 
146500 	 0.3450063 
147000 	 0.558591 
147500 	 0.537453 
148000 	 0.4233669 
148500 	 0.3775142 
149000 	 0.5146848 
149500 	 0.3960319 
150000 	 0.3062637 
150500 	 0.3586334 
151000 	 0.5046842 
151500 	 0.3638643 
152000 	 0.5757289 
152500 	 0.3377139 
153000 	 0.307845 
153500 	 0.3962552 
154000 	 0.4072102 
154500 	 0.466396 
155000 	 0.4357387 
155500 	 0.4983376 
156000 	 0.5086044 
156500 	 0.2264446 
157000 	 0.5061336 
157500 	 0.5639403 
158000 	 0.3913861 
158500 	 0.5045513 
159000 	 0.3468137 
159500 	 0.5079582 
160000 	 0.2338198 
160500 	 0.4061736 
161000 	 0.4165365 
161500 	 0.4799567 
162000 	 0.4772863 
162500 	 0.4802182 
163000 	 0.417131 
163500 	 0.4449713 
164000 	 0.5379265 
164500 	 0.5522487 
165000 	 0.3667846 
165500 	 0.4320428 
166000 	 0.4013275 
166500 	 0.489897 
167000 	 0.4365424 
167500 	 0.5657861 
168000 	 0.5344645 
168500 	 0.5474687 
169000 	 0.507459 
169500 	 0.4595971 
170000 	 0.3865265 
170500 	 0.4437982 
171000 	 0.3562276 
171500 	 0.5170841 
172000 	 0.4360191 
172500 	 0.2597052 
173000 	 0.5595113 
173500 	 0.4863608 
174000 	 0.3045533 
174500 	 0.3151208 
175000 	 0.3962984 
175500 	 0.2792966 
176000 	 0.3160506 
176500 	 0.4878669 
177000 	 0.3318935 
177500 	 0.5146629 
178000 	 0.4560327 
178500 	 0.439296 
179000 	 0.4249023 
179500 	 0.3491985 
180000 	 0.4047744 
180500 	 0.3839969 
181000 	 0.3243642 
181500 	 0.409079 
182000 	 0.5392744 
182500 	 0.462923 
183000 	 0.4254604 
183500 	 0.3506508 
184000 	 0.3335324 
184500 	 0.5171982 
185000 	 0.5654456 
185500 	 0.4194778 
186000 	 0.3734333 
186500 	 0.5360011 
187000 	 0.4883004 
187500 	 0.5294609 
188000 	 0.3926817 
188500 	 0.3911764 
189000 	 0.5155253 
189500 	 0.3863517 
190000 	 0.4583286 
190500 	 0.4103872 
191000 	 0.4073412 
191500 	 0.4385874 
192000 	 0.4727163 
192500 	 0.4874669 
193000 	 0.4805184 
193500 	 0.5122592 
194000 	 0.4646694 
194500 	 0.4389434 
195000 	 0.2904047 
195500 	 0.4130557 
196000 	 0.3361469 
196500 	 0.4420694 
197000 	 0.4974873 
197500 	 0.4370702 
198000 	 0.4722558 
198500 	 0.3438065 
199000 	 0.3799729 
199500 	 0.3446843 
200000 	 0.5326773 
200500 	 0.4137293 
201000 	 0.6475729 
201500 	 0.499917 
202000 	 0.3866998 
202500 	 0.4529816 
203000 	 0.5091983 
203500 	 0.4366838 
204000 	 0.4509512 
204500 	 0.4990993 
205000 	 0.2863095 
205500 	 0.3384544 
206000 	 0.4576406 
206500 	 0.249208 
207000 	 0.5134205 
207500 	 0.4623977 
208000 	 0.4204421 
208500 	 0.3875191 
209000 	 0.4771527 
209500 	 0.3166172 
210000 	 0.4657793 
210500 	 0.3792773 
211000 	 0.4557477 
211500 	 0.4760265 
212000 	 0.4490548 
212500 	 0.3501044 
213000 	 0.2652715 
213500 	 0.4412818 
214000 	 0.5203011 
214500 	 0.4178651 
215000 	 0.3250167 
215500 	 0.4504745 
216000 	 0.3379861 
216500 	 0.4646753 
217000 	 0.5716435 
217500 	 0.3278837 
218000 	 0.30382 
218500 	 0.2810835 
219000 	 0.4387597 
219500 	 0.3734435 
220000 	 0.4224198 
220500 	 0.4169036 
221000 	 0.4470604 
221500 	 0.4148999 
222000 	 0.3591782 
222500 	 0.5284629 
223000 	 0.4622621 
223500 	 0.5365172 
224000 	 0.4889786 
224500 	 0.5961103 
225000 	 0.4232673 
225500 	 0.3052789 
226000 	 0.5191778 
226500 	 0.5938141 
227000 	 0.3944091 
227500 	 0.5140055 
228000 	 0.4862455 
228500 	 0.5372683 
229000 	 0.3823943 
229500 	 0.3436556 
230000 	 0.3933923 
230500 	 0.5095698 
231000 	 0.5470055 
231500 	 0.4885823 
232000 	 0.4844651 
232500 	 0.352473 
233000 	 0.4831502 
233500 	 0.4453328 
234000 	 0.4617963 
234500 	 0.4638224 
235000 	 0.3801987 
235500 	 0.4181229 
236000 	 0.5679653 
236500 	 0.3708358 
237000 	 0.3892634 
237500 	 0.3777861 
238000 	 0.4334573 
238500 	 0.3666928 
239000 	 0.4600663 
239500 	 0.5018404 
240000 	 0.4480545 
240500 	 0.3648829 
241000 	 0.4476175 
241500 	 0.3441268 
242000 	 0.4260461 
242500 	 0.3709892 
243000 	 0.5588238 
243500 	 0.3169418 
244000 	 0.4465967 
244500 	 0.3864329 
245000 	 0.4235938 
245500 	 0.3951732 
246000 	 0.3461031 
246500 	 0.4214768 
247000 	 0.3852026 
247500 	 0.5529671 
248000 	 0.3695886 
248500 	 0.5181543 
249000 	 0.4689123 
249500 	 0.5692788 
250000 	 0.4699245 
250500 	 0.5280485 
251000 	 0.4118386 
251500 	 0.5705519 
252000 	 0.4720916 
252500 	 0.3546156 
253000 	 0.2653492 
253500 	 0.4546945 
254000 	 0.3464198 
254500 	 0.3952264 
255000 	 0.34239 
255500 	 0.3052869 
256000 	 0.4399025 
256500 	 0.2716082 
257000 	 0.346535 
257500 	 0.4698637 
258000 	 0.4334379 
258500 	 0.3387888 
259000 	 0.4412974 
259500 	 0.3531951 
260000 	 0.4222322 
260500 	 0.3738082 
261000 	 0.4342556 
261500 	 0.4235015 
262000 	 0.6275874 
262500 	 0.4045769 
263000 	 0.4742597 
263500 	 0.3668272 
264000 	 0.3905769 
264500 	 0.4401712 
265000 	 0.3515871 
265500 	 0.4206141 
266000 	 0.4134903 
266500 	 0.4059866 
267000 	 0.4360618 
267500 	 0.5378628 
268000 	 0.410569 
268500 	 0.3012403 
269000 	 0.4650835 
269500 	 0.3192539 
270000 	 0.3628547 
270500 	 0.4563835 
271000 	 0.4217285 
271500 	 0.387412 
272000 	 0.6051947 
272500 	 0.4752016 
273000 	 0.4029063 
273500 	 0.4844984 
274000 	 0.4335273 
274500 	 0.5307526 
275000 	 0.3120416 
275500 	 0.5515494 
276000 	 0.5278872 
276500 	 0.259226 
277000 	 0.4896382 
277500 	 0.3421529 
278000 	 0.5855554 
278500 	 0.3164602 
279000 	 0.6249174 
279500 	 0.436066 
280000 	 0.3376307 
280500 	 0.3207477 
281000 	 0.5109288 
281500 	 0.4317779 
282000 	 0.4439309 
282500 	 0.4804086 
283000 	 0.4083926 
283500 	 0.4426328 
284000 	 0.4732747 
284500 	 0.4618328 
285000 	 0.569851 
285500 	 0.3030122 
286000 	 0.396466 
286500 	 0.5043672 
287000 	 0.3353178 
287500 	 0.4269471 
288000 	 0.4405608 
288500 	 0.4063689 
289000 	 0.1722471 
289500 	 0.3432785 
290000 	 0.4656687 
290500 	 0.4362083 
291000 	 0.4325753 
291500 	 0.4905412 
292000 	 0.5100438 
292500 	 0.3815562 
293000 	 0.4334849 
293500 	 0.5261429 
294000 	 0.5641052 
294500 	 0.3772738 
295000 	 0.4042771 
295500 	 0.3817352 
296000 	 0.4817567 
296500 	 0.5440226 
297000 	 0.3992704 
297500 	 0.4752016 
298000 	 0.3381432 
298500 	 0.5596726 
299000 	 0.3196302 
299500 	 0.279 
300000 	 0.422721 
300500 	 0.3424119 
301000 	 0.4527398 
301500 	 0.4061603 
302000 	 0.5755129 
302500 	 0.4229211 
303000 	 0.4166034 
303500 	 0.4626331 
304000 	 0.6230142 
304500 	 0.3594258 
305000 	 0.3655524 
305500 	 0.4280809 
306000 	 0.3343219 
306500 	 0.2193433 
307000 	 0.4672893 
307500 	 0.5341444 
308000 	 0.4544906 
308500 	 0.4707303 
309000 	 0.4205354 
309500 	 0.4198111 
310000 	 0.4167013 
310500 	 0.3697131 
311000 	 0.2920148 
311500 	 0.3757318 
312000 	 0.5441524 
312500 	 0.5172789 
313000 	 0.4539881 
313500 	 0.401996 
314000 	 0.550504 
314500 	 0.3773496 
315000 	 0.3064724 
315500 	 0.4910961 
316000 	 0.3561911 
316500 	 0.3395682 
317000 	 0.6084754 
317500 	 0.4105856 
318000 	 0.4097892 
318500 	 0.4878488 
319000 	 0.4769134 
319500 	 0.4134635 
320000 	 0.5027217 
320500 	 0.3842597 
321000 	 0.4632203 
321500 	 0.3973862 
322000 	 0.4088962 
322500 	 0.4020763 
323000 	 0.49221 
323500 	 0.3351842 
324000 	 0.3627609 
324500 	 0.4568763 
325000 	 0.4794606 
325500 	 0.414933 
326000 	 0.3371797 
326500 	 0.4459496 
327000 	 0.3634342 
327500 	 0.3702641 
328000 	 0.4031673 
328500 	 0.4113985 
329000 	 0.2934937 
329500 	 0.5567833 
330000 	 0.6289129 
330500 	 0.6178554 
331000 	 0.3338147 
331500 	 0.2882504 
332000 	 0.5448506 
332500 	 0.1924048 
333000 	 0.5026057 
333500 	 0.4705573 
334000 	 0.416485 
334500 	 0.347879 
335000 	 0.2540029 
335500 	 0.4740052 
336000 	 0.4706616 
336500 	 0.315303 
337000 	 0.4189398 
337500 	 0.3913429 
338000 	 0.3204028 
338500 	 0.3828397 
339000 	 0.3861438 
339500 	 0.4097005 
340000 	 0.377808 
340500 	 0.5519793 
341000 	 0.5181863 
341500 	 0.5460278 
342000 	 0.342129 
342500 	 0.4457795 
343000 	 0.2658414 
343500 	 0.4357088 
344000 	 0.3411136 
344500 	 0.3968284 
345000 	 0.2839988 
345500 	 0.3576212 
346000 	 0.5544848 
346500 	 0.3711157 
347000 	 0.2814891 
347500 	 0.4518627 
348000 	 0.4832702 
348500 	 0.6004966 
349000 	 0.5166644 
349500 	 0.3907333 
350000 	 0.4636248 
350500 	 0.4017622 
351000 	 0.4562298 
351500 	 0.5121838 
352000 	 0.3241829 
352500 	 0.5333692 
353000 	 0.325128 
353500 	 0.46169 
354000 	 0.4168203 
354500 	 0.4328683 
355000 	 0.3310358 
355500 	 0.4057565 
356000 	 0.4982937 
356500 	 0.47536 
357000 	 0.447439 
357500 	 0.4801472 
358000 	 0.3704709 
358500 	 0.2254675 
359000 	 0.401891 
359500 	 0.4083912 
360000 	 0.5527007 
360500 	 0.4274706 
361000 	 0.3960037 
361500 	 0.467669 
362000 	 0.482679 
362500 	 0.4301697 
363000 	 0.3809814 
363500 	 0.1886249 
364000 	 0.4488936 
364500 	 0.414911 
365000 	 0.407069 
365500 	 0.494163 
366000 	 0.3977349 
366500 	 0.4392359 
367000 	 0.451112 
367500 	 0.4954187 
368000 	 0.4283887 
368500 	 0.5062558 
369000 	 0.4812163 
369500 	 0.369474 
370000 	 0.3285707 
370500 	 0.3667677 
371000 	 0.492417 
371500 	 0.3663118 
372000 	 0.3877792 
372500 	 0.2674236 
373000 	 0.3261066 
373500 	 0.4798423 
374000 	 0.4679896 
374500 	 0.292453 
375000 	 0.5743779 
375500 	 0.4532716 
376000 	 0.5460947 
376500 	 0.5292631 
377000 	 0.4154848 
377500 	 0.4097289 
378000 	 0.7597214 
378500 	 0.3862791 
379000 	 0.3394345 
379500 	 0.3996979 
380000 	 0.4347624 
380500 	 0.3018359 
381000 	 0.5428604 
381500 	 0.4042902 
382000 	 0.4940608 
382500 	 0.3676283 
383000 	 0.3778093 
383500 	 0.4759651 
384000 	 0.368339 
384500 	 0.5560296 
385000 	 0.312017 
385500 	 0.3589822 
386000 	 0.4716434 
386500 	 0.2674607 
387000 	 0.517739 
387500 	 0.4132989 
388000 	 0.3677168 
388500 	 0.6185429 
389000 	 0.310864 
389500 	 0.4026893 
390000 	 0.2152262 
390500 	 0.4812106 
391000 	 0.434646 
391500 	 0.3947453 
392000 	 0.3527406 
392500 	 0.3643393 
393000 	 0.3968344 
393500 	 0.4067534 
394000 	 0.3256873 
394500 	 0.3364853 
395000 	 0.4937823 
395500 	 0.3861858 
396000 	 0.5019655 
396500 	 0.4821421 
397000 	 0.3620983 
397500 	 0.4397173 
398000 	 0.4664649 
398500 	 0.3440638 
399000 	 0.3803479 
399500 	 0.303437 
400000 	 0.269209 
400500 	 0.4602296 
401000 	 0.4134841 
401500 	 0.3090412 
402000 	 0.5504048 
402500 	 0.4336178 
403000 	 0.431516 
403500 	 0.6835954 
404000 	 0.4156418 
404500 	 0.4960674 
405000 	 0.5115574 
405500 	 0.3954058 
406000 	 0.5755085 
406500 	 0.514095 
407000 	 0.5103214 
407500 	 0.5608377 
408000 	 0.4875545 
408500 	 0.4948299 
409000 	 0.4318482 
409500 	 0.3603987 
410000 	 0.3524287 
410500 	 0.4622592 
411000 	 0.5699324 
411500 	 0.3953426 
412000 	 0.3493277 
412500 	 0.4931025 
413000 	 0.4938205 
413500 	 0.341686 
414000 	 0.4002469 
414500 	 0.5696467 
415000 	 0.4990127 
415500 	 0.3231111 
416000 	 0.3989465 
416500 	 0.4354592 
417000 	 0.2218842 
417500 	 0.4208716 
418000 	 0.3673397 
418500 	 0.4705302 
419000 	 0.4225983 
419500 	 0.4154384 
420000 	 0.3889181 
420500 	 0.5641365 
421000 	 0.3983653 
421500 	 0.2491279 
422000 	 0.3390753 
422500 	 0.3654663 
423000 	 0.531094 
423500 	 0.3340753 
424000 	 0.4190664 
424500 	 0.3510473 
425000 	 0.3599087 
425500 	 0.4540956 
426000 	 0.4612145 
426500 	 0.3763444 
427000 	 0.3280647 
427500 	 0.4704867 
428000 	 0.4294226 
428500 	 0.3266137 
429000 	 0.4419904 
429500 	 0.336889 
430000 	 0.4492571 
430500 	 0.463416 
431000 	 0.4235025 
431500 	 0.5466474 
432000 	 0.4919026 
432500 	 0.4109898 
433000 	 0.3143073 
433500 	 0.3558947 
434000 	 0.6066738 
434500 	 0.558289 
435000 	 0.4911916 
435500 	 0.4928208 
436000 	 0.4343686 
436500 	 0.4516625 
437000 	 0.4556459 
437500 	 0.3224588 
438000 	 0.5184162 
438500 	 0.5106143 
439000 	 0.4731424 
439500 	 0.4803873 
440000 	 0.3129908 
440500 	 0.4050122 
441000 	 0.407397 
441500 	 0.3971621 
442000 	 0.4766585 
442500 	 0.594726 
443000 	 0.5060221 
443500 	 0.5458324 
444000 	 0.2178507 
444500 	 0.2597702 
445000 	 0.495911 
445500 	 0.4395235 
446000 	 0.2833455 
446500 	 0.4213209 
447000 	 0.3883203 
447500 	 0.5454507 
448000 	 0.548008 
448500 	 0.3843961 
449000 	 0.2183586 
449500 	 0.2860628 
450000 	 0.4858846 
450500 	 0.4506265 
451000 	 0.37856 
451500 	 0.6043878 
452000 	 0.608895 
452500 	 0.3604223 
453000 	 0.320386 
453500 	 0.388914 
454000 	 0.34059 
454500 	 0.2962043 
455000 	 0.5669352 
455500 	 0.2869709 
456000 	 0.3865932 
456500 	 0.3555864 
457000 	 0.4771139 
457500 	 0.4692037 
458000 	 0.4001847 
458500 	 0.2423407 
459000 	 0.3227115 
459500 	 0.2532385 
460000 	 0.3945005 
460500 	 0.5580276 
461000 	 0.4523581 
461500 	 0.4588318 
462000 	 0.4765832 
462500 	 0.3265908 
463000 	 0.4032019 
463500 	 0.3645668 
464000 	 0.4521145 
464500 	 0.4327985 
465000 	 0.3475974 
465500 	 0.4995706 
466000 	 0.3346518 
466500 	 0.5202687 
467000 	 0.5327632 
467500 	 0.2852982 
468000 	 0.4754734 
468500 	 0.3533286 
469000 	 0.3712875 
469500 	 0.4147743 
470000 	 0.4714557 
470500 	 0.4268188 
471000 	 0.5089526 
471500 	 0.5370738 
472000 	 0.3839761 
472500 	 0.3016159 
473000 	 0.4207434 
473500 	 0.4031452 
474000 	 0.4864846 
474500 	 0.5643572 
475000 	 0.2354878 
475500 	 0.5238273 
476000 	 0.3093289 
476500 	 0.5113206 
477000 	 0.2422662 
477500 	 0.3659952 
478000 	 0.3772278 
478500 	 0.3482769 
479000 	 0.4770295 
479500 	 0.2974963 
480000 	 0.3987656 
480500 	 0.5270113 
481000 	 0.3435086 
481500 	 0.4437269 
482000 	 0.3028113 
482500 	 0.3519525 
483000 	 0.2903785 
483500 	 0.388863 
484000 	 0.3505653 
484500 	 0.4391798 
485000 	 0.4495296 
485500 	 0.3124855 
486000 	 0.4958861 
486500 	 0.4784702 
487000 	 0.3454568 
487500 	 0.2697797 
488000 	 0.4052415 
488500 	 0.3620104 
489000 	 0.2287355 
489500 	 0.3655935 
490000 	 0.4338742 
490500 	 0.380036 
491000 	 0.3423521 
491500 	 0.4139753 
492000 	 0.3931847 
492500 	 0.421059 
493000 	 0.3526149 
493500 	 0.4386017 
494000 	 0.3887987 
494500 	 0.4668029 
495000 	 0.327233 
495500 	 0.4372773 
496000 	 0.5343906 
496500 	 0.436558 
497000 	 0.4434937 
497500 	 0.5155403 
498000 	 0.5377132 
498500 	 0.4940398 
499000 	 0.4368272 
499500 	 0.446749 
500000 	 0.4051736 
