iter 	 p
204500 	 0.313933 
205000 	 0.3621559 
205500 	 0.4213505 
206000 	 0.5381689 
206500 	 0.2507805 
207000 	 0.321094 
207500 	 0.4010891 
208000 	 0.4785787 
208500 	 0.5112847 
209000 	 0.4146692 
209500 	 0.3423064 
210000 	 0.4031272 
210500 	 0.5316759 
211000 	 0.2713546 
211500 	 0.3585616 
212000 	 0.4812514 
212500 	 0.3290986 
213000 	 0.3121989 
213500 	 0.4622427 
214000 	 0.2932054 
214500 	 0.5947822 
215000 	 0.3012823 
215500 	 0.338699 
216000 	 0.5805507 
216500 	 0.3659444 
217000 	 0.475556 
217500 	 0.3663322 
218000 	 0.5032564 
218500 	 0.3939389 
219000 	 0.3216345 
219500 	 0.3577891 
220000 	 0.3391746 
220500 	 0.3900542 
221000 	 0.4633748 
221500 	 0.3698664 
222000 	 0.2883462 
222500 	 0.5447334 
223000 	 0.5083363 
223500 	 0.342474 
224000 	 0.4047152 
224500 	 0.3981244 
225000 	 0.457245 
225500 	 0.5042814 
226000 	 0.3876955 
226500 	 0.2665771 
227000 	 0.3625559 
227500 	 0.460744 
228000 	 0.3332764 
228500 	 0.4430974 
229000 	 0.4140142 
229500 	 0.3899456 
230000 	 0.4630078 
230500 	 0.4341313 
231000 	 0.3181146 
231500 	 0.4869289 
232000 	 0.2882509 
232500 	 0.3667769 
233000 	 0.4911237 
233500 	 0.4967973 
234000 	 0.527099 
234500 	 0.416314 
235000 	 0.3881697 
235500 	 0.1863426 
236000 	 0.6231005 
236500 	 0.4013395 
237000 	 0.5312714 
237500 	 0.4137831 
238000 	 0.3478689 
238500 	 0.4854342 
239000 	 0.3726039 
239500 	 0.3292194 
240000 	 0.416491 
240500 	 0.4703102 
241000 	 0.3749868 
241500 	 0.463436 
242000 	 0.4715787 
242500 	 0.4476976 
243000 	 0.3883532 
243500 	 0.3204836 
244000 	 0.3543585 
244500 	 0.4407591 
245000 	 0.3568966 
245500 	 0.3873518 
246000 	 0.5406029 
246500 	 0.5588509 
247000 	 0.4829769 
247500 	 0.4129387 
248000 	 0.3742673 
248500 	 0.396791 
249000 	 0.5059462 
249500 	 0.3437526 
250000 	 0.4953477 
250500 	 0.43712 
251000 	 0.4874693 
251500 	 0.3476042 
252000 	 0.5108391 
252500 	 0.3722528 
253000 	 0.4193492 
253500 	 0.502538 
254000 	 0.3500122 
254500 	 0.3654185 
255000 	 0.4752943 
255500 	 0.4098154 
256000 	 0.4736119 
256500 	 0.5160638 
257000 	 0.3803153 
257500 	 0.3999456 
258000 	 0.3699591 
258500 	 0.4052462 
259000 	 0.4971506 
259500 	 0.5357433 
260000 	 0.3696843 
260500 	 0.5148251 
261000 	 0.3375671 
261500 	 0.4676508 
262000 	 0.4175381 
262500 	 0.3638514 
263000 	 0.2815662 
263500 	 0.4518426 
264000 	 0.4210279 
264500 	 0.4498329 
265000 	 0.3616754 
265500 	 0.3314931 
266000 	 0.3550668 
266500 	 0.3348643 
267000 	 0.3644404 
267500 	 0.5814576 
268000 	 0.484133 
268500 	 0.3945322 
269000 	 0.6014819 
269500 	 0.293659 
270000 	 0.5343291 
270500 	 0.3540401 
271000 	 0.5048808 
271500 	 0.4003095 
272000 	 0.522075 
272500 	 0.4010976 
273000 	 0.4875673 
273500 	 0.4764335 
274000 	 0.3603321 
274500 	 0.4051547 
275000 	 0.4335168 
275500 	 0.4151031 
276000 	 0.4201931 
276500 	 0.2412508 
277000 	 0.417993 
277500 	 0.5963847 
278000 	 0.4295345 
278500 	 0.4910357 
279000 	 0.3463156 
279500 	 0.4961809 
280000 	 0.5101267 
280500 	 0.370009 
281000 	 0.2464687 
281500 	 0.3402565 
282000 	 0.3560678 
282500 	 0.3762573 
283000 	 0.449905 
283500 	 0.4834388 
284000 	 0.4435818 
284500 	 0.5116801 
285000 	 0.436443 
285500 	 0.4856006 
286000 	 0.4584331 
286500 	 0.244927 
287000 	 0.3790458 
287500 	 0.403217 
288000 	 0.4786535 
288500 	 0.4309371 
289000 	 0.2856812 
289500 	 0.2983137 
290000 	 0.3439604 
290500 	 0.348939 
291000 	 0.3544969 
291500 	 0.3764602 
292000 	 0.51687 
292500 	 0.2970457 
293000 	 0.5124093 
293500 	 0.3825266 
294000 	 0.3497245 
294500 	 0.44936 
295000 	 0.4643469 
295500 	 0.306423 
296000 	 0.475314 
296500 	 0.4672851 
297000 	 0.4235575 
297500 	 0.5183529 
298000 	 0.2819982 
298500 	 0.4057367 
299000 	 0.3934251 
299500 	 0.3778141 
300000 	 0.3568444 
300500 	 0.3854683 
301000 	 0.3913753 
301500 	 0.3769275 
302000 	 0.3848197 
302500 	 0.2932436 
303000 	 0.4391956 
303500 	 0.3719542 
304000 	 0.346435 
304500 	 0.3952495 
305000 	 0.4995916 
305500 	 0.3258337 
306000 	 0.312998 
306500 	 0.5395669 
307000 	 0.4515658 
307500 	 0.3379286 
308000 	 0.3277473 
308500 	 0.4100723 
309000 	 0.2724308 
309500 	 0.3436009 
310000 	 0.3578576 
310500 	 0.4079334 
311000 	 0.3190909 
311500 	 0.3301772 
312000 	 0.2188577 
312500 	 0.3546924 
313000 	 0.3227571 
313500 	 0.4716585 
314000 	 0.3647647 
314500 	 0.3539829 
315000 	 0.4537494 
315500 	 0.4126092 
316000 	 0.3835424 
316500 	 0.3160322 
317000 	 0.3962449 
317500 	 0.2609009 
318000 	 0.4164571 
318500 	 0.3667978 
319000 	 0.4157734 
319500 	 0.3174997 
320000 	 0.4560242 
320500 	 0.2796224 
321000 	 0.4572994 
321500 	 0.4252472 
322000 	 0.3373813 
322500 	 0.4930344 
323000 	 0.4353715 
323500 	 0.3213641 
324000 	 0.3990461 
324500 	 0.4525809 
325000 	 0.4751646 
325500 	 0.5003532 
326000 	 0.4890939 
326500 	 0.3578252 
327000 	 0.3474275 
327500 	 0.3991404 
328000 	 0.3448351 
328500 	 0.410541 
329000 	 0.6657858 
329500 	 0.3856399 
330000 	 0.5738264 
330500 	 0.3321212 
331000 	 0.3555824 
331500 	 0.4483368 
332000 	 0.4161676 
332500 	 0.4114415 
333000 	 0.5243718 
333500 	 0.4729779 
334000 	 0.3337891 
334500 	 0.4111601 
335000 	 0.3900788 
335500 	 0.4346904 
336000 	 0.4320252 
336500 	 0.4474443 
337000 	 0.278119 
337500 	 0.3992184 
338000 	 0.348951 
338500 	 0.3921757 
339000 	 0.4387066 
339500 	 0.3003745 
340000 	 0.3446499 
340500 	 0.3721189 
341000 	 0.3292843 
341500 	 0.4386518 
342000 	 0.4275943 
342500 	 0.4373846 
343000 	 0.3595178 
343500 	 0.3450444 
344000 	 0.301965 
344500 	 0.4910436 
345000 	 0.472476 
345500 	 0.2525752 
346000 	 0.4150096 
346500 	 0.4666921 
347000 	 0.3519609 
347500 	 0.5475306 
348000 	 0.4264899 
348500 	 0.5360891 
349000 	 0.3437182 
349500 	 0.4201902 
350000 	 0.3886267 
350500 	 0.344438 
351000 	 0.4580572 
351500 	 0.3778714 
352000 	 0.3846948 
352500 	 0.5056054 
353000 	 0.4399683 
353500 	 0.3998367 
354000 	 0.351532 
354500 	 0.3770942 
355000 	 0.4290466 
355500 	 0.5334697 
356000 	 0.3571243 
356500 	 0.341644 
357000 	 0.3864061 
357500 	 0.4155744 
358000 	 0.3625098 
358500 	 0.4248027 
359000 	 0.4462821 
359500 	 0.4325786 
360000 	 0.2691861 
360500 	 0.3196993 
361000 	 0.4375233 
361500 	 0.5458748 
362000 	 0.4102227 
362500 	 0.4587006 
363000 	 0.4352261 
363500 	 0.5971428 
364000 	 0.411684 
364500 	 0.4466507 
365000 	 0.3997939 
365500 	 0.4269478 
366000 	 0.5305273 
366500 	 0.3721267 
367000 	 0.4221499 
367500 	 0.3129233 
368000 	 0.3897253 
368500 	 0.4888663 
369000 	 0.4146827 
369500 	 0.3554233 
370000 	 0.4520924 
370500 	 0.2856427 
371000 	 0.3072358 
371500 	 0.43893 
372000 	 0.4627164 
372500 	 0.4268869 
373000 	 0.7135268 
373500 	 0.4605839 
374000 	 0.3495011 
374500 	 0.3533841 
375000 	 0.2492346 
375500 	 0.400963 
376000 	 0.3370591 
376500 	 0.4340762 
377000 	 0.2707405 
377500 	 0.4131012 
378000 	 0.240752 
378500 	 0.3506463 
379000 	 0.5167209 
379500 	 0.2942 
380000 	 0.4220832 
380500 	 0.4573984 
381000 	 0.4197262 
381500 	 0.4156425 
382000 	 0.392784 
382500 	 0.3308536 
383000 	 0.4297372 
383500 	 0.3266309 
384000 	 0.4125597 
384500 	 0.4454536 
385000 	 0.3201133 
385500 	 0.5967797 
386000 	 0.3108846 
386500 	 0.3265944 
387000 	 0.2660559 
387500 	 0.4287029 
388000 	 0.4597725 
388500 	 0.4661072 
389000 	 0.4537488 
389500 	 0.3324952 
390000 	 0.3606471 
390500 	 0.3736444 
391000 	 0.4487833 
391500 	 0.3313744 
392000 	 0.3219981 
392500 	 0.3406755 
393000 	 0.4597431 
393500 	 0.4239824 
394000 	 0.4447607 
394500 	 0.3274199 
395000 	 0.3584915 
395500 	 0.4319087 
396000 	 0.4263288 
396500 	 0.5684422 
397000 	 0.3982701 
397500 	 0.3952293 
398000 	 0.6249875 
398500 	 0.3658288 
399000 	 0.4347274 
399500 	 0.3259071 
400000 	 0.5045698 
400500 	 0.3181151 
401000 	 0.4216055 
401500 	 0.4204311 
402000 	 0.4216386 
402500 	 0.479302 
403000 	 0.427303 
403500 	 0.3960532 
404000 	 0.4598836 
404500 	 0.5600734 
405000 	 0.336897 
405500 	 0.3852544 
406000 	 0.3504061 
406500 	 0.3355054 
407000 	 0.3991991 
407500 	 0.273705 
408000 	 0.4133551 
408500 	 0.3315698 
409000 	 0.6029093 
409500 	 0.4098365 
410000 	 0.3859579 
410500 	 0.2088994 
411000 	 0.4215028 
411500 	 0.3848285 
412000 	 0.4222447 
412500 	 0.2989142 
413000 	 0.4003914 
413500 	 0.5319684 
414000 	 0.4328087 
414500 	 0.4651758 
415000 	 0.4197235 
415500 	 0.4121197 
416000 	 0.4210477 
416500 	 0.2616301 
417000 	 0.3002153 
417500 	 0.2867182 
418000 	 0.3643948 
418500 	 0.524011 
419000 	 0.4522909 
419500 	 0.298326 
420000 	 0.3868095 
420500 	 0.4527777 
421000 	 0.4697266 
421500 	 0.5593493 
422000 	 0.4152265 
422500 	 0.2538573 
423000 	 0.4134305 
423500 	 0.5228034 
424000 	 0.438028 
424500 	 0.3193457 
425000 	 0.3785387 
425500 	 0.3946418 
426000 	 0.4000902 
426500 	 0.5424611 
427000 	 0.3522888 
427500 	 0.3344805 
428000 	 0.4099284 
428500 	 0.4339676 
429000 	 0.3916501 
429500 	 0.4520853 
430000 	 0.2928064 
430500 	 0.4597407 
431000 	 0.3532486 
431500 	 0.2918132 
432000 	 0.4563859 
432500 	 0.2864149 
433000 	 0.3889674 
433500 	 0.2909175 
434000 	 0.4542492 
434500 	 0.3416965 
435000 	 0.5199637 
435500 	 0.5319095 
436000 	 0.2534303 
436500 	 0.2854359 
437000 	 0.305022 
437500 	 0.412097 
438000 	 0.3751214 
438500 	 0.3158709 
439000 	 0.4335785 
439500 	 0.3907799 
440000 	 0.4495648 
440500 	 0.4542549 
441000 	 0.447558 
441500 	 0.4907842 
442000 	 0.3735669 
442500 	 0.3918551 
443000 	 0.3500186 
443500 	 0.1879667 
444000 	 0.3094559 
444500 	 0.5020649 
445000 	 0.4384863 
445500 	 0.512626 
446000 	 0.4076699 
446500 	 0.3554873 
447000 	 0.3528893 
447500 	 0.4303597 
448000 	 0.4144188 
448500 	 0.4801883 
449000 	 0.2664667 
449500 	 0.3571846 
450000 	 0.4081756 
450500 	 0.3690397 
451000 	 0.3777305 
451500 	 0.2885784 
452000 	 0.6012469 
452500 	 0.2999124 
453000 	 0.3520951 
453500 	 0.5221295 
454000 	 0.3643711 
454500 	 0.4846558 
455000 	 0.400659 
455500 	 0.429836 
456000 	 0.3669876 
456500 	 0.4807044 
457000 	 0.516266 
457500 	 0.4785091 
458000 	 0.3695138 
458500 	 0.3973224 
459000 	 0.4050689 
459500 	 0.3018252 
460000 	 0.3515422 
460500 	 0.4844279 
461000 	 0.3058424 
461500 	 0.4013589 
462000 	 0.5339422 
462500 	 0.4781983 
463000 	 0.4192797 
463500 	 0.4142547 
464000 	 0.509063 
464500 	 0.3859818 
465000 	 0.6124241 
465500 	 0.3693248 
466000 	 0.4462642 
466500 	 0.3951777 
467000 	 0.590935 
467500 	 0.4127582 
468000 	 0.341817 
468500 	 0.4900905 
469000 	 0.419985 
469500 	 0.4922324 
470000 	 0.4754237 
470500 	 0.4770076 
471000 	 0.3879237 
471500 	 0.2680043 
472000 	 0.5130201 
472500 	 0.4575131 
473000 	 0.3265552 
473500 	 0.3327794 
474000 	 0.4621208 
474500 	 0.3744489 
475000 	 0.3705445 
475500 	 0.6014819 
476000 	 0.2600831 
476500 	 0.2690255 
477000 	 0.344111 
477500 	 0.3282082 
478000 	 0.5188584 
478500 	 0.4509904 
479000 	 0.3536308 
479500 	 0.3524097 
480000 	 0.347193 
480500 	 0.3717306 
481000 	 0.5992505 
481500 	 0.3751342 
482000 	 0.485502 
482500 	 0.3893363 
483000 	 0.394977 
483500 	 0.4007509 
484000 	 0.412265 
484500 	 0.4697555 
485000 	 0.4456169 
485500 	 0.578507 
486000 	 0.2635703 
486500 	 0.4052961 
487000 	 0.4137616 
487500 	 0.2426757 
488000 	 0.4267283 
488500 	 0.4323894 
489000 	 0.4498746 
489500 	 0.5416592 
490000 	 0.4947462 
490500 	 0.5894537 
491000 	 0.3944339 
491500 	 0.3765557 
492000 	 0.2578102 
492500 	 0.3559565 
493000 	 0.2948426 
493500 	 0.4026742 
494000 	 0.3465386 
494500 	 0.3667633 
495000 	 0.4274106 
495500 	 0.4779591 
496000 	 0.3857607 
496500 	 0.319437 
497000 	 0.4198033 
497500 	 0.4361852 
498000 	 0.4502232 
498500 	 0.4212422 
499000 	 0.5242325 
499500 	 0.4012762 
500000 	 0.3414597 
