iter 	 p
57500 	 0.5658414 
58000 	 0.487932 
58500 	 0.4992106 
59000 	 0.5681439 
59500 	 0.536909 
60000 	 0.4634415 
60500 	 0.4532114 
61000 	 0.4028059 
61500 	 0.4391867 
62000 	 0.6444125 
62500 	 0.4160744 
63000 	 0.6206196 
63500 	 0.5274221 
64000 	 0.6758741 
64500 	 0.5531385 
65000 	 0.5913863 
65500 	 0.5664233 
66000 	 0.7008413 
66500 	 0.4084216 
67000 	 0.5490949 
67500 	 0.513266 
68000 	 0.4308802 
68500 	 0.5014114 
69000 	 0.4769667 
69500 	 0.3484026 
70000 	 0.5170038 
70500 	 0.5065883 
71000 	 0.5332401 
71500 	 0.4641309 
72000 	 0.4844883 
72500 	 0.435026 
73000 	 0.5131397 
73500 	 0.4766877 
74000 	 0.5319939 
74500 	 0.5536804 
75000 	 0.6563533 
75500 	 0.4320746 
76000 	 0.5939511 
76500 	 0.3762579 
77000 	 0.6544014 
77500 	 0.4335891 
78000 	 0.5879371 
78500 	 0.4810628 
79000 	 0.5902219 
79500 	 0.4543005 
80000 	 0.4808938 
80500 	 0.5311529 
81000 	 0.4463477 
81500 	 0.519324 
82000 	 0.4907351 
82500 	 0.362051 
83000 	 0.5835395 
83500 	 0.541416 
84000 	 0.5969187 
84500 	 0.4690009 
85000 	 0.5823295 
85500 	 0.4139689 
86000 	 0.529719 
86500 	 0.6085197 
87000 	 0.489961 
87500 	 0.6151425 
88000 	 0.4882371 
88500 	 0.4128176 
89000 	 0.6201108 
89500 	 0.612495 
90000 	 0.5541674 
90500 	 0.6525505 
91000 	 0.7033415 
91500 	 0.6096075 
92000 	 0.6154613 
92500 	 0.5134289 
93000 	 0.5281939 
93500 	 0.4949547 
94000 	 0.5490347 
94500 	 0.5254397 
95000 	 0.5769033 
95500 	 0.5533787 
96000 	 0.5245858 
96500 	 0.4762947 
97000 	 0.4803788 
97500 	 0.4197066 
98000 	 0.5457399 
98500 	 0.5573692 
99000 	 0.3935478 
99500 	 0.3864579 
100000 	 0.4930765 
100500 	 0.4633529 
101000 	 0.7138565 
101500 	 0.4888494 
102000 	 0.5675908 
102500 	 0.5534925 
103000 	 0.5737997 
103500 	 0.4019372 
104000 	 0.5717422 
104500 	 0.4228042 
105000 	 0.6060087 
105500 	 0.5166108 
106000 	 0.4168524 
106500 	 0.51753 
107000 	 0.3644555 
107500 	 0.5921137 
108000 	 0.6983419 
108500 	 0.4889337 
109000 	 0.5080348 
109500 	 0.580493 
110000 	 0.5570481 
110500 	 0.5533943 
111000 	 0.4761652 
111500 	 0.3840786 
112000 	 0.5209645 
112500 	 0.4163663 
113000 	 0.3771535 
113500 	 0.6333147 
114000 	 0.6313021 
114500 	 0.6326134 
115000 	 0.5951552 
115500 	 0.4574856 
116000 	 0.4033969 
116500 	 0.5585004 
117000 	 0.4630759 
117500 	 0.5610744 
118000 	 0.4779052 
118500 	 0.5086168 
119000 	 0.6337929 
119500 	 0.5302241 
120000 	 0.6218082 
120500 	 0.6390767 
121000 	 0.4290167 
121500 	 0.5863091 
122000 	 0.4118252 
122500 	 0.4638217 
123000 	 0.5918222 
123500 	 0.58043 
124000 	 0.5189579 
124500 	 0.5921183 
125000 	 0.6408491 
125500 	 0.5852545 
126000 	 0.5809548 
126500 	 0.6089785 
127000 	 0.5674901 
127500 	 0.6039005 
128000 	 0.6367267 
128500 	 0.5531272 
129000 	 0.6846155 
129500 	 0.5685667 
130000 	 0.5601896 
130500 	 0.4772787 
131000 	 0.4079334 
131500 	 0.6197306 
132000 	 0.6723949 
132500 	 0.4256562 
133000 	 0.5675948 
133500 	 0.4089525 
134000 	 0.5266543 
134500 	 0.5747424 
135000 	 0.6139079 
135500 	 0.5830712 
136000 	 0.5387772 
136500 	 0.4276986 
137000 	 0.3956575 
137500 	 0.5025929 
138000 	 0.4544617 
138500 	 0.4738786 
139000 	 0.4980193 
139500 	 0.4997334 
140000 	 0.4687809 
140500 	 0.5050349 
141000 	 0.428095 
141500 	 0.4025146 
142000 	 0.5338455 
142500 	 0.4983188 
143000 	 0.5577724 
143500 	 0.5894189 
144000 	 0.6736615 
144500 	 0.6098352 
145000 	 0.572307 
145500 	 0.5349906 
146000 	 0.5385902 
146500 	 0.4988517 
147000 	 0.4629097 
147500 	 0.448105 
148000 	 0.5167732 
148500 	 0.4479351 
149000 	 0.7652816 
149500 	 0.6588995 
150000 	 0.5116927 
150500 	 0.5455864 
151000 	 0.4716055 
151500 	 0.5022527 
152000 	 0.6384654 
152500 	 0.5352595 
153000 	 0.5329869 
153500 	 0.5614413 
154000 	 0.4764246 
154500 	 0.5847292 
155000 	 0.4968859 
155500 	 0.6044881 
156000 	 0.509965 
156500 	 0.4242533 
157000 	 0.5024483 
157500 	 0.4113929 
158000 	 0.5946336 
158500 	 0.5201718 
159000 	 0.6470047 
159500 	 0.5402002 
160000 	 0.6121196 
160500 	 0.5163269 
161000 	 0.6347231 
161500 	 0.549704 
162000 	 0.5992698 
162500 	 0.5944621 
163000 	 0.5518399 
163500 	 0.5832587 
164000 	 0.3739398 
164500 	 0.4155403 
165000 	 0.5111605 
165500 	 0.4668907 
166000 	 0.5948842 
166500 	 0.6237386 
167000 	 0.4424163 
167500 	 0.6128994 
168000 	 0.5266618 
168500 	 0.5431529 
169000 	 0.469924 
169500 	 0.4301305 
170000 	 0.5679606 
170500 	 0.4083418 
171000 	 0.5021561 
171500 	 0.5207022 
172000 	 0.5504965 
172500 	 0.4493921 
173000 	 0.4658204 
173500 	 0.4710118 
174000 	 0.4867918 
174500 	 0.5106151 
175000 	 0.3578783 
175500 	 0.609064 
176000 	 0.6388599 
176500 	 0.6679265 
177000 	 0.5101853 
177500 	 0.4748763 
178000 	 0.5690108 
178500 	 0.6054929 
179000 	 0.275252 
179500 	 0.5959322 
180000 	 0.6236393 
180500 	 0.553309 
181000 	 0.5174109 
181500 	 0.4850843 
182000 	 0.4169978 
182500 	 0.5099848 
183000 	 0.5346773 
183500 	 0.633928 
184000 	 0.6401244 
184500 	 0.495717 
185000 	 0.5019819 
185500 	 0.4395978 
186000 	 0.4002165 
186500 	 0.3329906 
187000 	 0.536714 
187500 	 0.3678706 
188000 	 0.5684293 
188500 	 0.486193 
189000 	 0.5763428 
189500 	 0.5995127 
190000 	 0.4924725 
190500 	 0.409924 
191000 	 0.4639148 
191500 	 0.6059967 
192000 	 0.5532172 
192500 	 0.6525622 
193000 	 0.5014598 
193500 	 0.5825002 
194000 	 0.5987618 
194500 	 0.4656541 
195000 	 0.6107837 
195500 	 0.2155113 
196000 	 0.6572784 
196500 	 0.603191 
197000 	 0.6158961 
197500 	 0.5720478 
198000 	 0.6215562 
198500 	 0.6176993 
199000 	 0.6074958 
199500 	 0.5082258 
200000 	 0.5804332 
200500 	 0.4952771 
201000 	 0.6409492 
201500 	 0.6872869 
202000 	 0.5696295 
202500 	 0.5621517 
203000 	 0.5664506 
203500 	 0.44817 
204000 	 0.5046032 
204500 	 0.6605748 
205000 	 0.4860238 
205500 	 0.5122358 
206000 	 0.5105788 
206500 	 0.7716192 
207000 	 0.4797937 
207500 	 0.680534 
208000 	 0.4790153 
208500 	 0.5126311 
209000 	 0.6524134 
209500 	 0.6471809 
210000 	 0.6306536 
210500 	 0.4591073 
211000 	 0.322084 
211500 	 0.3100049 
212000 	 0.4931379 
212500 	 0.4909356 
213000 	 0.6145435 
213500 	 0.5180507 
214000 	 0.4766564 
214500 	 0.6096113 
215000 	 0.3607158 
215500 	 0.4967048 
216000 	 0.4735108 
216500 	 0.6747161 
217000 	 0.5681059 
217500 	 0.45579 
218000 	 0.6187095 
218500 	 0.5671066 
219000 	 0.5376815 
219500 	 0.4739437 
220000 	 0.5303626 
220500 	 0.5335023 
221000 	 0.5150536 
221500 	 0.566038 
222000 	 0.432479 
222500 	 0.5441588 
223000 	 0.5541345 
223500 	 0.5382905 
224000 	 0.4266134 
224500 	 0.5192581 
225000 	 0.4757561 
225500 	 0.4937893 
226000 	 0.4861867 
226500 	 0.4491593 
227000 	 0.5724443 
227500 	 0.55098 
228000 	 0.4430307 
228500 	 0.5530809 
229000 	 0.4758712 
229500 	 0.6562927 
230000 	 0.6302869 
230500 	 0.3923959 
231000 	 0.4501392 
231500 	 0.5502545 
232000 	 0.675049 
232500 	 0.5256927 
233000 	 0.5530622 
233500 	 0.3302138 
234000 	 0.5633228 
234500 	 0.4869442 
235000 	 0.6312389 
235500 	 0.3316446 
236000 	 0.6937175 
236500 	 0.4884297 
237000 	 0.5174069 
237500 	 0.4843062 
238000 	 0.3520023 
238500 	 0.6043059 
239000 	 0.5289927 
239500 	 0.5418651 
240000 	 0.4939327 
240500 	 0.5407817 
241000 	 0.3388282 
241500 	 0.4039288 
242000 	 0.5882229 
242500 	 0.5190979 
243000 	 0.5399704 
243500 	 0.2901615 
244000 	 0.6510722 
244500 	 0.4277127 
245000 	 0.4685623 
245500 	 0.5757007 
246000 	 0.4972523 
246500 	 0.6207532 
247000 	 0.5588865 
247500 	 0.3924367 
248000 	 0.4847373 
248500 	 0.5565761 
249000 	 0.4664084 
249500 	 0.590439 
250000 	 0.6009099 
250500 	 0.45975 
251000 	 0.5436906 
251500 	 0.5409793 
252000 	 0.6324241 
252500 	 0.4288358 
253000 	 0.4565054 
253500 	 0.5570716 
254000 	 0.4386878 
254500 	 0.4968498 
255000 	 0.6140017 
255500 	 0.5351242 
256000 	 0.6089341 
256500 	 0.5058072 
257000 	 0.6608932 
257500 	 0.5292345 
258000 	 0.5332845 
258500 	 0.4725837 
259000 	 0.6148899 
259500 	 0.6257448 
260000 	 0.540833 
260500 	 0.6223395 
261000 	 0.5235794 
261500 	 0.4270237 
262000 	 0.5711555 
262500 	 0.4923418 
263000 	 0.584338 
263500 	 0.4149934 
264000 	 0.5019057 
264500 	 0.5339904 
265000 	 0.5076501 
265500 	 0.4756632 
266000 	 0.5752753 
266500 	 0.5448057 
267000 	 0.5354065 
267500 	 0.4909089 
268000 	 0.5127766 
268500 	 0.735846 
269000 	 0.4239629 
269500 	 0.476111 
270000 	 0.4783192 
270500 	 0.6100708 
271000 	 0.4585336 
271500 	 0.6046314 
272000 	 0.5025844 
272500 	 0.6769249 
273000 	 0.4794248 
273500 	 0.6306948 
274000 	 0.3609487 
274500 	 0.4277443 
275000 	 0.5567537 
275500 	 0.449088 
276000 	 0.494574 
276500 	 0.6561615 
277000 	 0.4331843 
277500 	 0.6559521 
278000 	 0.537878 
278500 	 0.5447729 
279000 	 0.4853375 
279500 	 0.4590482 
280000 	 0.6195121 
280500 	 0.6717694 
281000 	 0.5166412 
281500 	 0.54021 
282000 	 0.5660016 
282500 	 0.6375075 
283000 	 0.6163986 
283500 	 0.5102563 
284000 	 0.5598949 
284500 	 0.5064979 
285000 	 0.5393756 
285500 	 0.4665261 
286000 	 0.5624583 
286500 	 0.5907261 
287000 	 0.3066753 
287500 	 0.465638 
288000 	 0.7052497 
288500 	 0.5439383 
289000 	 0.5203052 
289500 	 0.516921 
290000 	 0.6767333 
290500 	 0.6467702 
291000 	 0.4506763 
291500 	 0.4979538 
292000 	 0.405509 
292500 	 0.5848392 
293000 	 0.5320101 
293500 	 0.4843143 
294000 	 0.7329255 
294500 	 0.3901341 
295000 	 0.557145 
295500 	 0.6857 
296000 	 0.5217934 
296500 	 0.5569657 
297000 	 0.4136886 
297500 	 0.5262452 
298000 	 0.5671342 
298500 	 0.5330221 
299000 	 0.4283345 
299500 	 0.4755868 
300000 	 0.5755358 
300500 	 0.5773508 
301000 	 0.3893683 
301500 	 0.4139174 
302000 	 0.5813344 
302500 	 0.5676189 
303000 	 0.6271386 
303500 	 0.4404997 
304000 	 0.5041987 
304500 	 0.5388893 
305000 	 0.7267438 
305500 	 0.5425553 
306000 	 0.4907186 
306500 	 0.5238421 
307000 	 0.4536147 
307500 	 0.5922593 
308000 	 0.5793249 
308500 	 0.5570931 
309000 	 0.5350136 
309500 	 0.4919858 
310000 	 0.5050842 
310500 	 0.4525857 
311000 	 0.6362965 
311500 	 0.4433552 
312000 	 0.6693926 
312500 	 0.4868786 
313000 	 0.4473331 
313500 	 0.5184035 
314000 	 0.5211075 
314500 	 0.4934223 
315000 	 0.6039618 
315500 	 0.5705672 
316000 	 0.3251781 
316500 	 0.5399491 
317000 	 0.7125859 
317500 	 0.40286 
318000 	 0.62249 
318500 	 0.512533 
319000 	 0.5016549 
319500 	 0.4820951 
320000 	 0.4982958 
320500 	 0.5244016 
321000 	 0.573641 
321500 	 0.6552785 
322000 	 0.457682 
322500 	 0.5224463 
323000 	 0.4877964 
323500 	 0.5052149 
324000 	 0.5674876 
324500 	 0.6596257 
325000 	 0.5329273 
325500 	 0.5485988 
326000 	 0.6416392 
326500 	 0.5222083 
327000 	 0.5914001 
327500 	 0.497195 
328000 	 0.6390286 
328500 	 0.5215383 
329000 	 0.6352599 
329500 	 0.5322462 
330000 	 0.4741486 
330500 	 0.5983241 
331000 	 0.6038253 
331500 	 0.673827 
332000 	 0.5410712 
332500 	 0.5955628 
333000 	 0.5776342 
333500 	 0.4087088 
334000 	 0.5533652 
334500 	 0.5338021 
335000 	 0.5167053 
335500 	 0.5407291 
336000 	 0.5270152 
336500 	 0.4864981 
337000 	 0.6098195 
337500 	 0.5421892 
338000 	 0.3993071 
338500 	 0.5367561 
339000 	 0.5620572 
339500 	 0.5847172 
340000 	 0.5411292 
340500 	 0.5023607 
341000 	 0.5152129 
341500 	 0.396371 
342000 	 0.4637458 
342500 	 0.5612999 
343000 	 0.5162971 
343500 	 0.4881506 
344000 	 0.6075648 
344500 	 0.5754696 
345000 	 0.4974063 
345500 	 0.4458239 
346000 	 0.4109269 
346500 	 0.4962271 
347000 	 0.5246838 
347500 	 0.6527102 
348000 	 0.4104995 
348500 	 0.6133298 
349000 	 0.446694 
349500 	 0.5128863 
350000 	 0.5981028 
350500 	 0.4983899 
351000 	 0.430281 
351500 	 0.4346745 
352000 	 0.5841034 
352500 	 0.5559127 
353000 	 0.6919762 
353500 	 0.4558834 
354000 	 0.5418127 
354500 	 0.4699035 
355000 	 0.3634111 
355500 	 0.3420071 
356000 	 0.5241765 
356500 	 0.4479064 
357000 	 0.5766148 
357500 	 0.6174811 
358000 	 0.5853712 
358500 	 0.5999014 
359000 	 0.5197037 
359500 	 0.5685587 
360000 	 0.5849774 
360500 	 0.6062722 
361000 	 0.5200903 
361500 	 0.6064581 
362000 	 0.430229 
362500 	 0.4835563 
363000 	 0.408821 
363500 	 0.5026052 
364000 	 0.5403471 
364500 	 0.5166293 
365000 	 0.665146 
365500 	 0.603321 
366000 	 0.4533108 
366500 	 0.6512735 
367000 	 0.460891 
367500 	 0.5267962 
368000 	 0.5234557 
368500 	 0.4721542 
369000 	 0.6002322 
369500 	 0.6359234 
370000 	 0.5828448 
370500 	 0.6502917 
371000 	 0.4204602 
371500 	 0.6033687 
372000 	 0.6163066 
372500 	 0.5413585 
373000 	 0.5666139 
373500 	 0.5581054 
374000 	 0.4448017 
374500 	 0.5682845 
375000 	 0.6229299 
375500 	 0.3444166 
376000 	 0.420976 
376500 	 0.432595 
377000 	 0.6056277 
377500 	 0.5623197 
378000 	 0.5867008 
378500 	 0.635213 
379000 	 0.4352892 
379500 	 0.5424095 
380000 	 0.7519799 
380500 	 0.5633741 
381000 	 0.574436 
381500 	 0.4341024 
382000 	 0.5275564 
382500 	 0.471423 
383000 	 0.6935434 
383500 	 0.6027207 
384000 	 0.5160673 
384500 	 0.5845968 
385000 	 0.6274629 
385500 	 0.4893189 
386000 	 0.4716405 
386500 	 0.454387 
387000 	 0.4808105 
387500 	 0.5347423 
388000 	 0.581184 
388500 	 0.4968899 
389000 	 0.5763397 
389500 	 0.5480077 
390000 	 0.583471 
390500 	 0.5737013 
391000 	 0.5451636 
391500 	 0.5179917 
392000 	 0.506276 
392500 	 0.3530233 
393000 	 0.6075389 
393500 	 0.6788847 
394000 	 0.5375469 
394500 	 0.4618585 
395000 	 0.4127257 
395500 	 0.5177049 
396000 	 0.5943067 
396500 	 0.4407796 
397000 	 0.4948783 
397500 	 0.6349352 
398000 	 0.5766616 
398500 	 0.5035121 
399000 	 0.4303927 
399500 	 0.6207908 
400000 	 0.5641794 
400500 	 0.5142504 
401000 	 0.5436965 
401500 	 0.4559203 
402000 	 0.5740131 
402500 	 0.6070932 
403000 	 0.4539452 
403500 	 0.3781123 
404000 	 0.545509 
404500 	 0.6296712 
405000 	 0.735836 
405500 	 0.6077698 
406000 	 0.5346242 
406500 	 0.6174319 
407000 	 0.7143582 
407500 	 0.5887629 
408000 	 0.5116427 
408500 	 0.4630817 
409000 	 0.6706617 
409500 	 0.5183972 
410000 	 0.4824833 
410500 	 0.4785275 
411000 	 0.4744874 
411500 	 0.3915409 
412000 	 0.5100921 
412500 	 0.5715588 
413000 	 0.619449 
413500 	 0.44076 
414000 	 0.4817695 
414500 	 0.4977899 
415000 	 0.6875391 
415500 	 0.4389748 
416000 	 0.5832377 
416500 	 0.5618284 
417000 	 0.5915453 
417500 	 0.5305145 
418000 	 0.4565129 
418500 	 0.5371646 
419000 	 0.3965922 
419500 	 0.4865112 
420000 	 0.4943459 
420500 	 0.5697391 
421000 	 0.4234057 
421500 	 0.3669954 
422000 	 0.4534024 
422500 	 0.4356015 
423000 	 0.4528118 
423500 	 0.5662195 
424000 	 0.4251264 
424500 	 0.5792764 
425000 	 0.5033691 
425500 	 0.4737746 
426000 	 0.4692978 
426500 	 0.3802594 
427000 	 0.4650186 
427500 	 0.5889537 
428000 	 0.6857002 
428500 	 0.637067 
429000 	 0.5600983 
429500 	 0.6639538 
430000 	 0.4695188 
430500 	 0.5398765 
431000 	 0.4965932 
431500 	 0.6028657 
432000 	 0.4822589 
432500 	 0.4992814 
433000 	 0.6168469 
433500 	 0.4614784 
434000 	 0.4369386 
434500 	 0.5692017 
435000 	 0.3833422 
435500 	 0.4792188 
436000 	 0.4099474 
436500 	 0.4814452 
437000 	 0.5471595 
437500 	 0.521441 
438000 	 0.4651479 
438500 	 0.5759316 
439000 	 0.3856246 
439500 	 0.5420531 
440000 	 0.4824049 
440500 	 0.3681786 
441000 	 0.5396062 
441500 	 0.5154904 
442000 	 0.4481437 
442500 	 0.5082309 
443000 	 0.6500467 
443500 	 0.4512037 
444000 	 0.3595458 
444500 	 0.5862863 
445000 	 0.3828996 
445500 	 0.5731629 
446000 	 0.4628113 
446500 	 0.6247482 
447000 	 0.6259437 
447500 	 0.6643337 
448000 	 0.6593549 
448500 	 0.4581213 
449000 	 0.3841594 
449500 	 0.5355979 
450000 	 0.4873369 
450500 	 0.5692077 
451000 	 0.6280607 
451500 	 0.6163806 
452000 	 0.6239995 
452500 	 0.474269 
453000 	 0.2989357 
453500 	 0.5042673 
454000 	 0.601801 
454500 	 0.6169903 
455000 	 0.582762 
455500 	 0.564684 
456000 	 0.5342968 
456500 	 0.5963315 
457000 	 0.3958699 
457500 	 0.4644246 
458000 	 0.5507555 
458500 	 0.4297913 
459000 	 0.5627075 
459500 	 0.6818814 
460000 	 0.6516211 
460500 	 0.6036321 
461000 	 0.6709672 
461500 	 0.5855042 
462000 	 0.5693504 
462500 	 0.5459549 
463000 	 0.6035045 
463500 	 0.5645784 
464000 	 0.4359961 
464500 	 0.4992494 
465000 	 0.3934535 
465500 	 0.6368064 
466000 	 0.4646338 
466500 	 0.5030347 
467000 	 0.4505077 
467500 	 0.5850845 
468000 	 0.5377813 
468500 	 0.4960353 
469000 	 0.4686432 
469500 	 0.5825706 
470000 	 0.6745932 
470500 	 0.5871473 
471000 	 0.487968 
471500 	 0.7548018 
472000 	 0.4068513 
472500 	 0.6022822 
473000 	 0.5611928 
473500 	 0.4966836 
474000 	 0.4814073 
474500 	 0.4489186 
475000 	 0.4296531 
475500 	 0.5013655 
476000 	 0.5060529 
476500 	 0.564758 
477000 	 0.5117616 
477500 	 0.5389187 
478000 	 0.4915704 
478500 	 0.5668778 
479000 	 0.4051936 
479500 	 0.5615234 
480000 	 0.6289046 
480500 	 0.5894697 
481000 	 0.629795 
481500 	 0.4698247 
482000 	 0.6366237 
482500 	 0.6756347 
483000 	 0.646668 
483500 	 0.7193753 
484000 	 0.4820336 
484500 	 0.4408828 
485000 	 0.6672729 
485500 	 0.5002606 
486000 	 0.5098195 
486500 	 0.7092861 
487000 	 0.5316267 
487500 	 0.447772 
488000 	 0.4369767 
488500 	 0.5006736 
489000 	 0.4750806 
489500 	 0.3818774 
490000 	 0.5499003 
490500 	 0.5379444 
491000 	 0.4422792 
491500 	 0.502855 
492000 	 0.5302764 
492500 	 0.5494829 
493000 	 0.5739242 
493500 	 0.5201136 
494000 	 0.5616145 
494500 	 0.4921178 
495000 	 0.3193968 
495500 	 0.5266302 
496000 	 0.5168171 
496500 	 0.5349891 
497000 	 0.3574513 
497500 	 0.5703367 
498000 	 0.3950296 
498500 	 0.648429 
499000 	 0.6852706 
499500 	 0.5506684 
500000 	 0.4822538 
