iter 	 p
240500 	 0.6022576 
241000 	 0.2142612 
241500 	 0.3687471 
242000 	 0.4472254 
242500 	 0.3910096 
243000 	 0.4735487 
243500 	 0.2802015 
244000 	 0.306184 
244500 	 0.3292596 
245000 	 0.3786119 
245500 	 0.2435632 
246000 	 0.3917751 
246500 	 0.2889027 
247000 	 0.3982046 
247500 	 0.2245342 
248000 	 0.3465186 
248500 	 0.3115511 
249000 	 0.3101487 
249500 	 0.3148311 
250000 	 0.3957461 
250500 	 0.3202745 
251000 	 0.3498056 
251500 	 0.282306 
252000 	 0.4368344 
252500 	 0.4111384 
253000 	 0.4110583 
253500 	 0.3521214 
254000 	 0.4267165 
254500 	 0.224836 
255000 	 0.3366794 
255500 	 0.205886 
256000 	 0.3355524 
256500 	 0.2365468 
257000 	 0.4103274 
257500 	 0.2063895 
258000 	 0.357144 
258500 	 0.3038751 
259000 	 0.5186875 
259500 	 0.3176086 
260000 	 0.342997 
260500 	 0.2742108 
261000 	 0.3182751 
261500 	 0.2683572 
262000 	 0.4635425 
262500 	 0.4380332 
263000 	 0.2528781 
263500 	 0.3691504 
264000 	 0.3021788 
264500 	 0.364127 
265000 	 0.4271956 
265500 	 0.4819474 
266000 	 0.3647095 
266500 	 0.4007586 
267000 	 0.3509525 
267500 	 0.3402767 
268000 	 0.3679532 
268500 	 0.2103373 
269000 	 0.3901269 
269500 	 0.4530232 
270000 	 0.2653857 
270500 	 0.33354 
271000 	 0.4689958 
271500 	 0.454368 
272000 	 0.3809481 
272500 	 0.4348795 
273000 	 0.3301307 
273500 	 0.2747836 
274000 	 0.4028205 
274500 	 0.1997699 
275000 	 0.3205339 
275500 	 0.3717637 
276000 	 0.1906877 
276500 	 0.3740835 
277000 	 0.3429895 
277500 	 0.2554355 
278000 	 0.4017304 
278500 	 0.4048766 
279000 	 0.3150677 
279500 	 0.398552 
280000 	 0.3169834 
280500 	 0.3758824 
281000 	 0.4235891 
281500 	 0.2609632 
282000 	 0.3504516 
282500 	 0.4082742 
283000 	 0.4293074 
283500 	 0.3002442 
284000 	 0.3608263 
284500 	 0.4446971 
285000 	 0.277525 
285500 	 0.3483997 
286000 	 0.3530549 
286500 	 0.3295029 
287000 	 0.3206663 
287500 	 0.4107663 
288000 	 0.3726031 
288500 	 0.4155933 
289000 	 0.4481019 
289500 	 0.2519846 
290000 	 0.3345291 
290500 	 0.4102011 
291000 	 0.2801653 
291500 	 0.4206101 
292000 	 0.3754994 
292500 	 0.3454712 
293000 	 0.4517967 
293500 	 0.4097355 
294000 	 0.3963076 
294500 	 0.2703032 
295000 	 0.3435427 
295500 	 0.4187185 
296000 	 0.2857913 
296500 	 0.3540059 
297000 	 0.404225 
297500 	 0.5383444 
298000 	 0.3039645 
298500 	 0.3431595 
299000 	 0.2878881 
299500 	 0.3370397 
300000 	 0.347974 
300500 	 0.3377013 
301000 	 0.4010891 
301500 	 0.4302516 
302000 	 0.240865 
302500 	 0.381983 
303000 	 0.2282658 
303500 	 0.4173076 
304000 	 0.3658152 
304500 	 0.3457436 
305000 	 0.2203575 
305500 	 0.401656 
306000 	 0.4830844 
306500 	 0.4888282 
307000 	 0.2362596 
307500 	 0.249483 
308000 	 0.2989324 
308500 	 0.2994113 
309000 	 0.3361608 
309500 	 0.4622773 
310000 	 0.3437978 
310500 	 0.2544895 
311000 	 0.265184 
311500 	 0.389127 
312000 	 0.2919088 
312500 	 0.4033872 
313000 	 0.3031568 
313500 	 0.3030749 
314000 	 0.4339042 
314500 	 0.4943173 
315000 	 0.3606454 
315500 	 0.4369564 
316000 	 0.39109 
316500 	 0.3431392 
317000 	 0.2645853 
317500 	 0.2913284 
318000 	 0.4175581 
318500 	 0.3234504 
319000 	 0.1671089 
319500 	 0.5208573 
320000 	 0.2132067 
320500 	 0.383386 
321000 	 0.438716 
321500 	 0.3537036 
322000 	 0.2721218 
322500 	 0.3885493 
323000 	 0.3547321 
323500 	 0.2383002 
324000 	 0.2093871 
324500 	 0.4794316 
325000 	 0.4102444 
325500 	 0.4108821 
326000 	 0.3755906 
326500 	 0.3839769 
327000 	 0.402161 
327500 	 0.2489966 
328000 	 0.4378072 
328500 	 0.2835919 
329000 	 0.3684953 
329500 	 0.3161558 
330000 	 0.4900896 
330500 	 0.4018309 
331000 	 0.450302 
331500 	 0.384293 
332000 	 0.3293228 
332500 	 0.3456405 
333000 	 0.2615557 
333500 	 0.4305682 
334000 	 0.3580239 
334500 	 0.2485616 
335000 	 0.3987982 
335500 	 0.3399271 
336000 	 0.2001721 
336500 	 0.4113777 
337000 	 0.2925125 
337500 	 0.2936184 
338000 	 0.267707 
338500 	 0.3657078 
339000 	 0.4299676 
339500 	 0.289342 
340000 	 0.3404178 
340500 	 0.4639808 
341000 	 0.3658701 
341500 	 0.332163 
342000 	 0.3701429 
342500 	 0.2755357 
343000 	 0.393977 
343500 	 0.194282 
344000 	 0.3628056 
344500 	 0.4546394 
345000 	 0.2736117 
345500 	 0.2868865 
346000 	 0.3066628 
346500 	 0.3156874 
347000 	 0.4333221 
347500 	 0.2663457 
348000 	 0.4316988 
348500 	 0.3561365 
349000 	 0.4044738 
349500 	 0.2170996 
350000 	 0.3610228 
350500 	 0.4092504 
351000 	 0.3700687 
351500 	 0.4896252 
352000 	 0.5184287 
352500 	 0.3989823 
353000 	 0.4076316 
353500 	 0.3865234 
354000 	 0.4599721 
354500 	 0.3549567 
355000 	 0.3440892 
355500 	 0.3369033 
356000 	 0.3330278 
356500 	 0.3529352 
357000 	 0.4108172 
357500 	 0.366068 
358000 	 0.340386 
358500 	 0.395049 
359000 	 0.2764824 
359500 	 0.3696899 
360000 	 0.3764837 
360500 	 0.3828036 
361000 	 0.3638765 
361500 	 0.3506202 
362000 	 0.1843452 
362500 	 0.3226033 
363000 	 0.4873369 
363500 	 0.4667864 
364000 	 0.3886441 
364500 	 0.2263178 
365000 	 0.4355787 
365500 	 0.3366319 
366000 	 0.4151179 
366500 	 0.2513003 
367000 	 0.5190321 
367500 	 0.5451546 
368000 	 0.3005859 
368500 	 0.4034345 
369000 	 0.3694785 
369500 	 0.3414608 
370000 	 0.5074409 
370500 	 0.2649103 
371000 	 0.2555226 
371500 	 0.1076937 
372000 	 0.3674398 
372500 	 0.4116887 
373000 	 0.2489812 
373500 	 0.270617 
374000 	 0.3730416 
374500 	 0.3958136 
375000 	 0.4072057 
375500 	 0.3890715 
376000 	 0.3308014 
376500 	 0.396972 
377000 	 0.4995224 
377500 	 0.377926 
378000 	 0.2951086 
378500 	 0.3339629 
379000 	 0.4268726 
379500 	 0.5058489 
380000 	 0.3794314 
380500 	 0.3205938 
381000 	 0.382181 
381500 	 0.4041391 
382000 	 0.3192456 
382500 	 0.4429409 
383000 	 0.3411345 
383500 	 0.2926251 
384000 	 0.3870082 
384500 	 0.3129998 
385000 	 0.4656545 
385500 	 0.29499 
386000 	 0.1955317 
386500 	 0.3821558 
387000 	 0.2358773 
387500 	 0.3194117 
388000 	 0.3506049 
388500 	 0.3308613 
389000 	 0.3059007 
389500 	 0.3329635 
390000 	 0.3086792 
390500 	 0.3710832 
391000 	 0.2780273 
391500 	 0.414895 
392000 	 0.313662 
392500 	 0.2802697 
393000 	 0.4246043 
393500 	 0.366426 
394000 	 0.4064988 
394500 	 0.3683542 
395000 	 0.3062532 
395500 	 0.3143913 
396000 	 0.411039 
396500 	 0.3322144 
397000 	 0.2293215 
397500 	 0.4955319 
398000 	 0.4228771 
398500 	 0.4759098 
399000 	 0.3139942 
399500 	 0.3033031 
400000 	 0.4919676 
400500 	 0.2142826 
401000 	 0.4511712 
401500 	 0.3537935 
402000 	 0.3466595 
402500 	 0.2635095 
403000 	 0.4282062 
403500 	 0.3518483 
404000 	 0.3837766 
404500 	 0.3300678 
405000 	 0.2987647 
405500 	 0.4358495 
406000 	 0.4696799 
406500 	 0.4727855 
407000 	 0.3890352 
407500 	 0.3129856 
408000 	 0.3163472 
408500 	 0.3726256 
409000 	 0.3616673 
409500 	 0.3780488 
410000 	 0.2954189 
410500 	 0.4703205 
411000 	 0.310809 
411500 	 0.406707 
412000 	 0.3757429 
412500 	 0.3307928 
413000 	 0.3308104 
413500 	 0.3684281 
414000 	 0.4234427 
414500 	 0.2806122 
415000 	 0.4364024 
415500 	 0.3702953 
416000 	 0.4278267 
416500 	 0.3113249 
417000 	 0.3730505 
417500 	 0.3185931 
418000 	 0.3261494 
418500 	 0.2926857 
419000 	 0.3061692 
419500 	 0.4077376 
420000 	 0.2984519 
420500 	 0.2740389 
421000 	 0.2864825 
421500 	 0.3628163 
422000 	 0.4097074 
422500 	 0.2602246 
423000 	 0.431595 
423500 	 0.2711041 
424000 	 0.3216199 
424500 	 0.4615308 
425000 	 0.4577113 
425500 	 0.3773116 
426000 	 0.4057761 
426500 	 0.4608935 
427000 	 0.3468629 
427500 	 0.3807291 
428000 	 0.3085488 
428500 	 0.2793708 
429000 	 0.356134 
429500 	 0.2108904 
430000 	 0.3729508 
430500 	 0.401841 
431000 	 0.3645796 
431500 	 0.3293796 
432000 	 0.4310094 
432500 	 0.5050657 
433000 	 0.3610381 
433500 	 0.3773254 
434000 	 0.4280604 
434500 	 0.4340625 
435000 	 0.4238888 
435500 	 0.393122 
436000 	 0.4515904 
436500 	 0.2818287 
437000 	 0.321923 
437500 	 0.4193715 
438000 	 0.296451 
438500 	 0.3375759 
439000 	 0.3053555 
439500 	 0.3193017 
440000 	 0.3941138 
440500 	 0.4402682 
441000 	 0.2415899 
441500 	 0.2584761 
442000 	 0.3462242 
442500 	 0.2191263 
443000 	 0.4650882 
443500 	 0.3862685 
444000 	 0.31132 
444500 	 0.3414032 
445000 	 0.2878974 
445500 	 0.510433 
446000 	 0.3761539 
446500 	 0.2660305 
447000 	 0.3332536 
447500 	 0.1580586 
448000 	 0.3052618 
448500 	 0.2654216 
449000 	 0.2561811 
449500 	 0.3909328 
450000 	 0.4261859 
450500 	 0.3668845 
451000 	 0.4364909 
451500 	 0.3545538 
452000 	 0.2327814 
452500 	 0.4370398 
453000 	 0.44872 
453500 	 0.2789357 
454000 	 0.3271173 
454500 	 0.4091557 
455000 	 0.327493 
455500 	 0.2086574 
456000 	 0.3282766 
456500 	 0.3856126 
457000 	 0.4134848 
457500 	 0.4801531 
458000 	 0.2303578 
458500 	 0.3612396 
459000 	 0.3239412 
459500 	 0.3940872 
460000 	 0.3260045 
460500 	 0.4696082 
461000 	 0.4864216 
461500 	 0.3641259 
462000 	 0.3227038 
462500 	 0.3357854 
463000 	 0.3507995 
463500 	 0.1811314 
464000 	 0.3286936 
464500 	 0.221936 
465000 	 0.3216233 
465500 	 0.3706452 
466000 	 0.3452006 
466500 	 0.3192531 
467000 	 0.3545858 
467500 	 0.4391961 
468000 	 0.318825 
468500 	 0.4439086 
469000 	 0.4959877 
469500 	 0.3609274 
470000 	 0.3001095 
470500 	 0.3785739 
471000 	 0.3406915 
471500 	 0.365811 
472000 	 0.5228755 
472500 	 0.3538428 
473000 	 0.28052 
473500 	 0.2479462 
474000 	 0.5893165 
474500 	 0.4191772 
475000 	 0.3137623 
475500 	 0.5384554 
476000 	 0.2483083 
476500 	 0.3099485 
477000 	 0.3713482 
477500 	 0.3834639 
478000 	 0.3747519 
478500 	 0.3263837 
479000 	 0.2417727 
479500 	 0.3651851 
480000 	 0.4472481 
480500 	 0.3388833 
481000 	 0.4274889 
481500 	 0.3432404 
482000 	 0.2771879 
482500 	 0.4124568 
483000 	 0.4821439 
483500 	 0.2507495 
484000 	 0.4671662 
484500 	 0.4773703 
485000 	 0.439632 
485500 	 0.2717935 
486000 	 0.3899245 
486500 	 0.294552 
487000 	 0.3837951 
487500 	 0.5184174 
488000 	 0.2936416 
488500 	 0.2883367 
489000 	 0.3999442 
489500 	 0.450348 
490000 	 0.2783928 
490500 	 0.3014452 
491000 	 0.3611832 
491500 	 0.3248365 
492000 	 0.2342605 
492500 	 0.2805733 
493000 	 0.4915044 
493500 	 0.2981649 
494000 	 0.2250806 
494500 	 0.4669727 
495000 	 0.2868529 
495500 	 0.3413811 
496000 	 0.4569271 
496500 	 0.4396163 
497000 	 0.3532373 
497500 	 0.3601732 
498000 	 0.4512836 
498500 	 0.4000322 
499000 	 0.3133142 
499500 	 0.4047731 
500000 	 0.2923802 
