iter 	 p
60000 	 0.5020395 
60500 	 0.4032586 
61000 	 0.5456269 
61500 	 0.4486401 
62000 	 0.5525287 
62500 	 0.42277 
63000 	 0.4341504 
63500 	 0.4588211 
64000 	 0.635811 
64500 	 0.3613376 
65000 	 0.3555945 
65500 	 0.5395364 
66000 	 0.4619068 
66500 	 0.4052844 
67000 	 0.5296403 
67500 	 0.3967299 
68000 	 0.4271968 
68500 	 0.3564827 
69000 	 0.374623 
69500 	 0.4438074 
70000 	 0.4448313 
70500 	 0.5433668 
71000 	 0.4558763 
71500 	 0.4917571 
72000 	 0.4622808 
72500 	 0.451307 
73000 	 0.4361762 
73500 	 0.3353034 
74000 	 0.4570597 
74500 	 0.5118397 
75000 	 0.4510555 
75500 	 0.3239473 
76000 	 0.3924802 
76500 	 0.2451281 
77000 	 0.4106352 
77500 	 0.4059885 
78000 	 0.5133125 
78500 	 0.4653892 
79000 	 0.4225241 
79500 	 0.3645551 
80000 	 0.3960617 
80500 	 0.5261591 
81000 	 0.459653 
81500 	 0.3486542 
82000 	 0.4094294 
82500 	 0.5800361 
83000 	 0.4650952 
83500 	 0.4206434 
84000 	 0.4063349 
84500 	 0.5209441 
85000 	 0.522297 
85500 	 0.5076945 
86000 	 0.4693844 
86500 	 0.5054752 
87000 	 0.4053192 
87500 	 0.3706108 
88000 	 0.5501336 
88500 	 0.4453758 
89000 	 0.6047498 
89500 	 0.4359594 
90000 	 0.4337617 
90500 	 0.420485 
91000 	 0.3029149 
91500 	 0.5432339 
92000 	 0.4035027 
92500 	 0.5582052 
93000 	 0.1938325 
93500 	 0.392418 
94000 	 0.5041103 
94500 	 0.6317423 
95000 	 0.4418358 
95500 	 0.4820211 
96000 	 0.5791403 
96500 	 0.3119874 
97000 	 0.4412847 
97500 	 0.5094716 
98000 	 0.4027333 
98500 	 0.5008144 
99000 	 0.5159076 
99500 	 0.507187 
100000 	 0.4531218 
100500 	 0.4692501 
101000 	 0.5773769 
101500 	 0.4515379 
102000 	 0.4750742 
102500 	 0.4150286 
103000 	 0.5300403 
103500 	 0.4545832 
104000 	 0.4114763 
104500 	 0.3967195 
105000 	 0.4710611 
105500 	 0.3991067 
106000 	 0.462161 
106500 	 0.5757887 
107000 	 0.5685631 
107500 	 0.532286 
108000 	 0.5452742 
108500 	 0.3415874 
109000 	 0.4615067 
109500 	 0.3686271 
110000 	 0.5117384 
110500 	 0.4412562 
111000 	 0.5130637 
111500 	 0.3959189 
112000 	 0.590278 
112500 	 0.3459501 
113000 	 0.414319 
113500 	 0.6199627 
114000 	 0.3979206 
114500 	 0.5940689 
115000 	 0.3699929 
115500 	 0.422372 
116000 	 0.3781806 
116500 	 0.4336108 
117000 	 0.4626999 
117500 	 0.3251165 
118000 	 0.4359334 
118500 	 0.3870226 
119000 	 0.5661771 
119500 	 0.4885468 
120000 	 0.370786 
120500 	 0.4861057 
121000 	 0.4884184 
121500 	 0.3703862 
122000 	 0.47561 
122500 	 0.4746427 
123000 	 0.5290922 
123500 	 0.4340481 
124000 	 0.413191 
124500 	 0.4314163 
125000 	 0.5473131 
125500 	 0.5390734 
126000 	 0.4050242 
126500 	 0.4857543 
127000 	 0.5591358 
127500 	 0.5605428 
128000 	 0.53562 
128500 	 0.4360024 
129000 	 0.2948842 
129500 	 0.4581038 
130000 	 0.3513639 
130500 	 0.5137261 
131000 	 0.6311227 
131500 	 0.469291 
132000 	 0.3837638 
132500 	 0.4522547 
133000 	 0.4215181 
133500 	 0.4098317 
134000 	 0.407109 
134500 	 0.5539858 
135000 	 0.5218578 
135500 	 0.4761734 
136000 	 0.3364826 
136500 	 0.5279574 
137000 	 0.5727654 
137500 	 0.4589972 
138000 	 0.4927765 
138500 	 0.3934568 
139000 	 0.4642115 
139500 	 0.3627589 
140000 	 0.2793322 
140500 	 0.4250363 
141000 	 0.4550116 
141500 	 0.563689 
142000 	 0.3951701 
142500 	 0.4937143 
143000 	 0.4358703 
143500 	 0.5359999 
144000 	 0.4613153 
144500 	 0.4964342 
145000 	 0.4254278 
145500 	 0.6185676 
146000 	 0.5289041 
146500 	 0.3181639 
147000 	 0.3718788 
147500 	 0.5252648 
148000 	 0.2275247 
148500 	 0.3667392 
149000 	 0.5232001 
149500 	 0.4299729 
150000 	 0.434075 
150500 	 0.4772969 
151000 	 0.4557273 
151500 	 0.4771811 
152000 	 0.4977795 
152500 	 0.485151 
153000 	 0.5014692 
153500 	 0.5384344 
154000 	 0.5840061 
154500 	 0.5234947 
155000 	 0.4036909 
155500 	 0.4278628 
156000 	 0.3733185 
156500 	 0.394583 
157000 	 0.5152415 
157500 	 0.3878101 
158000 	 0.4000642 
158500 	 0.3642178 
159000 	 0.4616516 
159500 	 0.5870217 
160000 	 0.5486681 
160500 	 0.5833606 
161000 	 0.3564026 
161500 	 0.3546509 
162000 	 0.4133635 
162500 	 0.4410174 
163000 	 0.3598704 
163500 	 0.4934061 
164000 	 0.4196602 
164500 	 0.4025562 
165000 	 0.5968321 
165500 	 0.3922748 
166000 	 0.6865914 
166500 	 0.4195433 
167000 	 0.3728416 
167500 	 0.3994346 
168000 	 0.4222945 
168500 	 0.5144893 
169000 	 0.4373145 
169500 	 0.3545178 
170000 	 0.540038 
170500 	 0.3639411 
171000 	 0.4158703 
171500 	 0.5976732 
172000 	 0.478514 
172500 	 0.313979 
173000 	 0.3250111 
173500 	 0.4579465 
174000 	 0.4302582 
174500 	 0.4797809 
175000 	 0.3936639 
175500 	 0.371672 
176000 	 0.380396 
176500 	 0.4946362 
177000 	 0.4314295 
177500 	 0.4917793 
178000 	 0.3604694 
178500 	 0.3014457 
179000 	 0.5045367 
179500 	 0.5148361 
180000 	 0.4038812 
180500 	 0.4595282 
181000 	 0.5289354 
181500 	 0.4498177 
182000 	 0.4412262 
182500 	 0.5055575 
183000 	 0.4223729 
183500 	 0.358904 
184000 	 0.349513 
184500 	 0.2948559 
185000 	 0.2650991 
185500 	 0.6467648 
186000 	 0.3402915 
186500 	 0.5753917 
187000 	 0.3011004 
187500 	 0.2891911 
188000 	 0.4515817 
188500 	 0.452937 
189000 	 0.2764764 
189500 	 0.4373287 
190000 	 0.5827672 
190500 	 0.4803659 
191000 	 0.4824768 
191500 	 0.3827736 
192000 	 0.4075633 
192500 	 0.4365549 
193000 	 0.3283569 
193500 	 0.5147058 
194000 	 0.3673183 
194500 	 0.4146256 
195000 	 0.5507919 
195500 	 0.4020832 
196000 	 0.2615542 
196500 	 0.5845173 
197000 	 0.387941 
197500 	 0.4018393 
198000 	 0.3408097 
198500 	 0.2903428 
199000 	 0.3883384 
199500 	 0.2985749 
200000 	 0.5055092 
200500 	 0.4028176 
201000 	 0.3204106 
201500 	 0.3620765 
202000 	 0.507327 
202500 	 0.4826054 
203000 	 0.487944 
203500 	 0.3314335 
204000 	 0.4791991 
204500 	 0.4091251 
205000 	 0.3687393 
205500 	 0.4652386 
206000 	 0.57672 
206500 	 0.2675776 
207000 	 0.343104 
207500 	 0.5175383 
208000 	 0.308935 
208500 	 0.5264646 
209000 	 0.3995881 
209500 	 0.3605032 
210000 	 0.4740666 
210500 	 0.5789786 
211000 	 0.4808362 
211500 	 0.5238109 
212000 	 0.4656298 
212500 	 0.5498439 
213000 	 0.486458 
213500 	 0.4761902 
214000 	 0.4360794 
214500 	 0.4866225 
215000 	 0.4753743 
215500 	 0.456615 
216000 	 0.4408179 
216500 	 0.4127277 
217000 	 0.6351768 
217500 	 0.4129127 
218000 	 0.4863869 
218500 	 0.4899111 
219000 	 0.5424081 
219500 	 0.4820099 
220000 	 0.4870159 
220500 	 0.4380904 
221000 	 0.5280954 
221500 	 0.6098689 
222000 	 0.5173283 
222500 	 0.568852 
223000 	 0.4476363 
223500 	 0.4154859 
224000 	 0.4879545 
224500 	 0.3722457 
225000 	 0.5120815 
225500 	 0.2340891 
226000 	 0.3341215 
226500 	 0.4060741 
227000 	 0.5591893 
227500 	 0.2983831 
228000 	 0.4187495 
228500 	 0.2743853 
229000 	 0.4369394 
229500 	 0.5686078 
230000 	 0.2789286 
230500 	 0.4888901 
231000 	 0.4012867 
231500 	 0.5870971 
232000 	 0.421974 
232500 	 0.2807863 
233000 	 0.4245737 
233500 	 0.3900462 
234000 	 0.4926887 
234500 	 0.3907319 
235000 	 0.3086898 
235500 	 0.284473 
236000 	 0.3874642 
236500 	 0.5767804 
237000 	 0.5242934 
237500 	 0.4051708 
238000 	 0.3309533 
238500 	 0.2955891 
239000 	 0.3835221 
239500 	 0.5635806 
240000 	 0.5498895 
240500 	 0.4203449 
241000 	 0.4855187 
241500 	 0.4072464 
242000 	 0.4844422 
242500 	 0.3814302 
243000 	 0.4117254 
243500 	 0.3739671 
244000 	 0.3700913 
244500 	 0.3210114 
245000 	 0.2674212 
245500 	 0.3766356 
246000 	 0.5728786 
246500 	 0.4617417 
247000 	 0.5551103 
247500 	 0.3757888 
248000 	 0.4360023 
248500 	 0.396634 
249000 	 0.3867919 
249500 	 0.4414311 
250000 	 0.3603755 
250500 	 0.4327083 
251000 	 0.36799 
251500 	 0.327758 
252000 	 0.3206891 
252500 	 0.3449272 
253000 	 0.5332484 
253500 	 0.4517665 
254000 	 0.5007458 
254500 	 0.437734 
255000 	 0.5802814 
255500 	 0.4447392 
256000 	 0.4113988 
256500 	 0.5013644 
257000 	 0.598032 
257500 	 0.435666 
258000 	 0.4008176 
258500 	 0.4052373 
259000 	 0.437467 
259500 	 0.4543149 
260000 	 0.3728433 
260500 	 0.4274746 
261000 	 0.4013324 
261500 	 0.3356609 
262000 	 0.3889855 
262500 	 0.5475546 
263000 	 0.5420638 
263500 	 0.3356168 
264000 	 0.5702217 
264500 	 0.5511544 
265000 	 0.4708507 
265500 	 0.2590148 
266000 	 0.3627162 
266500 	 0.5571429 
267000 	 0.4384598 
267500 	 0.3728203 
268000 	 0.5140102 
268500 	 0.3919677 
269000 	 0.6032598 
269500 	 0.3857283 
270000 	 0.2922296 
270500 	 0.3449176 
271000 	 0.466524 
271500 	 0.3591975 
272000 	 0.2765654 
272500 	 0.5390938 
273000 	 0.5026937 
273500 	 0.6375381 
274000 	 0.4125288 
274500 	 0.3167906 
275000 	 0.4566987 
275500 	 0.4405364 
276000 	 0.3530019 
276500 	 0.4728479 
277000 	 0.4569523 
277500 	 0.3160989 
278000 	 0.4829675 
278500 	 0.3254516 
279000 	 0.4636253 
279500 	 0.5385812 
280000 	 0.3663394 
280500 	 0.4311551 
281000 	 0.5134741 
281500 	 0.4227362 
282000 	 0.3850342 
282500 	 0.5716939 
283000 	 0.4221839 
283500 	 0.3668237 
284000 	 0.3467643 
284500 	 0.4434859 
285000 	 0.4256453 
285500 	 0.5092368 
286000 	 0.4389373 
286500 	 0.2736123 
287000 	 0.521484 
287500 	 0.3275837 
288000 	 0.4310636 
288500 	 0.303873 
289000 	 0.4513548 
289500 	 0.4406018 
290000 	 0.5077397 
290500 	 0.4206186 
291000 	 0.5034685 
291500 	 0.3046383 
292000 	 0.4050086 
292500 	 0.4001256 
293000 	 0.3599092 
293500 	 0.2950758 
294000 	 0.3153082 
294500 	 0.5079028 
295000 	 0.3832717 
295500 	 0.5658032 
296000 	 0.5869858 
296500 	 0.3278023 
297000 	 0.337341 
297500 	 0.4852265 
298000 	 0.4161467 
298500 	 0.3743695 
299000 	 0.5180356 
299500 	 0.4159002 
300000 	 0.4372123 
300500 	 0.4704952 
301000 	 0.4134336 
301500 	 0.2866664 
302000 	 0.5488325 
302500 	 0.4455139 
303000 	 0.3736765 
303500 	 0.3172985 
304000 	 0.3807867 
304500 	 0.5145903 
305000 	 0.3360272 
305500 	 0.4505188 
306000 	 0.4956848 
306500 	 0.5573441 
307000 	 0.4232269 
307500 	 0.4812492 
308000 	 0.5147567 
308500 	 0.5083281 
309000 	 0.4325027 
309500 	 0.4157857 
310000 	 0.4621458 
310500 	 0.5075247 
311000 	 0.465594 
311500 	 0.5525157 
312000 	 0.457649 
312500 	 0.4063509 
313000 	 0.4580002 
313500 	 0.3628018 
314000 	 0.5038937 
314500 	 0.347104 
315000 	 0.4258789 
315500 	 0.3243915 
316000 	 0.4497919 
316500 	 0.4653486 
317000 	 0.5555165 
317500 	 0.480264 
318000 	 0.450415 
318500 	 0.2652106 
319000 	 0.661065 
319500 	 0.586657 
320000 	 0.4544281 
320500 	 0.4292671 
321000 	 0.4020126 
321500 	 0.5781242 
322000 	 0.4081423 
322500 	 0.4111656 
323000 	 0.4365886 
323500 	 0.5585669 
324000 	 0.4269349 
324500 	 0.59292 
325000 	 0.3690944 
325500 	 0.4795006 
326000 	 0.3769563 
326500 	 0.5647703 
327000 	 0.3399479 
327500 	 0.3082004 
328000 	 0.4893058 
328500 	 0.4971721 
329000 	 0.2614738 
329500 	 0.5130113 
330000 	 0.3367205 
330500 	 0.4849992 
331000 	 0.4124117 
331500 	 0.4708515 
332000 	 0.4237753 
332500 	 0.453896 
333000 	 0.6173583 
333500 	 0.3519669 
334000 	 0.5997635 
334500 	 0.2374114 
335000 	 0.5341932 
335500 	 0.5610105 
336000 	 0.4530858 
336500 	 0.6290559 
337000 	 0.4741233 
337500 	 0.4962453 
338000 	 0.4357708 
338500 	 0.5251736 
339000 	 0.3981877 
339500 	 0.48477 
340000 	 0.3526332 
340500 	 0.5222843 
341000 	 0.3272106 
341500 	 0.4408537 
342000 	 0.1937045 
342500 	 0.4439876 
343000 	 0.3724768 
343500 	 0.3031435 
344000 	 0.4320997 
344500 	 0.3776914 
345000 	 0.407176 
345500 	 0.4709364 
346000 	 0.4172399 
346500 	 0.4798711 
347000 	 0.4236334 
347500 	 0.5725216 
348000 	 0.3277115 
348500 	 0.5353384 
349000 	 0.413571 
349500 	 0.5416339 
350000 	 0.2867886 
350500 	 0.32911 
351000 	 0.4688677 
351500 	 0.569503 
352000 	 0.2528645 
352500 	 0.4411872 
353000 	 0.2845018 
353500 	 0.5990244 
354000 	 0.3751209 
354500 	 0.6223104 
355000 	 0.2387202 
355500 	 0.4277695 
356000 	 0.456534 
356500 	 0.598829 
357000 	 0.6085538 
357500 	 0.2394751 
358000 	 0.4702055 
358500 	 0.4829008 
359000 	 0.4016314 
359500 	 0.4372487 
360000 	 0.3148252 
360500 	 0.5084679 
361000 	 0.5163765 
361500 	 0.4249352 
362000 	 0.4997469 
362500 	 0.4966119 
363000 	 0.2658794 
363500 	 0.5326383 
364000 	 0.4468708 
364500 	 0.4483205 
365000 	 0.3173427 
365500 	 0.4133818 
366000 	 0.5302509 
366500 	 0.6159965 
367000 	 0.4405841 
367500 	 0.3582059 
368000 	 0.4822779 
368500 	 0.2740692 
369000 	 0.4438442 
369500 	 0.4428765 
370000 	 0.2884136 
370500 	 0.4139859 
371000 	 0.5491169 
371500 	 0.4548048 
372000 	 0.5239339 
372500 	 0.4500768 
373000 	 0.4959452 
373500 	 0.416061 
374000 	 0.4358726 
374500 	 0.5512911 
375000 	 0.4367265 
375500 	 0.6161252 
376000 	 0.3656491 
376500 	 0.3890909 
377000 	 0.4271204 
377500 	 0.5938188 
378000 	 0.388033 
378500 	 0.414351 
379000 	 0.5419279 
379500 	 0.5265664 
380000 	 0.4082903 
380500 	 0.4478896 
381000 	 0.5195928 
381500 	 0.4121412 
382000 	 0.5352115 
382500 	 0.5096783 
383000 	 0.5544405 
383500 	 0.3976529 
384000 	 0.3206125 
384500 	 0.308516 
385000 	 0.45825 
385500 	 0.3230539 
386000 	 0.290731 
386500 	 0.5223256 
387000 	 0.3707153 
387500 	 0.7024504 
388000 	 0.4715838 
388500 	 0.4676106 
389000 	 0.5661301 
389500 	 0.4207329 
390000 	 0.4194417 
390500 	 0.4948284 
391000 	 0.5055307 
391500 	 0.5621926 
392000 	 0.5112674 
392500 	 0.3894584 
393000 	 0.4575636 
393500 	 0.5778635 
394000 	 0.4605737 
394500 	 0.5861975 
395000 	 0.3589068 
395500 	 0.469541 
396000 	 0.5653809 
396500 	 0.5322086 
397000 	 0.4933525 
397500 	 0.4932255 
398000 	 0.3344929 
398500 	 0.3189616 
399000 	 0.4920681 
399500 	 0.3870213 
400000 	 0.4054722 
400500 	 0.4602956 
401000 	 0.3683712 
401500 	 0.4205714 
402000 	 0.3676288 
402500 	 0.4637076 
403000 	 0.6240825 
403500 	 0.4285263 
404000 	 0.6054892 
404500 	 0.4053525 
405000 	 0.5541739 
405500 	 0.3487721 
406000 	 0.4844375 
406500 	 0.3449419 
407000 	 0.4653671 
407500 	 0.5668238 
408000 	 0.4193248 
408500 	 0.4811718 
409000 	 0.4540505 
409500 	 0.5518718 
410000 	 0.4174866 
410500 	 0.4387733 
411000 	 0.3950702 
411500 	 0.4146197 
412000 	 0.376001 
412500 	 0.4849485 
413000 	 0.3748955 
413500 	 0.5706829 
414000 	 0.4109339 
414500 	 0.4203305 
415000 	 0.367991 
415500 	 0.4139282 
416000 	 0.466809 
416500 	 0.454337 
417000 	 0.3962581 
417500 	 0.5002205 
418000 	 0.4265793 
418500 	 0.4299701 
419000 	 0.3972161 
419500 	 0.4833999 
420000 	 0.4372337 
420500 	 0.4438313 
421000 	 0.5189391 
421500 	 0.5019153 
422000 	 0.4699053 
422500 	 0.2423329 
423000 	 0.4988644 
423500 	 0.4432654 
424000 	 0.5300581 
424500 	 0.4463141 
425000 	 0.3343237 
425500 	 0.4835461 
426000 	 0.4904888 
426500 	 0.549921 
427000 	 0.6165786 
427500 	 0.5320834 
428000 	 0.4600521 
428500 	 0.4813408 
429000 	 0.3388382 
429500 	 0.4148535 
430000 	 0.4097817 
430500 	 0.4576151 
431000 	 0.3721821 
431500 	 0.3112794 
432000 	 0.4895282 
432500 	 0.4683604 
433000 	 0.412482 
433500 	 0.5567157 
434000 	 0.45235 
434500 	 0.525801 
435000 	 0.3568105 
435500 	 0.457129 
436000 	 0.4375908 
436500 	 0.4401715 
437000 	 0.4429607 
437500 	 0.5103905 
438000 	 0.3345989 
438500 	 0.3374527 
439000 	 0.3983821 
439500 	 0.4982908 
440000 	 0.3561936 
440500 	 0.3304272 
441000 	 0.3946155 
441500 	 0.4507984 
442000 	 0.5329702 
442500 	 0.4608669 
443000 	 0.4605061 
443500 	 0.5078434 
444000 	 0.3855599 
444500 	 0.2674941 
445000 	 0.4680437 
445500 	 0.4798803 
446000 	 0.4963109 
446500 	 0.5084025 
447000 	 0.4721717 
447500 	 0.3353233 
448000 	 0.5218012 
448500 	 0.427447 
449000 	 0.6101927 
449500 	 0.5129682 
450000 	 0.5108895 
450500 	 0.3773128 
451000 	 0.4644419 
451500 	 0.4447541 
452000 	 0.487516 
452500 	 0.4706502 
453000 	 0.5006914 
453500 	 0.3727759 
454000 	 0.4962545 
454500 	 0.3437103 
455000 	 0.5257735 
455500 	 0.4792308 
456000 	 0.4588 
456500 	 0.4631087 
457000 	 0.5049229 
457500 	 0.3445339 
458000 	 0.4714794 
458500 	 0.3943752 
459000 	 0.5343134 
459500 	 0.4798548 
460000 	 0.4465744 
460500 	 0.5628185 
461000 	 0.3723922 
461500 	 0.518104 
462000 	 0.5359248 
462500 	 0.4803526 
463000 	 0.448331 
463500 	 0.3620631 
464000 	 0.5163941 
464500 	 0.4270886 
465000 	 0.4401364 
465500 	 0.5488084 
466000 	 0.4430456 
466500 	 0.4009008 
467000 	 0.5311725 
467500 	 0.4534733 
468000 	 0.3928023 
468500 	 0.6469801 
469000 	 0.5508926 
469500 	 0.3628289 
470000 	 0.2791731 
470500 	 0.344495 
471000 	 0.5345291 
471500 	 0.4456965 
472000 	 0.4362074 
472500 	 0.5309736 
473000 	 0.4150565 
473500 	 0.4617182 
474000 	 0.5796974 
474500 	 0.4880232 
475000 	 0.474259 
475500 	 0.4887474 
476000 	 0.6081293 
476500 	 0.4219316 
477000 	 0.3373951 
477500 	 0.431894 
478000 	 0.3608973 
478500 	 0.420336 
479000 	 0.5671689 
479500 	 0.4065291 
480000 	 0.2992418 
480500 	 0.4416925 
481000 	 0.3703503 
481500 	 0.4493474 
482000 	 0.4327469 
482500 	 0.5413646 
483000 	 0.3422486 
483500 	 0.4376938 
484000 	 0.4693315 
484500 	 0.4513593 
485000 	 0.4941885 
485500 	 0.38431 
486000 	 0.3293911 
486500 	 0.3714422 
487000 	 0.5054251 
487500 	 0.4530909 
488000 	 0.4103751 
488500 	 0.3254285 
489000 	 0.4199401 
489500 	 0.4841306 
490000 	 0.43317 
490500 	 0.4486629 
491000 	 0.3159917 
491500 	 0.479133 
492000 	 0.3049576 
492500 	 0.3495168 
493000 	 0.3975407 
493500 	 0.5249144 
494000 	 0.5700847 
494500 	 0.392981 
495000 	 0.3304201 
495500 	 0.5646352 
496000 	 0.4542013 
496500 	 0.1882995 
497000 	 0.4199929 
497500 	 0.5579593 
498000 	 0.5338516 
498500 	 0.3306812 
499000 	 0.5168966 
499500 	 0.5503644 
500000 	 0.4968048 
