iter 	 p
57500 	 0.409313 
58000 	 0.5548022 
58500 	 0.3894628 
59000 	 0.4236205 
59500 	 0.4984472 
60000 	 0.398691 
60500 	 0.4885352 
61000 	 0.3310049 
61500 	 0.3545544 
62000 	 0.5463254 
62500 	 0.2701561 
63000 	 0.3007323 
63500 	 0.5279134 
64000 	 0.5155225 
64500 	 0.2866064 
65000 	 0.5120033 
65500 	 0.3915744 
66000 	 0.4462705 
66500 	 0.5171359 
67000 	 0.5210561 
67500 	 0.5064656 
68000 	 0.5848092 
68500 	 0.3730568 
69000 	 0.5870945 
69500 	 0.3930348 
70000 	 0.4344287 
70500 	 0.3671166 
71000 	 0.4823525 
71500 	 0.5184042 
72000 	 0.3557433 
72500 	 0.4912412 
73000 	 0.4375043 
73500 	 0.5143232 
74000 	 0.4177353 
74500 	 0.3604126 
75000 	 0.5179852 
75500 	 0.3132418 
76000 	 0.4314149 
76500 	 0.407579 
77000 	 0.4872069 
77500 	 0.4669562 
78000 	 0.3949473 
78500 	 0.5013144 
79000 	 0.5029599 
79500 	 0.3538884 
80000 	 0.6317734 
80500 	 0.4604589 
81000 	 0.3207258 
81500 	 0.5134578 
82000 	 0.5334424 
82500 	 0.3260345 
83000 	 0.4876838 
83500 	 0.4663559 
84000 	 0.5845243 
84500 	 0.4215898 
85000 	 0.508898 
85500 	 0.3863061 
86000 	 0.4520562 
86500 	 0.4346986 
87000 	 0.4679224 
87500 	 0.547932 
88000 	 0.4656207 
88500 	 0.386229 
89000 	 0.6234166 
89500 	 0.5100794 
90000 	 0.353208 
90500 	 0.5225441 
91000 	 0.5468975 
91500 	 0.482012 
92000 	 0.3536597 
92500 	 0.5102391 
93000 	 0.3197726 
93500 	 0.4590209 
94000 	 0.3531182 
94500 	 0.2863146 
95000 	 0.372637 
95500 	 0.4812431 
96000 	 0.389674 
96500 	 0.3470017 
97000 	 0.3894571 
97500 	 0.3290299 
98000 	 0.2909383 
98500 	 0.394125 
99000 	 0.4803493 
99500 	 0.4552618 
100000 	 0.4436874 
100500 	 0.5558394 
101000 	 0.5094474 
101500 	 0.4137516 
102000 	 0.4870669 
102500 	 0.508688 
103000 	 0.4031572 
103500 	 0.5176039 
104000 	 0.4368975 
104500 	 0.4440092 
105000 	 0.4012586 
105500 	 0.5117348 
106000 	 0.5813872 
106500 	 0.3834029 
107000 	 0.4622816 
107500 	 0.4834923 
108000 	 0.4670694 
108500 	 0.5837533 
109000 	 0.4845429 
109500 	 0.504457 
110000 	 0.372793 
110500 	 0.4693404 
111000 	 0.5149546 
111500 	 0.4607198 
112000 	 0.4633277 
112500 	 0.4897304 
113000 	 0.4002171 
113500 	 0.5091471 
114000 	 0.3392499 
114500 	 0.2686336 
115000 	 0.5549401 
115500 	 0.4091451 
116000 	 0.4659528 
116500 	 0.4829802 
117000 	 0.3484747 
117500 	 0.5452359 
118000 	 0.3237352 
118500 	 0.4181899 
119000 	 0.4586763 
119500 	 0.2947102 
120000 	 0.4401045 
120500 	 0.5144789 
121000 	 0.4306361 
121500 	 0.5990292 
122000 	 0.5247641 
122500 	 0.3827189 
123000 	 0.5322555 
123500 	 0.5115582 
124000 	 0.6252512 
124500 	 0.4248179 
125000 	 0.4022513 
125500 	 0.5136196 
126000 	 0.3036628 
126500 	 0.3749218 
127000 	 0.4710884 
127500 	 0.5558689 
128000 	 0.2123881 
128500 	 0.3392976 
129000 	 0.4267527 
129500 	 0.523149 
130000 	 0.5960366 
130500 	 0.5561074 
131000 	 0.3233402 
131500 	 0.3363419 
132000 	 0.3370285 
132500 	 0.4368315 
133000 	 0.493953 
133500 	 0.4189565 
134000 	 0.3169262 
134500 	 0.4829411 
135000 	 0.3488215 
135500 	 0.3685001 
136000 	 0.3778082 
136500 	 0.3746666 
137000 	 0.4755665 
137500 	 0.595087 
138000 	 0.3351853 
138500 	 0.4094295 
139000 	 0.6436939 
139500 	 0.4546072 
140000 	 0.4339142 
140500 	 0.448537 
141000 	 0.4694658 
141500 	 0.3484931 
142000 	 0.2505446 
142500 	 0.5645436 
143000 	 0.5239579 
143500 	 0.3444457 
144000 	 0.4591698 
144500 	 0.3352065 
145000 	 0.3422227 
145500 	 0.4262124 
146000 	 0.4675261 
146500 	 0.4477054 
147000 	 0.5148456 
147500 	 0.3564842 
148000 	 0.3357176 
148500 	 0.2640125 
149000 	 0.4474303 
149500 	 0.4080948 
150000 	 0.396249 
150500 	 0.4594955 
151000 	 0.4960953 
151500 	 0.3791295 
152000 	 0.4586964 
152500 	 0.4293889 
153000 	 0.2805403 
153500 	 0.5361857 
154000 	 0.3537032 
154500 	 0.4285396 
155000 	 0.402648 
155500 	 0.4716412 
156000 	 0.4881036 
156500 	 0.4967797 
157000 	 0.2843228 
157500 	 0.4528648 
158000 	 0.4545854 
158500 	 0.4588467 
159000 	 0.4137166 
159500 	 0.4177475 
160000 	 0.3466238 
160500 	 0.40872 
161000 	 0.5312486 
161500 	 0.353889 
162000 	 0.4606376 
162500 	 0.6022105 
163000 	 0.3577349 
163500 	 0.4496535 
164000 	 0.4208005 
164500 	 0.500441 
165000 	 0.3672508 
165500 	 0.5082869 
166000 	 0.5235929 
166500 	 0.5654438 
167000 	 0.3449969 
167500 	 0.4402028 
168000 	 0.4200113 
168500 	 0.3831327 
169000 	 0.4657423 
169500 	 0.3377199 
170000 	 0.4416245 
170500 	 0.4747448 
171000 	 0.3325491 
171500 	 0.5523987 
172000 	 0.4821727 
172500 	 0.4358052 
173000 	 0.5226644 
173500 	 0.3206132 
174000 	 0.4633314 
174500 	 0.4844054 
175000 	 0.3533522 
175500 	 0.5021168 
176000 	 0.5369736 
176500 	 0.312663 
177000 	 0.4606623 
177500 	 0.5223206 
178000 	 0.4250279 
178500 	 0.4920873 
179000 	 0.4300363 
179500 	 0.3121141 
180000 	 0.5347095 
180500 	 0.5177991 
181000 	 0.4609683 
181500 	 0.5619615 
182000 	 0.4669029 
182500 	 0.3007836 
183000 	 0.4434839 
183500 	 0.4137965 
184000 	 0.4926807 
184500 	 0.3922819 
185000 	 0.4559762 
185500 	 0.4679677 
186000 	 0.3777809 
186500 	 0.4017765 
187000 	 0.5094868 
187500 	 0.6416424 
188000 	 0.5390724 
188500 	 0.3401221 
189000 	 0.5030143 
189500 	 0.3729628 
190000 	 0.3977546 
190500 	 0.4005648 
191000 	 0.3708387 
191500 	 0.608731 
192000 	 0.3556712 
192500 	 0.4318859 
193000 	 0.3827206 
193500 	 0.4033232 
194000 	 0.4947309 
194500 	 0.363201 
195000 	 0.6632981 
195500 	 0.4529492 
196000 	 0.3442637 
196500 	 0.3821946 
197000 	 0.420847 
197500 	 0.3498258 
198000 	 0.316483 
198500 	 0.4741889 
199000 	 0.4761075 
199500 	 0.4240766 
200000 	 0.4139062 
200500 	 0.4275038 
201000 	 0.4793578 
201500 	 0.3946523 
202000 	 0.4575816 
202500 	 0.4634292 
203000 	 0.384569 
203500 	 0.4243457 
204000 	 0.2965776 
204500 	 0.481295 
205000 	 0.4437556 
205500 	 0.4121245 
206000 	 0.5037895 
206500 	 0.4864966 
207000 	 0.4729471 
207500 	 0.4313669 
208000 	 0.5120647 
208500 	 0.4217297 
209000 	 0.4205546 
209500 	 0.4044692 
210000 	 0.473198 
210500 	 0.4892733 
211000 	 0.4353247 
211500 	 0.5560667 
212000 	 0.4512962 
212500 	 0.326928 
213000 	 0.315211 
213500 	 0.4345485 
214000 	 0.5149738 
214500 	 0.5444766 
215000 	 0.4848674 
215500 	 0.4301395 
216000 	 0.4980384 
216500 	 0.4168566 
217000 	 0.4983475 
217500 	 0.447639 
218000 	 0.4772591 
218500 	 0.4252357 
219000 	 0.6375937 
219500 	 0.4353535 
220000 	 0.3492836 
220500 	 0.4367811 
221000 	 0.5660321 
221500 	 0.5766589 
222000 	 0.3585248 
222500 	 0.4531324 
223000 	 0.3559783 
223500 	 0.4284411 
224000 	 0.5022731 
224500 	 0.4314729 
225000 	 0.2605278 
225500 	 0.4910759 
226000 	 0.5869776 
226500 	 0.54561 
227000 	 0.3789313 
227500 	 0.4904684 
228000 	 0.4701491 
228500 	 0.4309195 
229000 	 0.4978917 
229500 	 0.3600556 
230000 	 0.3851834 
230500 	 0.5300246 
231000 	 0.6193495 
231500 	 0.5632665 
232000 	 0.3151563 
232500 	 0.3574389 
233000 	 0.2946374 
233500 	 0.3323123 
234000 	 0.4116316 
234500 	 0.5546625 
235000 	 0.3649444 
235500 	 0.4884301 
236000 	 0.4250073 
236500 	 0.5725565 
237000 	 0.3940752 
237500 	 0.4355107 
238000 	 0.4232471 
238500 	 0.3099815 
239000 	 0.6159829 
239500 	 0.4545413 
240000 	 0.4171586 
240500 	 0.549584 
241000 	 0.3543708 
241500 	 0.5649084 
242000 	 0.4095582 
242500 	 0.3587322 
243000 	 0.3931007 
243500 	 0.5606629 
244000 	 0.4864386 
244500 	 0.5960508 
245000 	 0.5647215 
245500 	 0.2614598 
246000 	 0.4503165 
246500 	 0.4797885 
247000 	 0.3961744 
247500 	 0.4980084 
248000 	 0.5932559 
248500 	 0.4668843 
249000 	 0.4027185 
249500 	 0.6115881 
250000 	 0.3851275 
250500 	 0.4062879 
251000 	 0.3731737 
251500 	 0.3375751 
252000 	 0.4507812 
252500 	 0.3939629 
253000 	 0.3314481 
253500 	 0.4894184 
254000 	 0.5661815 
254500 	 0.3886019 
255000 	 0.3219907 
255500 	 0.3552812 
256000 	 0.5140035 
256500 	 0.5212234 
257000 	 0.3927892 
257500 	 0.4738632 
258000 	 0.394087 
258500 	 0.5596126 
259000 	 0.5904502 
259500 	 0.4614666 
260000 	 0.3982707 
260500 	 0.4071105 
261000 	 0.4047994 
261500 	 0.3520169 
262000 	 0.4891283 
262500 	 0.56837 
263000 	 0.3423885 
263500 	 0.3265525 
264000 	 0.3421468 
264500 	 0.4645932 
265000 	 0.5282006 
265500 	 0.3625467 
266000 	 0.4831886 
266500 	 0.3193697 
267000 	 0.3897253 
267500 	 0.3541513 
268000 	 0.3664788 
268500 	 0.4873737 
269000 	 0.4413256 
269500 	 0.4486331 
270000 	 0.474869 
270500 	 0.2463542 
271000 	 0.5041941 
271500 	 0.4625601 
272000 	 0.3417134 
272500 	 0.3819169 
273000 	 0.4959797 
273500 	 0.4722336 
274000 	 0.4136677 
274500 	 0.4514851 
275000 	 0.3093044 
275500 	 0.4469649 
276000 	 0.5105532 
276500 	 0.4145564 
277000 	 0.4664801 
277500 	 0.4479839 
278000 	 0.4264354 
278500 	 0.5422763 
279000 	 0.3939976 
279500 	 0.423291 
280000 	 0.2508915 
280500 	 0.5278167 
281000 	 0.4769416 
281500 	 0.5087789 
282000 	 0.502886 
282500 	 0.342065 
283000 	 0.3849153 
283500 	 0.2725497 
284000 	 0.4037282 
284500 	 0.4243608 
285000 	 0.3953738 
285500 	 0.5615089 
286000 	 0.522646 
286500 	 0.5450996 
287000 	 0.4467148 
287500 	 0.4964412 
288000 	 0.2508021 
288500 	 0.444857 
289000 	 0.3944125 
289500 	 0.3667606 
290000 	 0.3457339 
290500 	 0.4230239 
291000 	 0.413896 
291500 	 0.3956524 
292000 	 0.349361 
292500 	 0.4356913 
293000 	 0.3357699 
293500 	 0.4201938 
294000 	 0.4703855 
294500 	 0.4393044 
295000 	 0.2933175 
295500 	 0.3477409 
296000 	 0.3829638 
296500 	 0.5514693 
297000 	 0.3643916 
297500 	 0.4754793 
298000 	 0.5143058 
298500 	 0.5116668 
299000 	 0.3754441 
299500 	 0.4257177 
300000 	 0.5112786 
300500 	 0.4929737 
301000 	 0.43457 
301500 	 0.6226258 
302000 	 0.235397 
302500 	 0.3639402 
303000 	 0.5026726 
303500 	 0.3664519 
304000 	 0.392701 
304500 	 0.4476722 
305000 	 0.4478428 
305500 	 0.350878 
306000 	 0.5584466 
306500 	 0.3847372 
307000 	 0.5253223 
307500 	 0.3262858 
308000 	 0.4201867 
308500 	 0.477495 
309000 	 0.3808927 
309500 	 0.3652037 
310000 	 0.3971903 
310500 	 0.5475557 
311000 	 0.6306327 
311500 	 0.4414536 
312000 	 0.3297923 
312500 	 0.2299894 
313000 	 0.3063591 
313500 	 0.6179861 
314000 	 0.4818393 
314500 	 0.3500114 
315000 	 0.3483788 
315500 	 0.4559258 
316000 	 0.461283 
316500 	 0.4654055 
317000 	 0.4077408 
317500 	 0.3604011 
318000 	 0.3570625 
318500 	 0.537454 
319000 	 0.4383075 
319500 	 0.2352307 
320000 	 0.2734832 
320500 	 0.3404956 
321000 	 0.2589128 
321500 	 0.4113469 
322000 	 0.333295 
322500 	 0.4193761 
323000 	 0.4473505 
323500 	 0.3894273 
324000 	 0.6170239 
324500 	 0.4164643 
325000 	 0.5411631 
325500 	 0.5185258 
326000 	 0.6210413 
326500 	 0.4058826 
327000 	 0.5011675 
327500 	 0.5000929 
328000 	 0.5291707 
328500 	 0.4213503 
329000 	 0.4829758 
329500 	 0.2150719 
330000 	 0.4048056 
330500 	 0.4456152 
331000 	 0.488166 
331500 	 0.4674837 
332000 	 0.3057614 
332500 	 0.4914582 
333000 	 0.3669375 
333500 	 0.376793 
334000 	 0.5246811 
334500 	 0.322324 
335000 	 0.3468111 
335500 	 0.5118716 
336000 	 0.499773 
336500 	 0.2926145 
337000 	 0.4876873 
337500 	 0.5072911 
338000 	 0.450909 
338500 	 0.4361564 
339000 	 0.474165 
339500 	 0.3966216 
340000 	 0.4800378 
340500 	 0.35105 
341000 	 0.3675254 
341500 	 0.5626181 
342000 	 0.3566417 
342500 	 0.4428302 
343000 	 0.3801764 
343500 	 0.3222387 
344000 	 0.3269194 
344500 	 0.3240421 
345000 	 0.4595485 
345500 	 0.4366325 
346000 	 0.56801 
346500 	 0.4311733 
347000 	 0.4453683 
347500 	 0.5071316 
348000 	 0.5905617 
348500 	 0.3978081 
349000 	 0.481069 
349500 	 0.3998367 
350000 	 0.4645636 
350500 	 0.5453886 
351000 	 0.3839516 
351500 	 0.4529486 
352000 	 0.3061573 
352500 	 0.3950595 
353000 	 0.4719915 
353500 	 0.4819859 
354000 	 0.4460998 
354500 	 0.5680091 
355000 	 0.5242508 
355500 	 0.4379509 
356000 	 0.3397314 
356500 	 0.5467731 
357000 	 0.5926365 
357500 	 0.3630386 
358000 	 0.4860741 
358500 	 0.4583403 
359000 	 0.4430402 
359500 	 0.3563609 
360000 	 0.46555 
360500 	 0.3639173 
361000 	 0.4623501 
361500 	 0.485726 
362000 	 0.523589 
362500 	 0.4741269 
363000 	 0.3762387 
363500 	 0.3766761 
364000 	 0.4943008 
364500 	 0.33002 
365000 	 0.5461964 
365500 	 0.3583562 
366000 	 0.4333365 
366500 	 0.2849786 
367000 	 0.3801917 
367500 	 0.5264948 
368000 	 0.5271262 
368500 	 0.4608026 
369000 	 0.387976 
369500 	 0.259343 
370000 	 0.395832 
370500 	 0.4248194 
371000 	 0.4544835 
371500 	 0.4476339 
372000 	 0.4128946 
372500 	 0.3545649 
373000 	 0.2824218 
373500 	 0.3958861 
374000 	 0.4204758 
374500 	 0.4080085 
375000 	 0.4221711 
375500 	 0.2984845 
376000 	 0.4348698 
376500 	 0.367286 
377000 	 0.3137859 
377500 	 0.3155781 
378000 	 0.6497646 
378500 	 0.3924864 
379000 	 0.3289266 
379500 	 0.5797282 
380000 	 0.3661818 
380500 	 0.4613432 
381000 	 0.4265587 
381500 	 0.4692422 
382000 	 0.3109554 
382500 	 0.372136 
383000 	 0.3222405 
383500 	 0.4796037 
384000 	 0.5004977 
384500 	 0.4131439 
385000 	 0.5319983 
385500 	 0.4276638 
386000 	 0.4028714 
386500 	 0.3895132 
387000 	 0.3672283 
387500 	 0.6805477 
388000 	 0.4538072 
388500 	 0.3081329 
389000 	 0.5526949 
389500 	 0.4559313 
390000 	 0.4717959 
390500 	 0.3834109 
391000 	 0.4198885 
391500 	 0.5174528 
392000 	 0.4582789 
392500 	 0.4642691 
393000 	 0.3535778 
393500 	 0.4345578 
394000 	 0.4776021 
394500 	 0.2780593 
395000 	 0.474251 
395500 	 0.441498 
396000 	 0.455765 
396500 	 0.5059889 
397000 	 0.3911963 
397500 	 0.437084 
398000 	 0.4117749 
398500 	 0.4316482 
399000 	 0.4629547 
399500 	 0.4971603 
400000 	 0.5148375 
400500 	 0.2303575 
401000 	 0.4866328 
401500 	 0.4536228 
402000 	 0.4324187 
402500 	 0.4301789 
403000 	 0.3381904 
403500 	 0.364987 
404000 	 0.4829816 
404500 	 0.4208011 
405000 	 0.5604764 
405500 	 0.3898718 
406000 	 0.5427913 
406500 	 0.3483948 
407000 	 0.4296619 
407500 	 0.3890728 
408000 	 0.508377 
408500 	 0.455629 
409000 	 0.5168275 
409500 	 0.4231988 
410000 	 0.3595862 
410500 	 0.5092588 
411000 	 0.4107427 
411500 	 0.4097814 
412000 	 0.4627604 
412500 	 0.4298061 
413000 	 0.6098227 
413500 	 0.51504 
414000 	 0.4991064 
414500 	 0.4974106 
415000 	 0.3990996 
415500 	 0.4166379 
416000 	 0.3918692 
416500 	 0.4668059 
417000 	 0.2834924 
417500 	 0.3483507 
418000 	 0.3803828 
418500 	 0.4653678 
419000 	 0.4357285 
419500 	 0.3370568 
420000 	 0.4301897 
420500 	 0.4611596 
421000 	 0.4764431 
421500 	 0.3452345 
422000 	 0.4323385 
422500 	 0.4850648 
423000 	 0.4128481 
423500 	 0.5177929 
424000 	 0.5472643 
424500 	 0.4879827 
425000 	 0.4589869 
425500 	 0.5173101 
426000 	 0.3655638 
426500 	 0.4835726 
427000 	 0.4852887 
427500 	 0.4168768 
428000 	 0.4030866 
428500 	 0.3340792 
429000 	 0.2441201 
429500 	 0.4648179 
430000 	 0.5612729 
430500 	 0.3371236 
431000 	 0.3632378 
431500 	 0.342717 
432000 	 0.5164992 
432500 	 0.5237637 
433000 	 0.3885422 
433500 	 0.3980833 
434000 	 0.4052187 
434500 	 0.3764361 
435000 	 0.4882806 
435500 	 0.5517689 
436000 	 0.5024628 
436500 	 0.4817507 
437000 	 0.5672949 
437500 	 0.4819836 
438000 	 0.383628 
438500 	 0.3431811 
439000 	 0.4515377 
439500 	 0.5036864 
440000 	 0.2804944 
440500 	 0.4821577 
441000 	 0.3784033 
441500 	 0.3651881 
442000 	 0.4762891 
442500 	 0.4896912 
443000 	 0.4048318 
443500 	 0.3208305 
444000 	 0.3080061 
444500 	 0.4605036 
445000 	 0.3199676 
445500 	 0.4150239 
446000 	 0.3438267 
446500 	 0.4287438 
447000 	 0.3237554 
447500 	 0.4073027 
448000 	 0.3659336 
448500 	 0.3841181 
449000 	 0.5936002 
449500 	 0.3891594 
450000 	 0.3889715 
450500 	 0.30811 
451000 	 0.4759116 
451500 	 0.5090793 
452000 	 0.4504792 
452500 	 0.3982192 
453000 	 0.3759435 
453500 	 0.4590781 
454000 	 0.2800629 
454500 	 0.3350697 
455000 	 0.3868423 
455500 	 0.4457816 
456000 	 0.3931264 
456500 	 0.3115499 
457000 	 0.4743035 
457500 	 0.6061072 
458000 	 0.4670607 
458500 	 0.4863712 
459000 	 0.3839091 
459500 	 0.3553091 
460000 	 0.5902996 
460500 	 0.58159 
461000 	 0.4696794 
461500 	 0.4528447 
462000 	 0.4038686 
462500 	 0.3622387 
463000 	 0.3717222 
463500 	 0.410728 
464000 	 0.3284312 
464500 	 0.5208182 
465000 	 0.4447703 
465500 	 0.3674918 
466000 	 0.3190477 
466500 	 0.368792 
467000 	 0.5093862 
467500 	 0.3777872 
468000 	 0.6222633 
468500 	 0.4870712 
469000 	 0.4707562 
469500 	 0.375571 
470000 	 0.4037136 
470500 	 0.6302602 
471000 	 0.4735338 
471500 	 0.5102188 
472000 	 0.4929824 
472500 	 0.3894928 
473000 	 0.3675575 
473500 	 0.3295108 
474000 	 0.3677336 
474500 	 0.3988625 
475000 	 0.54128 
475500 	 0.3515108 
476000 	 0.429366 
476500 	 0.4061015 
477000 	 0.3909604 
477500 	 0.3803483 
478000 	 0.4073769 
478500 	 0.4526739 
479000 	 0.4603027 
479500 	 0.4198608 
480000 	 0.3320066 
480500 	 0.3334866 
481000 	 0.5308695 
481500 	 0.3898809 
482000 	 0.408027 
482500 	 0.5213527 
483000 	 0.5606457 
483500 	 0.5185023 
484000 	 0.4803248 
484500 	 0.3663697 
485000 	 0.4176815 
485500 	 0.4439513 
486000 	 0.4117328 
486500 	 0.3769389 
487000 	 0.465203 
487500 	 0.4295428 
488000 	 0.5812321 
488500 	 0.4730885 
489000 	 0.4260793 
489500 	 0.5056539 
490000 	 0.5502776 
490500 	 0.4370252 
491000 	 0.5311436 
491500 	 0.3532912 
492000 	 0.3875452 
492500 	 0.4133246 
493000 	 0.5366597 
493500 	 0.5752581 
494000 	 0.4619144 
494500 	 0.2493259 
495000 	 0.4641135 
495500 	 0.4327746 
496000 	 0.4130163 
496500 	 0.3989849 
497000 	 0.4440792 
497500 	 0.4055856 
498000 	 0.599434 
498500 	 0.4523559 
499000 	 0.4099881 
499500 	 0.4172852 
500000 	 0.3908622 
