iter 	 p
145500 	 0.2489603 
146000 	 0.4192113 
146500 	 0.456539 
147000 	 0.4171994 
147500 	 0.3831927 
148000 	 0.2189326 
148500 	 0.4447797 
149000 	 0.469793 
149500 	 0.4173939 
150000 	 0.3775484 
150500 	 0.46436 
151000 	 0.5401757 
151500 	 0.3586377 
152000 	 0.5754236 
152500 	 0.4319781 
153000 	 0.5968672 
153500 	 0.5597536 
154000 	 0.3436381 
154500 	 0.5853598 
155000 	 0.4393962 
155500 	 0.505029 
156000 	 0.4109789 
156500 	 0.3996461 
157000 	 0.5668339 
157500 	 0.4687168 
158000 	 0.6503617 
158500 	 0.4738276 
159000 	 0.4149695 
159500 	 0.6002398 
160000 	 0.6212565 
160500 	 0.4504808 
161000 	 0.4286911 
161500 	 0.5563356 
162000 	 0.5194827 
162500 	 0.4171295 
163000 	 0.5990589 
163500 	 0.5256906 
164000 	 0.4492736 
164500 	 0.4314393 
165000 	 0.5488695 
165500 	 0.3754918 
166000 	 0.3376488 
166500 	 0.3703283 
167000 	 0.4346677 
167500 	 0.4989061 
168000 	 0.5896682 
168500 	 0.6103687 
169000 	 0.4130364 
169500 	 0.4410507 
170000 	 0.5935991 
170500 	 0.6763951 
171000 	 0.547335 
171500 	 0.4956283 
172000 	 0.4319563 
172500 	 0.5284637 
173000 	 0.631109 
173500 	 0.4974632 
174000 	 0.5833408 
174500 	 0.4900802 
175000 	 0.416594 
175500 	 0.4622989 
176000 	 0.4040155 
176500 	 0.4436908 
177000 	 0.5272361 
177500 	 0.3978324 
178000 	 0.410364 
178500 	 0.5825216 
179000 	 0.6130921 
179500 	 0.5676161 
180000 	 0.4076907 
180500 	 0.3924337 
181000 	 0.442001 
181500 	 0.480326 
182000 	 0.3453702 
182500 	 0.525948 
183000 	 0.5424925 
183500 	 0.4896163 
184000 	 0.4507378 
184500 	 0.4332707 
185000 	 0.4584294 
185500 	 0.478589 
186000 	 0.6250572 
186500 	 0.5171843 
187000 	 0.4487477 
187500 	 0.4830346 
188000 	 0.5719822 
188500 	 0.4480503 
189000 	 0.5389035 
189500 	 0.4716244 
190000 	 0.3755881 
190500 	 0.5163242 
191000 	 0.5595067 
191500 	 0.6223834 
192000 	 0.486182 
192500 	 0.4151428 
193000 	 0.4030428 
193500 	 0.5970274 
194000 	 0.4565676 
194500 	 0.5692293 
195000 	 0.5633649 
195500 	 0.4040435 
196000 	 0.3280907 
196500 	 0.4036528 
197000 	 0.4530283 
197500 	 0.3866305 
198000 	 0.4975204 
198500 	 0.3931788 
199000 	 0.4778332 
199500 	 0.5899779 
200000 	 0.5290963 
200500 	 0.3661313 
201000 	 0.5620954 
201500 	 0.566978 
202000 	 0.4892793 
202500 	 0.2857545 
203000 	 0.6246293 
203500 	 0.378322 
204000 	 0.2714614 
204500 	 0.2950718 
205000 	 0.3643227 
205500 	 0.4675559 
206000 	 0.4856885 
206500 	 0.4433272 
207000 	 0.4280394 
207500 	 0.5791625 
208000 	 0.4841981 
208500 	 0.3963822 
209000 	 0.451322 
209500 	 0.3599152 
210000 	 0.5723738 
210500 	 0.4660368 
211000 	 0.5172805 
211500 	 0.5676961 
212000 	 0.3980071 
212500 	 0.3832258 
213000 	 0.6336291 
213500 	 0.5015341 
214000 	 0.4185132 
214500 	 0.4787845 
215000 	 0.4670532 
215500 	 0.5091781 
216000 	 0.4001476 
216500 	 0.4653265 
217000 	 0.5529895 
217500 	 0.2632749 
218000 	 0.3896945 
218500 	 0.514267 
219000 	 0.5629686 
219500 	 0.360178 
220000 	 0.4025397 
220500 	 0.6564096 
221000 	 0.4139814 
221500 	 0.5431936 
222000 	 0.5621111 
222500 	 0.3611066 
223000 	 0.5435903 
223500 	 0.3492904 
224000 	 0.5081029 
224500 	 0.4271629 
225000 	 0.5660297 
225500 	 0.4199276 
226000 	 0.4750332 
226500 	 0.4159708 
227000 	 0.3626429 
227500 	 0.4553702 
228000 	 0.4405268 
228500 	 0.3046955 
229000 	 0.4830142 
229500 	 0.4517518 
230000 	 0.3714051 
230500 	 0.3782927 
231000 	 0.4146266 
231500 	 0.520755 
232000 	 0.5696544 
232500 	 0.4519318 
233000 	 0.4015119 
233500 	 0.4982337 
234000 	 0.4804049 
234500 	 0.6391368 
235000 	 0.5099118 
235500 	 0.4687652 
236000 	 0.4600568 
236500 	 0.5392201 
237000 	 0.3606512 
237500 	 0.3487185 
238000 	 0.6172869 
238500 	 0.4459306 
239000 	 0.5060246 
239500 	 0.3860327 
240000 	 0.4365557 
240500 	 0.4549905 
241000 	 0.4355559 
241500 	 0.6017496 
242000 	 0.5880063 
242500 	 0.4826689 
243000 	 0.6038297 
243500 	 0.6030187 
244000 	 0.4831714 
244500 	 0.451452 
245000 	 0.4689455 
245500 	 0.4524155 
246000 	 0.3219507 
246500 	 0.3555912 
247000 	 0.6128091 
247500 	 0.4948218 
248000 	 0.4599076 
248500 	 0.6132968 
249000 	 0.4165269 
249500 	 0.3781809 
250000 	 0.2929168 
250500 	 0.4056419 
251000 	 0.3474062 
251500 	 0.3518873 
252000 	 0.5168321 
252500 	 0.4666272 
253000 	 0.4489505 
253500 	 0.5618494 
254000 	 0.4400272 
254500 	 0.4503132 
255000 	 0.3160071 
255500 	 0.5279214 
256000 	 0.3797044 
256500 	 0.5100639 
257000 	 0.4614937 
257500 	 0.3489978 
258000 	 0.4895421 
258500 	 0.5329223 
259000 	 0.3376256 
259500 	 0.5151399 
260000 	 0.4766374 
260500 	 0.4349321 
261000 	 0.4840435 
261500 	 0.3411442 
262000 	 0.4874346 
262500 	 0.4634013 
263000 	 0.5583439 
263500 	 0.5392437 
264000 	 0.3936479 
264500 	 0.6806671 
265000 	 0.5069192 
265500 	 0.4882013 
266000 	 0.4363467 
266500 	 0.303412 
267000 	 0.4986668 
267500 	 0.4420973 
268000 	 0.4509999 
268500 	 0.4916672 
269000 	 0.4388674 
269500 	 0.5181501 
270000 	 0.4024374 
270500 	 0.363886 
271000 	 0.491863 
271500 	 0.6457641 
272000 	 0.4016701 
272500 	 0.6208377 
273000 	 0.5028277 
273500 	 0.3657086 
274000 	 0.5169415 
274500 	 0.5582991 
275000 	 0.5297124 
275500 	 0.3723047 
276000 	 0.4773989 
276500 	 0.3911489 
277000 	 0.4418225 
277500 	 0.3646201 
278000 	 0.5575878 
278500 	 0.5379238 
279000 	 0.3779624 
279500 	 0.5532774 
280000 	 0.3896813 
280500 	 0.4461521 
281000 	 0.4617151 
281500 	 0.5451855 
282000 	 0.4493587 
282500 	 0.4329828 
283000 	 0.4636857 
283500 	 0.6134607 
284000 	 0.4317081 
284500 	 0.615322 
285000 	 0.3764797 
285500 	 0.4955857 
286000 	 0.4467417 
286500 	 0.4393063 
287000 	 0.526504 
287500 	 0.4369442 
288000 	 0.4830645 
288500 	 0.4180084 
289000 	 0.4474794 
289500 	 0.5367464 
290000 	 0.5699424 
290500 	 0.4751788 
291000 	 0.4912746 
291500 	 0.4156893 
292000 	 0.4120731 
292500 	 0.4391547 
293000 	 0.4753461 
293500 	 0.4657407 
294000 	 0.4278541 
294500 	 0.5548687 
295000 	 0.5434971 
295500 	 0.3784268 
296000 	 0.4018812 
296500 	 0.5295128 
297000 	 0.5141157 
297500 	 0.462685 
298000 	 0.4746363 
298500 	 0.4823657 
299000 	 0.4663934 
299500 	 0.3174868 
300000 	 0.3343988 
300500 	 0.5297595 
301000 	 0.5097194 
301500 	 0.3948073 
302000 	 0.5425922 
302500 	 0.5475527 
303000 	 0.5687445 
303500 	 0.375397 
304000 	 0.5647502 
304500 	 0.4627233 
305000 	 0.5813215 
305500 	 0.5363008 
306000 	 0.5033556 
306500 	 0.450637 
307000 	 0.476165 
307500 	 0.3560619 
308000 	 0.6281117 
308500 	 0.4834365 
309000 	 0.3699855 
309500 	 0.3919965 
310000 	 0.4812914 
310500 	 0.4774073 
311000 	 0.2851036 
311500 	 0.5137783 
312000 	 0.5562406 
312500 	 0.4973152 
313000 	 0.4432804 
313500 	 0.438243 
314000 	 0.4205147 
314500 	 0.5311714 
315000 	 0.5144993 
315500 	 0.3305029 
316000 	 0.4160416 
316500 	 0.2984597 
317000 	 0.4788461 
317500 	 0.3627615 
318000 	 0.3484837 
318500 	 0.4749845 
319000 	 0.4666505 
319500 	 0.4594655 
320000 	 0.478151 
320500 	 0.2744243 
321000 	 0.4649857 
321500 	 0.4904205 
322000 	 0.5637906 
322500 	 0.4306094 
323000 	 0.5520152 
323500 	 0.4359004 
324000 	 0.3338069 
324500 	 0.4560117 
325000 	 0.5169378 
325500 	 0.4345979 
326000 	 0.4585586 
326500 	 0.5357849 
327000 	 0.4786217 
327500 	 0.4603124 
328000 	 0.4179858 
328500 	 0.4723893 
329000 	 0.4493128 
329500 	 0.3576514 
330000 	 0.5299232 
330500 	 0.4740133 
331000 	 0.5154853 
331500 	 0.3775634 
332000 	 0.4553867 
332500 	 0.3404384 
333000 	 0.4907346 
333500 	 0.4359565 
334000 	 0.4159333 
334500 	 0.4041518 
335000 	 0.6147191 
335500 	 0.5738379 
336000 	 0.471051 
336500 	 0.4180178 
337000 	 0.5449065 
337500 	 0.3518186 
338000 	 0.4532013 
338500 	 0.5787002 
339000 	 0.4028605 
339500 	 0.5511891 
340000 	 0.4620601 
340500 	 0.4459012 
341000 	 0.3429405 
341500 	 0.5268023 
342000 	 0.5801667 
342500 	 0.2981344 
343000 	 0.57241 
343500 	 0.4914014 
344000 	 0.4673604 
344500 	 0.4173852 
345000 	 0.3283485 
345500 	 0.4012201 
346000 	 0.5546546 
346500 	 0.3795167 
347000 	 0.518641 
347500 	 0.4500219 
348000 	 0.4589803 
348500 	 0.4270934 
349000 	 0.515293 
349500 	 0.5092635 
350000 	 0.50133 
350500 	 0.4053057 
351000 	 0.5298401 
351500 	 0.4413841 
352000 	 0.6073642 
352500 	 0.5269206 
353000 	 0.370845 
353500 	 0.4657872 
354000 	 0.6156528 
354500 	 0.5387066 
355000 	 0.4418964 
355500 	 0.5810096 
356000 	 0.4666916 
356500 	 0.348756 
357000 	 0.5682164 
357500 	 0.5144618 
358000 	 0.4996797 
358500 	 0.5318231 
359000 	 0.5169945 
359500 	 0.5223946 
360000 	 0.3961282 
360500 	 0.479928 
361000 	 0.4238351 
361500 	 0.4089 
362000 	 0.4716338 
362500 	 0.3070758 
363000 	 0.6174003 
363500 	 0.6370666 
364000 	 0.3393963 
364500 	 0.3800538 
365000 	 0.5653437 
365500 	 0.535888 
366000 	 0.4365285 
366500 	 0.5482287 
367000 	 0.5230713 
367500 	 0.4418752 
368000 	 0.3582183 
368500 	 0.3501423 
369000 	 0.5686311 
369500 	 0.5732679 
370000 	 0.4400048 
370500 	 0.5160581 
371000 	 0.4329484 
371500 	 0.3261399 
372000 	 0.3864622 
372500 	 0.4787748 
373000 	 0.5099488 
373500 	 0.5623514 
374000 	 0.4051882 
374500 	 0.5360581 
375000 	 0.5631036 
375500 	 0.5036226 
376000 	 0.4861306 
376500 	 0.486062 
377000 	 0.5033352 
377500 	 0.545287 
378000 	 0.3786019 
378500 	 0.5957583 
379000 	 0.6548952 
379500 	 0.4658749 
380000 	 0.5558911 
380500 	 0.5584062 
381000 	 0.4626804 
381500 	 0.4662699 
382000 	 0.5884462 
382500 	 0.3477509 
383000 	 0.3992742 
383500 	 0.615382 
384000 	 0.4233639 
384500 	 0.5381524 
385000 	 0.2298107 
385500 	 0.5089169 
386000 	 0.346266 
386500 	 0.4062014 
387000 	 0.5187638 
387500 	 0.2281673 
388000 	 0.3402388 
388500 	 0.2903109 
389000 	 0.5791939 
389500 	 0.5289967 
390000 	 0.4577382 
390500 	 0.5146618 
391000 	 0.5500512 
391500 	 0.507919 
392000 	 0.3442114 
392500 	 0.6739104 
393000 	 0.3998957 
393500 	 0.5777388 
394000 	 0.5796508 
394500 	 0.3890294 
395000 	 0.4454427 
395500 	 0.3930405 
396000 	 0.6283846 
396500 	 0.4601756 
397000 	 0.3906297 
397500 	 0.5457014 
398000 	 0.4044742 
398500 	 0.4536176 
399000 	 0.5636526 
399500 	 0.3947751 
400000 	 0.4051525 
400500 	 0.5714318 
401000 	 0.5724791 
401500 	 0.5582867 
402000 	 0.5137169 
402500 	 0.5708644 
403000 	 0.543445 
403500 	 0.5198183 
404000 	 0.5303403 
404500 	 0.3430366 
405000 	 0.5162651 
405500 	 0.6309095 
406000 	 0.4422267 
406500 	 0.4698208 
407000 	 0.4669014 
407500 	 0.4392877 
408000 	 0.519947 
408500 	 0.6615643 
409000 	 0.4080254 
409500 	 0.4893006 
410000 	 0.487938 
410500 	 0.49297 
411000 	 0.4755584 
411500 	 0.6074756 
412000 	 0.4140949 
412500 	 0.5220826 
413000 	 0.2935223 
413500 	 0.5533596 
414000 	 0.4870642 
414500 	 0.554588 
415000 	 0.5348267 
415500 	 0.5480733 
416000 	 0.5606513 
416500 	 0.5910557 
417000 	 0.4260729 
417500 	 0.3301018 
418000 	 0.3769393 
418500 	 0.5917507 
419000 	 0.488824 
419500 	 0.4829309 
420000 	 0.37848 
420500 	 0.5164727 
421000 	 0.4965565 
421500 	 0.4890506 
422000 	 0.4256604 
422500 	 0.4483338 
423000 	 0.3993532 
423500 	 0.511417 
424000 	 0.4642555 
424500 	 0.4293668 
425000 	 0.3615957 
425500 	 0.4130536 
426000 	 0.415148 
426500 	 0.5558431 
427000 	 0.3422928 
427500 	 0.443697 
428000 	 0.5585909 
428500 	 0.520533 
429000 	 0.4746606 
429500 	 0.5094743 
430000 	 0.3469424 
430500 	 0.3758031 
431000 	 0.4259529 
431500 	 0.5126674 
432000 	 0.5611812 
432500 	 0.4820674 
433000 	 0.665791 
433500 	 0.4731788 
434000 	 0.5275954 
434500 	 0.5068593 
435000 	 0.4047087 
435500 	 0.5255186 
436000 	 0.3399744 
436500 	 0.3612178 
437000 	 0.4393783 
437500 	 0.5800778 
438000 	 0.4083439 
438500 	 0.4209177 
439000 	 0.6580714 
439500 	 0.4948915 
440000 	 0.4257819 
440500 	 0.4951572 
441000 	 0.4192249 
441500 	 0.5013961 
442000 	 0.5021487 
442500 	 0.6173607 
443000 	 0.5337724 
443500 	 0.4358761 
444000 	 0.4512485 
444500 	 0.5261119 
445000 	 0.4959712 
445500 	 0.5714888 
446000 	 0.3359762 
446500 	 0.4145189 
447000 	 0.4539379 
447500 	 0.399862 
448000 	 0.4987329 
448500 	 0.4560504 
449000 	 0.5197024 
449500 	 0.3816257 
450000 	 0.5197669 
450500 	 0.5998002 
451000 	 0.3627143 
451500 	 0.5698863 
452000 	 0.5507875 
452500 	 0.4938588 
453000 	 0.4764107 
453500 	 0.3791855 
454000 	 0.3417715 
454500 	 0.5338467 
455000 	 0.4693894 
455500 	 0.3968027 
456000 	 0.5631421 
456500 	 0.4077931 
457000 	 0.635203 
457500 	 0.4192956 
458000 	 0.3904297 
458500 	 0.5092564 
459000 	 0.5015648 
459500 	 0.5016384 
460000 	 0.5029106 
460500 	 0.5430807 
461000 	 0.3649042 
461500 	 0.5376878 
462000 	 0.5144454 
462500 	 0.4380208 
463000 	 0.5328691 
463500 	 0.5538499 
464000 	 0.4215168 
464500 	 0.5312598 
465000 	 0.5908531 
465500 	 0.4789228 
466000 	 0.3926183 
466500 	 0.6430183 
467000 	 0.5539082 
467500 	 0.4381181 
468000 	 0.5367062 
468500 	 0.5507415 
469000 	 0.5298436 
469500 	 0.4696814 
470000 	 0.4643819 
470500 	 0.4699435 
471000 	 0.3726848 
471500 	 0.4472795 
472000 	 0.4783188 
472500 	 0.5268119 
473000 	 0.521755 
473500 	 0.3615867 
474000 	 0.4547802 
474500 	 0.397689 
475000 	 0.4004981 
475500 	 0.4966156 
476000 	 0.4524237 
476500 	 0.5903613 
477000 	 0.324204 
477500 	 0.4480562 
478000 	 0.3910526 
478500 	 0.4499657 
479000 	 0.4385785 
479500 	 0.4150947 
480000 	 0.4999858 
480500 	 0.4607094 
481000 	 0.3250911 
481500 	 0.3834947 
482000 	 0.6096688 
482500 	 0.4849936 
483000 	 0.4611379 
483500 	 0.3998459 
484000 	 0.4842536 
484500 	 0.463718 
485000 	 0.6036053 
485500 	 0.5134783 
486000 	 0.3597406 
486500 	 0.5761802 
487000 	 0.4417062 
487500 	 0.2762206 
488000 	 0.3261809 
488500 	 0.6834601 
489000 	 0.5434809 
489500 	 0.4417967 
490000 	 0.5627865 
490500 	 0.5507143 
491000 	 0.4301399 
491500 	 0.6279942 
492000 	 0.3359713 
492500 	 0.4714541 
493000 	 0.4878348 
493500 	 0.5613846 
494000 	 0.4315056 
494500 	 0.6177314 
495000 	 0.6074163 
495500 	 0.4461069 
496000 	 0.5761925 
496500 	 0.5664124 
497000 	 0.4119916 
497500 	 0.4662827 
498000 	 0.5546388 
498500 	 0.6077487 
499000 	 0.482914 
499500 	 0.5197369 
500000 	 0.5307699 
