iter 	 p
312000 	 0.2867065 
312500 	 0.3485422 
313000 	 0.4227076 
313500 	 0.2558018 
314000 	 0.3239469 
314500 	 0.4394503 
315000 	 0.3697322 
315500 	 0.3943968 
316000 	 0.2992735 
316500 	 0.2675244 
317000 	 0.3643369 
317500 	 0.1827862 
318000 	 0.4467307 
318500 	 0.2665142 
319000 	 0.4086485 
319500 	 0.501065 
320000 	 0.2987076 
320500 	 0.318785 
321000 	 0.4281346 
321500 	 0.2357531 
322000 	 0.3292427 
322500 	 0.3549562 
323000 	 0.3767822 
323500 	 0.4301693 
324000 	 0.08965782 
324500 	 0.2989696 
325000 	 0.4181223 
325500 	 0.4900497 
326000 	 0.3344794 
326500 	 0.3943578 
327000 	 0.3814075 
327500 	 0.3324373 
328000 	 0.2818077 
328500 	 0.2907907 
329000 	 0.217415 
329500 	 0.2912508 
330000 	 0.2905863 
330500 	 0.1853176 
331000 	 0.3304714 
331500 	 0.4699048 
332000 	 0.3113825 
332500 	 0.3460685 
333000 	 0.4436932 
333500 	 0.4839162 
334000 	 0.4292465 
334500 	 0.3940625 
335000 	 0.4435249 
335500 	 0.3425326 
336000 	 0.3584178 
336500 	 0.4446601 
337000 	 0.2231821 
337500 	 0.3136008 
338000 	 0.2642734 
338500 	 0.2028841 
339000 	 0.3502994 
339500 	 0.2689041 
340000 	 0.556092 
340500 	 0.3158129 
341000 	 0.2561453 
341500 	 0.3367136 
342000 	 0.1978183 
342500 	 0.3155347 
343000 	 0.3641095 
343500 	 0.3673891 
344000 	 0.3880081 
344500 	 0.3518231 
345000 	 0.3190094 
345500 	 0.5547452 
346000 	 0.2840701 
346500 	 0.3363051 
347000 	 0.3403806 
347500 	 0.317579 
348000 	 0.4878167 
348500 	 0.298872 
349000 	 0.5348561 
349500 	 0.3797447 
350000 	 0.3885984 
350500 	 0.4132227 
351000 	 0.4622058 
351500 	 0.3489632 
352000 	 0.5288182 
352500 	 0.3226264 
353000 	 0.1394114 
353500 	 0.439775 
354000 	 0.386008 
354500 	 0.2378594 
355000 	 0.4442899 
355500 	 0.3689411 
356000 	 0.4191228 
356500 	 0.3214167 
357000 	 0.3832896 
357500 	 0.2861032 
358000 	 0.3386299 
358500 	 0.3457418 
359000 	 0.3240827 
359500 	 0.2590153 
360000 	 0.4180983 
360500 	 0.291559 
361000 	 0.4272588 
361500 	 0.2717835 
362000 	 0.3009815 
362500 	 0.1538931 
363000 	 0.1624256 
363500 	 0.2195145 
364000 	 0.2903291 
364500 	 0.2733171 
365000 	 0.4084149 
365500 	 0.2493284 
366000 	 0.3186493 
366500 	 0.3073793 
367000 	 0.3139763 
367500 	 0.3277345 
368000 	 0.4326041 
368500 	 0.3187264 
369000 	 0.2892282 
369500 	 0.3590605 
370000 	 0.4078661 
370500 	 0.3826498 
371000 	 0.3962545 
371500 	 0.3274639 
372000 	 0.3938036 
372500 	 0.3016014 
373000 	 0.4164264 
373500 	 0.1969213 
374000 	 0.3635117 
374500 	 0.2190393 
375000 	 0.3470017 
375500 	 0.3845946 
376000 	 0.4239719 
376500 	 0.4023843 
377000 	 0.2639353 
377500 	 0.2627241 
378000 	 0.361519 
378500 	 0.340501 
379000 	 0.3743128 
379500 	 0.3283293 
380000 	 0.234483 
380500 	 0.2860758 
381000 	 0.290072 
381500 	 0.3253374 
382000 	 0.3405562 
382500 	 0.2191013 
383000 	 0.4144032 
383500 	 0.2057277 
384000 	 0.3799446 
384500 	 0.4151661 
385000 	 0.4899942 
385500 	 0.3242763 
386000 	 0.3759683 
386500 	 0.4038372 
387000 	 0.2596672 
387500 	 0.3389706 
388000 	 0.4261913 
388500 	 0.3162419 
389000 	 0.3389703 
389500 	 0.3688591 
390000 	 0.356401 
390500 	 0.2470999 
391000 	 0.3935629 
391500 	 0.3788174 
392000 	 0.5006172 
392500 	 0.3434212 
393000 	 0.286728 
393500 	 0.3241431 
394000 	 0.3081349 
394500 	 0.3855273 
395000 	 0.500194 
395500 	 0.4345063 
396000 	 0.4742486 
396500 	 0.3325421 
397000 	 0.3161703 
397500 	 0.2921525 
398000 	 0.4068946 
398500 	 0.2643246 
399000 	 0.4228228 
399500 	 0.352565 
400000 	 0.4947996 
400500 	 0.406241 
401000 	 0.3997187 
401500 	 0.4300557 
402000 	 0.313255 
402500 	 0.5188081 
403000 	 0.2864124 
403500 	 0.3251955 
404000 	 0.3628777 
404500 	 0.315467 
405000 	 0.2485856 
405500 	 0.4137792 
406000 	 0.3403536 
406500 	 0.4954366 
407000 	 0.3683334 
407500 	 0.5588981 
408000 	 0.5224135 
408500 	 0.1970663 
409000 	 0.3312222 
409500 	 0.368921 
410000 	 0.2533876 
410500 	 0.3425605 
411000 	 0.2511332 
411500 	 0.3492901 
412000 	 0.4071622 
412500 	 0.3255586 
413000 	 0.2912413 
413500 	 0.3649501 
414000 	 0.1726833 
414500 	 0.4020523 
415000 	 0.3366744 
415500 	 0.2984611 
416000 	 0.3774042 
416500 	 0.3825377 
417000 	 0.4182167 
417500 	 0.2446054 
418000 	 0.3975735 
418500 	 0.385448 
419000 	 0.4212064 
419500 	 0.301644 
420000 	 0.4564973 
420500 	 0.2875208 
421000 	 0.3960454 
421500 	 0.5414074 
422000 	 0.2472957 
422500 	 0.5714723 
423000 	 0.292517 
423500 	 0.3780519 
424000 	 0.3825782 
424500 	 0.3116186 
425000 	 0.3806703 
425500 	 0.3018885 
426000 	 0.3173702 
426500 	 0.4458273 
427000 	 0.3769647 
427500 	 0.4373322 
428000 	 0.4397849 
428500 	 0.2685681 
429000 	 0.4374172 
429500 	 0.449514 
430000 	 0.2863687 
430500 	 0.3760238 
431000 	 0.2977666 
431500 	 0.3899546 
432000 	 0.2353368 
432500 	 0.4768562 
433000 	 0.3762448 
433500 	 0.327637 
434000 	 0.383314 
434500 	 0.2689674 
435000 	 0.3153183 
435500 	 0.2797911 
436000 	 0.3241995 
436500 	 0.4166068 
437000 	 0.3917966 
437500 	 0.2683721 
438000 	 0.3117229 
438500 	 0.3714784 
439000 	 0.4031527 
439500 	 0.4110935 
440000 	 0.3681641 
440500 	 0.2123324 
441000 	 0.3482737 
441500 	 0.4320702 
442000 	 0.3533159 
442500 	 0.5249525 
443000 	 0.4037362 
443500 	 0.3637177 
444000 	 0.3930163 
444500 	 0.2690755 
445000 	 0.2379873 
445500 	 0.4364778 
446000 	 0.3238173 
446500 	 0.2739599 
447000 	 0.3119856 
447500 	 0.3378066 
448000 	 0.3034519 
448500 	 0.3510342 
449000 	 0.4509395 
449500 	 0.325857 
450000 	 0.3871221 
450500 	 0.2481027 
451000 	 0.2240393 
451500 	 0.3650359 
452000 	 0.263264 
452500 	 0.3126027 
453000 	 0.3674017 
453500 	 0.2706778 
454000 	 0.2795145 
454500 	 0.3847094 
455000 	 0.2487814 
455500 	 0.3893424 
456000 	 0.4818076 
456500 	 0.4802101 
457000 	 0.2561021 
457500 	 0.2427112 
458000 	 0.4220923 
458500 	 0.4783201 
459000 	 0.3669679 
459500 	 0.4653276 
460000 	 0.3021701 
460500 	 0.2351278 
461000 	 0.2753689 
461500 	 0.3874001 
462000 	 0.3384818 
462500 	 0.4285979 
463000 	 0.3747451 
463500 	 0.2309804 
464000 	 0.3586697 
464500 	 0.4286438 
465000 	 0.4710682 
465500 	 0.4119739 
466000 	 0.3081086 
466500 	 0.3400468 
467000 	 0.2470569 
467500 	 0.3009424 
468000 	 0.3664859 
468500 	 0.2758545 
469000 	 0.4158693 
469500 	 0.4469658 
470000 	 0.369903 
470500 	 0.2794722 
471000 	 0.3838196 
471500 	 0.4393573 
472000 	 0.2700679 
472500 	 0.3193257 
473000 	 0.1783487 
473500 	 0.362708 
474000 	 0.3269083 
474500 	 0.2657579 
475000 	 0.2005834 
475500 	 0.2471567 
476000 	 0.1768858 
476500 	 0.2856133 
477000 	 0.2994841 
477500 	 0.4469347 
478000 	 0.3195679 
478500 	 0.306804 
479000 	 0.3425626 
479500 	 0.2813532 
480000 	 0.2664417 
480500 	 0.363947 
481000 	 0.3316796 
481500 	 0.2836898 
482000 	 0.3846137 
482500 	 0.2020324 
483000 	 0.391866 
483500 	 0.1780902 
484000 	 0.3248469 
484500 	 0.2750004 
485000 	 0.4356698 
485500 	 0.1510918 
486000 	 0.4183114 
486500 	 0.2522169 
487000 	 0.4660388 
487500 	 0.4930861 
488000 	 0.2750548 
488500 	 0.4790004 
489000 	 0.2887218 
489500 	 0.2527149 
490000 	 0.2448918 
490500 	 0.2755865 
491000 	 0.3338421 
491500 	 0.3080797 
492000 	 0.2901844 
492500 	 0.350101 
493000 	 0.1972541 
493500 	 0.3543283 
494000 	 0.4708502 
494500 	 0.3146716 
495000 	 0.2608557 
495500 	 0.3003907 
496000 	 0.3123714 
496500 	 0.2361177 
497000 	 0.3473195 
497500 	 0.3026105 
498000 	 0.3666814 
498500 	 0.1989915 
499000 	 0.2325102 
499500 	 0.2494971 
500000 	 0.3987599 
