iter 	 p
148000 	 0.5080882 
148500 	 0.5390095 
149000 	 0.5332645 
149500 	 0.4064681 
150000 	 0.6292416 
150500 	 0.5384715 
151000 	 0.4349992 
151500 	 0.6231244 
152000 	 0.5293281 
152500 	 0.3299913 
153000 	 0.4997596 
153500 	 0.5181761 
154000 	 0.533352 
154500 	 0.6021724 
155000 	 0.6270077 
155500 	 0.5913111 
156000 	 0.5777683 
156500 	 0.5846141 
157000 	 0.404059 
157500 	 0.4598645 
158000 	 0.4346969 
158500 	 0.5680582 
159000 	 0.5440957 
159500 	 0.545187 
160000 	 0.4962793 
160500 	 0.5434265 
161000 	 0.6251619 
161500 	 0.547381 
162000 	 0.428766 
162500 	 0.4035238 
163000 	 0.5585004 
163500 	 0.3269066 
164000 	 0.5622399 
164500 	 0.5933651 
165000 	 0.486962 
165500 	 0.3554456 
166000 	 0.4610911 
166500 	 0.6035563 
167000 	 0.4911864 
167500 	 0.5536006 
168000 	 0.5106773 
168500 	 0.4643925 
169000 	 0.4628248 
169500 	 0.7376148 
170000 	 0.4360918 
170500 	 0.606021 
171000 	 0.4436662 
171500 	 0.5080484 
172000 	 0.4818331 
172500 	 0.4127398 
173000 	 0.4531876 
173500 	 0.5283941 
174000 	 0.4371779 
174500 	 0.5745011 
175000 	 0.4364657 
175500 	 0.3387281 
176000 	 0.5488821 
176500 	 0.5505267 
177000 	 0.5268786 
177500 	 0.5258407 
178000 	 0.5634423 
178500 	 0.6215943 
179000 	 0.6604163 
179500 	 0.6003112 
180000 	 0.3836015 
180500 	 0.4426905 
181000 	 0.453721 
181500 	 0.5270888 
182000 	 0.4782936 
182500 	 0.4251744 
183000 	 0.6516544 
183500 	 0.4149843 
184000 	 0.3560025 
184500 	 0.3974059 
185000 	 0.559718 
185500 	 0.5751536 
186000 	 0.5183375 
186500 	 0.4001965 
187000 	 0.5499918 
187500 	 0.3513109 
188000 	 0.530133 
188500 	 0.3575409 
189000 	 0.544192 
189500 	 0.6330523 
190000 	 0.6628789 
190500 	 0.4242099 
191000 	 0.4958352 
191500 	 0.4173676 
192000 	 0.449964 
192500 	 0.4000209 
193000 	 0.431674 
193500 	 0.4033524 
194000 	 0.4495255 
194500 	 0.4816989 
195000 	 0.6529507 
195500 	 0.3458662 
196000 	 0.4752643 
196500 	 0.414385 
197000 	 0.3811599 
197500 	 0.4746584 
198000 	 0.5228048 
198500 	 0.3948575 
199000 	 0.4798995 
199500 	 0.6112407 
200000 	 0.471138 
200500 	 0.5052402 
201000 	 0.647631 
201500 	 0.6592469 
202000 	 0.4982867 
202500 	 0.4538828 
203000 	 0.6831546 
203500 	 0.5147829 
204000 	 0.4084831 
204500 	 0.4106449 
205000 	 0.5123814 
205500 	 0.6030778 
206000 	 0.5238385 
206500 	 0.4448196 
207000 	 0.6125185 
207500 	 0.5577153 
208000 	 0.4838432 
208500 	 0.7214655 
209000 	 0.5405568 
209500 	 0.424994 
210000 	 0.5016876 
210500 	 0.4322597 
211000 	 0.5650867 
211500 	 0.5656976 
212000 	 0.6321076 
212500 	 0.5258899 
213000 	 0.6871088 
213500 	 0.376537 
214000 	 0.5067167 
214500 	 0.542298 
215000 	 0.5993468 
215500 	 0.6608193 
216000 	 0.5549806 
216500 	 0.519541 
217000 	 0.4796558 
217500 	 0.4711164 
218000 	 0.5402244 
218500 	 0.5243198 
219000 	 0.5100358 
219500 	 0.5609149 
220000 	 0.5251477 
220500 	 0.4439051 
221000 	 0.5785057 
221500 	 0.4024981 
222000 	 0.4822297 
222500 	 0.5957592 
223000 	 0.4509643 
223500 	 0.5852673 
224000 	 0.599929 
224500 	 0.6077451 
225000 	 0.4741389 
225500 	 0.6640981 
226000 	 0.4814245 
226500 	 0.5614489 
227000 	 0.4831784 
227500 	 0.5667832 
228000 	 0.5510502 
228500 	 0.4122483 
229000 	 0.56466 
229500 	 0.5658558 
230000 	 0.6006167 
230500 	 0.6602727 
231000 	 0.4922899 
231500 	 0.4717054 
232000 	 0.5248673 
232500 	 0.5630462 
233000 	 0.6048794 
233500 	 0.6010858 
234000 	 0.5868267 
234500 	 0.6372732 
235000 	 0.5103068 
235500 	 0.4611608 
236000 	 0.5463347 
236500 	 0.5527392 
237000 	 0.5550915 
237500 	 0.5431972 
238000 	 0.6494142 
238500 	 0.5195847 
239000 	 0.5973712 
239500 	 0.4868578 
240000 	 0.6254516 
240500 	 0.5720374 
241000 	 0.6052486 
241500 	 0.5642347 
242000 	 0.5719293 
242500 	 0.5982753 
243000 	 0.7168593 
243500 	 0.6255051 
244000 	 0.4813724 
244500 	 0.5358746 
245000 	 0.4287079 
245500 	 0.4122247 
246000 	 0.618183 
246500 	 0.4348941 
247000 	 0.4830166 
247500 	 0.6024417 
248000 	 0.5879763 
248500 	 0.4911996 
249000 	 0.4572033 
249500 	 0.5238828 
250000 	 0.5683389 
250500 	 0.6080593 
251000 	 0.4880741 
251500 	 0.5446219 
252000 	 0.5271468 
252500 	 0.6398453 
253000 	 0.5227408 
253500 	 0.555445 
254000 	 0.540351 
254500 	 0.5680995 
255000 	 0.620843 
255500 	 0.5178383 
256000 	 0.5089528 
256500 	 0.5090762 
257000 	 0.5944267 
257500 	 0.7427206 
258000 	 0.4087251 
258500 	 0.4958575 
259000 	 0.476488 
259500 	 0.5318194 
260000 	 0.4946629 
260500 	 0.6601346 
261000 	 0.6556504 
261500 	 0.5673848 
262000 	 0.4597115 
262500 	 0.6246701 
263000 	 0.7200991 
263500 	 0.5996065 
264000 	 0.586197 
264500 	 0.5353949 
265000 	 0.3252561 
265500 	 0.4180297 
266000 	 0.4592947 
266500 	 0.5066939 
267000 	 0.6018845 
267500 	 0.4082904 
268000 	 0.5777076 
268500 	 0.4062882 
269000 	 0.4834219 
269500 	 0.3784028 
270000 	 0.5231988 
270500 	 0.3174783 
271000 	 0.5348475 
271500 	 0.4584225 
272000 	 0.3255939 
272500 	 0.4647733 
273000 	 0.4830935 
273500 	 0.5251154 
274000 	 0.6515877 
274500 	 0.5860267 
275000 	 0.5211161 
275500 	 0.3106737 
276000 	 0.5293448 
276500 	 0.6162898 
277000 	 0.5789051 
277500 	 0.4987825 
278000 	 0.6130666 
278500 	 0.5077407 
279000 	 0.7196466 
279500 	 0.5293907 
280000 	 0.4233246 
280500 	 0.5982449 
281000 	 0.5093401 
281500 	 0.580906 
282000 	 0.6311117 
282500 	 0.467815 
283000 	 0.4693836 
283500 	 0.5034187 
284000 	 0.3970243 
284500 	 0.5516771 
285000 	 0.4546109 
285500 	 0.4620046 
286000 	 0.5473607 
286500 	 0.447182 
287000 	 0.5478996 
287500 	 0.4694993 
288000 	 0.5821988 
288500 	 0.4758869 
289000 	 0.4890666 
289500 	 0.4991949 
290000 	 0.5675459 
290500 	 0.5553159 
291000 	 0.514161 
291500 	 0.5669675 
292000 	 0.34071 
292500 	 0.5951935 
293000 	 0.5381562 
293500 	 0.4365333 
294000 	 0.582996 
294500 	 0.3872341 
295000 	 0.5157408 
295500 	 0.6363704 
296000 	 0.6430824 
296500 	 0.693537 
297000 	 0.4137645 
297500 	 0.6808455 
298000 	 0.5724142 
298500 	 0.488652 
299000 	 0.5800911 
299500 	 0.399936 
300000 	 0.463098 
300500 	 0.4975415 
301000 	 0.3818784 
301500 	 0.4711398 
302000 	 0.5804283 
302500 	 0.5710741 
303000 	 0.6023958 
303500 	 0.4571226 
304000 	 0.4495773 
304500 	 0.6066319 
305000 	 0.6638238 
305500 	 0.4087333 
306000 	 0.5811869 
306500 	 0.5836744 
307000 	 0.5987927 
307500 	 0.5448883 
308000 	 0.6189021 
308500 	 0.5609349 
309000 	 0.4336868 
309500 	 0.6726558 
310000 	 0.4066049 
310500 	 0.6035148 
311000 	 0.6829353 
311500 	 0.6284885 
312000 	 0.5940496 
312500 	 0.453132 
313000 	 0.5437557 
313500 	 0.4530253 
314000 	 0.5365333 
314500 	 0.5470954 
315000 	 0.5292758 
315500 	 0.5811773 
316000 	 0.4326075 
316500 	 0.463895 
317000 	 0.6588711 
317500 	 0.4856294 
318000 	 0.559831 
318500 	 0.5055501 
319000 	 0.5604283 
319500 	 0.4727008 
320000 	 0.7519996 
320500 	 0.6004385 
321000 	 0.3828809 
321500 	 0.3616258 
322000 	 0.5180009 
322500 	 0.5913924 
323000 	 0.4774974 
323500 	 0.3834008 
324000 	 0.6919292 
324500 	 0.5359313 
325000 	 0.4938076 
325500 	 0.5465723 
326000 	 0.4504917 
326500 	 0.5028097 
327000 	 0.4038503 
327500 	 0.5382529 
328000 	 0.444278 
328500 	 0.5781126 
329000 	 0.6000246 
329500 	 0.4236942 
330000 	 0.6751904 
330500 	 0.4159069 
331000 	 0.4852315 
331500 	 0.4576374 
332000 	 0.4348752 
332500 	 0.5150151 
333000 	 0.4875268 
333500 	 0.5130973 
334000 	 0.404151 
334500 	 0.6331271 
335000 	 0.4293097 
335500 	 0.5291332 
336000 	 0.4649353 
336500 	 0.5892668 
337000 	 0.5150258 
337500 	 0.5194209 
338000 	 0.5393536 
338500 	 0.4590261 
339000 	 0.4393425 
339500 	 0.5149192 
340000 	 0.5393721 
340500 	 0.4065176 
341000 	 0.4278565 
341500 	 0.4488311 
342000 	 0.5094587 
342500 	 0.4675257 
343000 	 0.5246048 
343500 	 0.4977524 
344000 	 0.2819702 
344500 	 0.5528858 
345000 	 0.4204005 
345500 	 0.4952078 
346000 	 0.4747384 
346500 	 0.5755786 
347000 	 0.6183138 
347500 	 0.4726964 
348000 	 0.4647238 
348500 	 0.2925172 
349000 	 0.4907154 
349500 	 0.3417997 
350000 	 0.4160127 
350500 	 0.5690283 
351000 	 0.5876273 
351500 	 0.4151497 
352000 	 0.4788548 
352500 	 0.5062818 
353000 	 0.4465706 
353500 	 0.4579821 
354000 	 0.4675804 
354500 	 0.7073317 
355000 	 0.5242049 
355500 	 0.4796346 
356000 	 0.5251467 
356500 	 0.6121689 
357000 	 0.6344234 
357500 	 0.4459123 
358000 	 0.3843354 
358500 	 0.5901795 
359000 	 0.3898489 
359500 	 0.4895657 
360000 	 0.6448415 
360500 	 0.5616452 
361000 	 0.5310072 
361500 	 0.3582354 
362000 	 0.6058856 
362500 	 0.5322018 
363000 	 0.3776384 
363500 	 0.4771207 
364000 	 0.514596 
364500 	 0.5442712 
365000 	 0.5731846 
365500 	 0.724263 
366000 	 0.4241368 
366500 	 0.4299699 
367000 	 0.5316382 
367500 	 0.5090443 
368000 	 0.6000728 
368500 	 0.4881845 
369000 	 0.3272395 
369500 	 0.5336485 
370000 	 0.5670899 
370500 	 0.4681778 
371000 	 0.5681685 
371500 	 0.4121185 
372000 	 0.4662209 
372500 	 0.6621713 
373000 	 0.5126572 
373500 	 0.4557885 
374000 	 0.4205259 
374500 	 0.5169752 
375000 	 0.5932329 
375500 	 0.5712621 
376000 	 0.5535125 
376500 	 0.4604786 
377000 	 0.5410965 
377500 	 0.7217352 
378000 	 0.3943858 
378500 	 0.5036535 
379000 	 0.5937813 
379500 	 0.5953755 
380000 	 0.4597163 
380500 	 0.4365017 
381000 	 0.4470878 
381500 	 0.4583785 
382000 	 0.5487671 
382500 	 0.43998 
383000 	 0.536736 
383500 	 0.5275381 
384000 	 0.5920056 
384500 	 0.3268598 
385000 	 0.5678187 
385500 	 0.4906319 
386000 	 0.5088617 
386500 	 0.6176575 
387000 	 0.5500003 
387500 	 0.4641392 
388000 	 0.4741281 
388500 	 0.5985251 
389000 	 0.536941 
389500 	 0.6063651 
390000 	 0.4864129 
390500 	 0.578672 
391000 	 0.575935 
391500 	 0.4057203 
392000 	 0.5963143 
392500 	 0.5951659 
393000 	 0.374369 
393500 	 0.6219882 
394000 	 0.5047287 
394500 	 0.4283481 
395000 	 0.4945442 
395500 	 0.5311798 
396000 	 0.5975044 
396500 	 0.4483554 
397000 	 0.4450424 
397500 	 0.5568597 
398000 	 0.6019916 
398500 	 0.6998944 
399000 	 0.5229197 
399500 	 0.5838557 
400000 	 0.5060656 
400500 	 0.4985741 
401000 	 0.4586143 
401500 	 0.5420493 
402000 	 0.4971621 
402500 	 0.5416929 
403000 	 0.5042761 
403500 	 0.5357725 
404000 	 0.4467247 
404500 	 0.5740567 
405000 	 0.5694833 
405500 	 0.6356795 
406000 	 0.6467122 
406500 	 0.5338526 
407000 	 0.5114563 
407500 	 0.5268091 
408000 	 0.5286145 
408500 	 0.457408 
409000 	 0.6158446 
409500 	 0.3839942 
410000 	 0.5135123 
410500 	 0.5112 
411000 	 0.4372255 
411500 	 0.4375162 
412000 	 0.5378187 
412500 	 0.3364254 
413000 	 0.620451 
413500 	 0.5992045 
414000 	 0.557887 
414500 	 0.4069918 
415000 	 0.6000987 
415500 	 0.5438178 
416000 	 0.4988427 
416500 	 0.441259 
417000 	 0.4261218 
417500 	 0.4483758 
418000 	 0.5626176 
418500 	 0.3488589 
419000 	 0.4869154 
419500 	 0.56512 
420000 	 0.5086015 
420500 	 0.5085911 
421000 	 0.5135635 
421500 	 0.4821123 
422000 	 0.5253242 
422500 	 0.5123283 
423000 	 0.4495662 
423500 	 0.4824907 
424000 	 0.5342489 
424500 	 0.4071771 
425000 	 0.5252652 
425500 	 0.3747108 
426000 	 0.6660187 
426500 	 0.5205867 
427000 	 0.5375089 
427500 	 0.5146266 
428000 	 0.4638758 
428500 	 0.5082935 
429000 	 0.4884707 
429500 	 0.5992761 
430000 	 0.5661768 
430500 	 0.4229295 
431000 	 0.4828493 
431500 	 0.4761476 
432000 	 0.5796751 
432500 	 0.5510837 
433000 	 0.4715616 
433500 	 0.533115 
434000 	 0.5186234 
434500 	 0.5019391 
435000 	 0.4882754 
435500 	 0.6215812 
436000 	 0.5713702 
436500 	 0.4304527 
437000 	 0.5518092 
437500 	 0.7200426 
438000 	 0.5831288 
438500 	 0.5363258 
439000 	 0.6330905 
439500 	 0.5563995 
440000 	 0.510266 
440500 	 0.4850304 
441000 	 0.6157162 
441500 	 0.5154351 
442000 	 0.4841765 
442500 	 0.5067213 
443000 	 0.5608125 
443500 	 0.4999145 
444000 	 0.6582395 
444500 	 0.4297212 
445000 	 0.6096466 
445500 	 0.6532625 
446000 	 0.5487416 
446500 	 0.4181228 
447000 	 0.4898729 
447500 	 0.5166328 
448000 	 0.4393025 
448500 	 0.4773289 
449000 	 0.5539384 
449500 	 0.6208151 
450000 	 0.3296302 
450500 	 0.6016903 
451000 	 0.4322535 
451500 	 0.3479658 
452000 	 0.3655748 
452500 	 0.6456021 
453000 	 0.4513532 
453500 	 0.5498887 
454000 	 0.5456477 
454500 	 0.5937499 
455000 	 0.49292 
455500 	 0.4301533 
456000 	 0.4665298 
456500 	 0.2991119 
457000 	 0.5032304 
457500 	 0.4881113 
458000 	 0.6125181 
458500 	 0.5439578 
459000 	 0.3778672 
459500 	 0.359582 
460000 	 0.6329357 
460500 	 0.3659569 
461000 	 0.4501149 
461500 	 0.5610225 
462000 	 0.602313 
462500 	 0.5590305 
463000 	 0.4523317 
463500 	 0.493047 
464000 	 0.6181263 
464500 	 0.5866951 
465000 	 0.5956161 
465500 	 0.5364974 
466000 	 0.568299 
466500 	 0.5514192 
467000 	 0.4274249 
467500 	 0.5838597 
468000 	 0.5602566 
468500 	 0.4395002 
469000 	 0.4978727 
469500 	 0.4659529 
470000 	 0.6441268 
470500 	 0.3992971 
471000 	 0.6217552 
471500 	 0.5429876 
472000 	 0.530898 
472500 	 0.5061945 
473000 	 0.547798 
473500 	 0.5845864 
474000 	 0.5432145 
474500 	 0.5837173 
475000 	 0.5609912 
475500 	 0.5561588 
476000 	 0.5054672 
476500 	 0.5889702 
477000 	 0.6230375 
477500 	 0.5497192 
478000 	 0.6900102 
478500 	 0.5094384 
479000 	 0.5860939 
479500 	 0.4454186 
480000 	 0.5246989 
480500 	 0.623481 
481000 	 0.4437266 
481500 	 0.5482418 
482000 	 0.4976971 
482500 	 0.3236324 
483000 	 0.5108182 
483500 	 0.631346 
484000 	 0.5092323 
484500 	 0.4906461 
485000 	 0.51145 
485500 	 0.5742255 
486000 	 0.5746964 
486500 	 0.5597723 
487000 	 0.5581177 
487500 	 0.4639616 
488000 	 0.4531581 
488500 	 0.5174919 
489000 	 0.4253979 
489500 	 0.5363866 
490000 	 0.4242159 
490500 	 0.5102303 
491000 	 0.5683008 
491500 	 0.5698074 
492000 	 0.6293659 
492500 	 0.4791999 
493000 	 0.4790988 
493500 	 0.4855518 
494000 	 0.4211985 
494500 	 0.6179629 
495000 	 0.5604852 
495500 	 0.4181419 
496000 	 0.5588304 
496500 	 0.5708978 
497000 	 0.48264 
497500 	 0.5980183 
498000 	 0.4739163 
498500 	 0.3726353 
499000 	 0.3364106 
499500 	 0.5110383 
500000 	 0.5814168 
