iter 	 p
58500 	 0.4259333 
59000 	 0.3605989 
59500 	 0.2666921 
60000 	 0.4536267 
60500 	 0.3673238 
61000 	 0.5173933 
61500 	 0.5265674 
62000 	 0.4914906 
62500 	 0.3632984 
63000 	 0.4519147 
63500 	 0.3450609 
64000 	 0.4203747 
64500 	 0.3304674 
65000 	 0.4131109 
65500 	 0.3708798 
66000 	 0.307565 
66500 	 0.3524911 
67000 	 0.3772232 
67500 	 0.2931333 
68000 	 0.3698804 
68500 	 0.3381775 
69000 	 0.3713208 
69500 	 0.416916 
70000 	 0.4197646 
70500 	 0.401271 
71000 	 0.236143 
71500 	 0.2877526 
72000 	 0.3235198 
72500 	 0.3196556 
73000 	 0.3587896 
73500 	 0.2920177 
74000 	 0.2434298 
74500 	 0.4066096 
75000 	 0.450571 
75500 	 0.3352376 
76000 	 0.3159109 
76500 	 0.4152165 
77000 	 0.333797 
77500 	 0.4320481 
78000 	 0.4700955 
78500 	 0.3246185 
79000 	 0.453751 
79500 	 0.3607222 
80000 	 0.2467172 
80500 	 0.3468883 
81000 	 0.481073 
81500 	 0.4239718 
82000 	 0.3298024 
82500 	 0.4171428 
83000 	 0.3775955 
83500 	 0.4522506 
84000 	 0.4605148 
84500 	 0.3311046 
85000 	 0.4234442 
85500 	 0.4279132 
86000 	 0.3529055 
86500 	 0.3662856 
87000 	 0.2431484 
87500 	 0.4113025 
88000 	 0.4368324 
88500 	 0.2325439 
89000 	 0.4441053 
89500 	 0.3685661 
90000 	 0.4122002 
90500 	 0.4163022 
91000 	 0.3905104 
91500 	 0.4067483 
92000 	 0.3565316 
92500 	 0.2923542 
93000 	 0.3202894 
93500 	 0.3523056 
94000 	 0.5518932 
94500 	 0.4144014 
95000 	 0.3816911 
95500 	 0.4453429 
96000 	 0.4383425 
96500 	 0.323858 
97000 	 0.2825143 
97500 	 0.4086876 
98000 	 0.3858751 
98500 	 0.3031791 
99000 	 0.3023499 
99500 	 0.4410489 
100000 	 0.4808708 
100500 	 0.3268647 
101000 	 0.4618172 
101500 	 0.4333658 
102000 	 0.2951457 
102500 	 0.3549281 
103000 	 0.3139285 
103500 	 0.4349989 
104000 	 0.3951695 
104500 	 0.3926196 
105000 	 0.387541 
105500 	 0.3505741 
106000 	 0.2124167 
106500 	 0.4506888 
107000 	 0.4051302 
107500 	 0.5290793 
108000 	 0.3144547 
108500 	 0.2757269 
109000 	 0.5270374 
109500 	 0.4855054 
110000 	 0.5761337 
110500 	 0.458921 
111000 	 0.5137616 
111500 	 0.2337097 
112000 	 0.397106 
112500 	 0.3286201 
113000 	 0.2469846 
113500 	 0.3790745 
114000 	 0.23647 
114500 	 0.2246396 
115000 	 0.3559215 
115500 	 0.3536985 
116000 	 0.2489395 
116500 	 0.5826023 
117000 	 0.2736479 
117500 	 0.4257226 
118000 	 0.3767084 
118500 	 0.3774111 
119000 	 0.3508527 
119500 	 0.3008698 
120000 	 0.3536541 
120500 	 0.3203082 
121000 	 0.2930188 
121500 	 0.5116979 
122000 	 0.4584315 
122500 	 0.3824792 
123000 	 0.3594423 
123500 	 0.3855281 
124000 	 0.284993 
124500 	 0.3149636 
125000 	 0.4463997 
125500 	 0.4664475 
126000 	 0.4242912 
126500 	 0.2432296 
127000 	 0.3385661 
127500 	 0.4398766 
128000 	 0.3633521 
128500 	 0.3620335 
129000 	 0.3049622 
129500 	 0.299657 
130000 	 0.428684 
130500 	 0.3374972 
131000 	 0.2397526 
131500 	 0.3709815 
132000 	 0.2537994 
132500 	 0.3906739 
133000 	 0.3576804 
133500 	 0.3141532 
134000 	 0.3450636 
134500 	 0.3910492 
135000 	 0.561514 
135500 	 0.32724 
136000 	 0.3169628 
136500 	 0.3228391 
137000 	 0.3740691 
137500 	 0.4725488 
138000 	 0.5117859 
138500 	 0.3535998 
139000 	 0.4292386 
139500 	 0.4101031 
140000 	 0.2768866 
140500 	 0.3311885 
141000 	 0.3209484 
141500 	 0.4097782 
142000 	 0.4800081 
142500 	 0.2390093 
143000 	 0.5423316 
143500 	 0.4836219 
144000 	 0.3625315 
144500 	 0.4537092 
145000 	 0.3784465 
145500 	 0.4764137 
146000 	 0.3107593 
146500 	 0.3324978 
147000 	 0.4446278 
147500 	 0.3567478 
148000 	 0.3369832 
148500 	 0.3584719 
149000 	 0.4051973 
149500 	 0.4146459 
150000 	 0.4520565 
150500 	 0.2460271 
151000 	 0.3953283 
151500 	 0.2508494 
152000 	 0.3151753 
152500 	 0.4744726 
153000 	 0.2897373 
153500 	 0.5410259 
154000 	 0.4651907 
154500 	 0.2669079 
155000 	 0.4668896 
155500 	 0.3895568 
156000 	 0.3684821 
156500 	 0.3615907 
157000 	 0.3101276 
157500 	 0.3823016 
158000 	 0.3480232 
158500 	 0.3861245 
159000 	 0.3613636 
159500 	 0.2447245 
160000 	 0.4110959 
160500 	 0.253834 
161000 	 0.6361408 
161500 	 0.3428569 
162000 	 0.5153449 
162500 	 0.4170692 
163000 	 0.5021457 
163500 	 0.309878 
164000 	 0.2072513 
164500 	 0.4305243 
165000 	 0.3027595 
165500 	 0.4357697 
166000 	 0.2309281 
166500 	 0.2976538 
167000 	 0.4258697 
167500 	 0.4086216 
168000 	 0.4565235 
168500 	 0.354918 
169000 	 0.4463303 
169500 	 0.1917093 
170000 	 0.5955436 
170500 	 0.415364 
171000 	 0.3647138 
171500 	 0.3472594 
172000 	 0.264382 
172500 	 0.3745635 
173000 	 0.2932572 
173500 	 0.2552574 
174000 	 0.4735933 
174500 	 0.3126677 
175000 	 0.4252314 
175500 	 0.4036988 
176000 	 0.4475904 
176500 	 0.3820757 
177000 	 0.3887526 
177500 	 0.3646936 
178000 	 0.3592259 
178500 	 0.4742441 
179000 	 0.5357845 
179500 	 0.3940503 
180000 	 0.3196072 
180500 	 0.420433 
181000 	 0.2345432 
181500 	 0.2365048 
182000 	 0.3740432 
182500 	 0.4653869 
183000 	 0.4362111 
183500 	 0.3111831 
184000 	 0.3466354 
184500 	 0.245346 
185000 	 0.4966751 
185500 	 0.4371574 
186000 	 0.5071434 
186500 	 0.3114239 
187000 	 0.4483491 
187500 	 0.3480758 
188000 	 0.4342161 
188500 	 0.3559143 
189000 	 0.3506356 
189500 	 0.3053863 
190000 	 0.4551629 
190500 	 0.3759707 
191000 	 0.2854484 
191500 	 0.3697003 
192000 	 0.5040675 
192500 	 0.2526741 
193000 	 0.2888021 
193500 	 0.3064314 
194000 	 0.3033811 
194500 	 0.2519598 
195000 	 0.4275056 
195500 	 0.3593238 
196000 	 0.4262505 
196500 	 0.4318226 
197000 	 0.3512746 
197500 	 0.3093328 
198000 	 0.5005751 
198500 	 0.2751524 
199000 	 0.4153082 
199500 	 0.4029728 
200000 	 0.3578166 
200500 	 0.4168837 
201000 	 0.4515938 
201500 	 0.372275 
202000 	 0.4724759 
202500 	 0.3191095 
203000 	 0.4291083 
203500 	 0.3076544 
204000 	 0.3617332 
204500 	 0.359078 
205000 	 0.3784021 
205500 	 0.3146803 
206000 	 0.4409024 
206500 	 0.4168522 
207000 	 0.4574141 
207500 	 0.3539174 
208000 	 0.4143344 
208500 	 0.2934644 
209000 	 0.429519 
209500 	 0.4270904 
210000 	 0.4593344 
210500 	 0.424548 
211000 	 0.5044444 
211500 	 0.2863521 
212000 	 0.3943407 
212500 	 0.3046065 
213000 	 0.3049552 
213500 	 0.2745042 
214000 	 0.3308882 
214500 	 0.3511616 
215000 	 0.3482389 
215500 	 0.4245169 
216000 	 0.3916192 
216500 	 0.3169557 
217000 	 0.4759518 
217500 	 0.2185295 
218000 	 0.4294996 
218500 	 0.4069775 
219000 	 0.4490152 
219500 	 0.3056547 
220000 	 0.396367 
220500 	 0.4995399 
221000 	 0.4766372 
221500 	 0.4113286 
222000 	 0.4897989 
222500 	 0.3703686 
223000 	 0.2478472 
223500 	 0.3360378 
224000 	 0.5423826 
224500 	 0.417482 
225000 	 0.4122181 
225500 	 0.373198 
226000 	 0.3091029 
226500 	 0.3437671 
227000 	 0.3948114 
227500 	 0.5124747 
228000 	 0.4632576 
228500 	 0.338547 
229000 	 0.3183753 
229500 	 0.2897418 
230000 	 0.2459242 
230500 	 0.4923487 
231000 	 0.4274047 
231500 	 0.3956846 
232000 	 0.2944329 
232500 	 0.4822373 
233000 	 0.3028508 
233500 	 0.5115372 
234000 	 0.3995769 
234500 	 0.4591324 
235000 	 0.3291711 
235500 	 0.3696173 
236000 	 0.3506492 
236500 	 0.3274753 
237000 	 0.4200907 
237500 	 0.2391722 
238000 	 0.4997346 
238500 	 0.3083848 
239000 	 0.2946585 
239500 	 0.4525028 
240000 	 0.4577468 
240500 	 0.3424785 
241000 	 0.2844386 
241500 	 0.3043568 
242000 	 0.5147758 
242500 	 0.2196013 
243000 	 0.4058206 
243500 	 0.3287894 
244000 	 0.3902511 
244500 	 0.316012 
245000 	 0.3931866 
245500 	 0.4326051 
246000 	 0.3445217 
246500 	 0.2456 
247000 	 0.2286214 
247500 	 0.3921478 
248000 	 0.259189 
248500 	 0.4783057 
249000 	 0.3055573 
249500 	 0.5245401 
250000 	 0.3090093 
250500 	 0.3838309 
251000 	 0.5129866 
251500 	 0.2519443 
252000 	 0.3373673 
252500 	 0.2614256 
253000 	 0.3188276 
253500 	 0.3813007 
254000 	 0.3740923 
254500 	 0.3144812 
255000 	 0.4332975 
255500 	 0.3864278 
256000 	 0.1939759 
256500 	 0.360773 
257000 	 0.3722718 
257500 	 0.3063321 
258000 	 0.4313413 
258500 	 0.4579347 
259000 	 0.520395 
259500 	 0.2557216 
260000 	 0.501771 
260500 	 0.4182648 
261000 	 0.4784781 
261500 	 0.443874 
262000 	 0.4184347 
262500 	 0.510697 
263000 	 0.2791473 
263500 	 0.349656 
264000 	 0.4448736 
264500 	 0.3867269 
265000 	 0.542699 
265500 	 0.3509748 
266000 	 0.3777222 
266500 	 0.3509185 
267000 	 0.2631768 
267500 	 0.3109741 
268000 	 0.3570243 
268500 	 0.2955769 
269000 	 0.5097597 
269500 	 0.3916643 
270000 	 0.4509771 
270500 	 0.3467098 
271000 	 0.2662398 
271500 	 0.5068717 
272000 	 0.4366464 
272500 	 0.2906083 
273000 	 0.4043927 
273500 	 0.2744275 
274000 	 0.4971559 
274500 	 0.3387958 
275000 	 0.5200289 
275500 	 0.2598879 
276000 	 0.294255 
276500 	 0.4963308 
277000 	 0.4509874 
277500 	 0.4515543 
278000 	 0.3092623 
278500 	 0.5100059 
279000 	 0.2813572 
279500 	 0.4394215 
280000 	 0.4382299 
280500 	 0.4553125 
281000 	 0.4093378 
281500 	 0.5384321 
282000 	 0.1927977 
282500 	 0.4473528 
283000 	 0.3337148 
283500 	 0.27916 
284000 	 0.3927707 
284500 	 0.4488263 
285000 	 0.1838845 
285500 	 0.3597643 
286000 	 0.2992951 
286500 	 0.345753 
287000 	 0.4507148 
287500 	 0.4198734 
288000 	 0.3901079 
288500 	 0.2728124 
289000 	 0.3667249 
289500 	 0.4073513 
290000 	 0.3065996 
290500 	 0.5261841 
291000 	 0.3066961 
291500 	 0.477074 
292000 	 0.5294906 
292500 	 0.4651205 
293000 	 0.2889653 
293500 	 0.3751612 
294000 	 0.2473707 
294500 	 0.4133649 
295000 	 0.491333 
295500 	 0.2575176 
296000 	 0.4850898 
296500 	 0.4180865 
297000 	 0.4813554 
297500 	 0.2898817 
298000 	 0.3418027 
298500 	 0.2783448 
299000 	 0.4794721 
299500 	 0.511066 
300000 	 0.3785637 
300500 	 0.3031243 
301000 	 0.4284821 
301500 	 0.4446057 
302000 	 0.3762072 
302500 	 0.4762152 
303000 	 0.4298038 
303500 	 0.4994305 
304000 	 0.2996539 
304500 	 0.3629742 
305000 	 0.4517367 
305500 	 0.5148891 
306000 	 0.3666028 
306500 	 0.1692595 
307000 	 0.2602089 
307500 	 0.2720992 
308000 	 0.3882849 
308500 	 0.3500872 
309000 	 0.2175381 
309500 	 0.2753974 
310000 	 0.438086 
310500 	 0.306851 
311000 	 0.340927 
311500 	 0.5001837 
312000 	 0.5645736 
312500 	 0.3029128 
313000 	 0.465331 
313500 	 0.4435681 
314000 	 0.3114147 
314500 	 0.3490855 
315000 	 0.3565458 
315500 	 0.379423 
316000 	 0.5466953 
316500 	 0.3601289 
317000 	 0.4727382 
317500 	 0.2588492 
318000 	 0.2123005 
318500 	 0.3499878 
319000 	 0.3756436 
319500 	 0.4187524 
320000 	 0.3362072 
320500 	 0.3830758 
321000 	 0.3693327 
321500 	 0.2426526 
322000 	 0.3202748 
322500 	 0.3732035 
323000 	 0.3342438 
323500 	 0.4203843 
324000 	 0.4135554 
324500 	 0.4710415 
325000 	 0.3610801 
325500 	 0.4217862 
326000 	 0.4311266 
326500 	 0.3548216 
327000 	 0.3158614 
327500 	 0.4461046 
328000 	 0.4144005 
328500 	 0.4512879 
329000 	 0.2938648 
329500 	 0.2917546 
330000 	 0.3783124 
330500 	 0.3793683 
331000 	 0.33743 
331500 	 0.3873093 
332000 	 0.3525091 
332500 	 0.4188771 
333000 	 0.4236723 
333500 	 0.3196236 
334000 	 0.2611582 
334500 	 0.5134992 
335000 	 0.2967103 
335500 	 0.4921833 
336000 	 0.3725292 
336500 	 0.4069244 
337000 	 0.486224 
337500 	 0.2836876 
338000 	 0.4116889 
338500 	 0.3421305 
339000 	 0.3622447 
339500 	 0.4164885 
340000 	 0.3166906 
340500 	 0.3152693 
341000 	 0.3993111 
341500 	 0.3026425 
342000 	 0.3422348 
342500 	 0.3947636 
343000 	 0.3572343 
343500 	 0.4456835 
344000 	 0.4452464 
344500 	 0.5977823 
345000 	 0.4264455 
345500 	 0.3187569 
346000 	 0.2920372 
346500 	 0.5158958 
347000 	 0.4489623 
347500 	 0.3885203 
348000 	 0.4561165 
348500 	 0.3761055 
349000 	 0.3755181 
349500 	 0.4811797 
350000 	 0.228326 
350500 	 0.3443128 
351000 	 0.4043605 
351500 	 0.3513171 
352000 	 0.3080968 
352500 	 0.3832019 
353000 	 0.4146082 
353500 	 0.3524312 
354000 	 0.4503777 
354500 	 0.3253624 
355000 	 0.3521006 
355500 	 0.4819622 
356000 	 0.4420604 
356500 	 0.4275478 
357000 	 0.3359248 
357500 	 0.4804498 
358000 	 0.4067412 
358500 	 0.5126453 
359000 	 0.4108446 
359500 	 0.2868536 
360000 	 0.3081381 
360500 	 0.4262853 
361000 	 0.3744443 
361500 	 0.2632494 
362000 	 0.3535448 
362500 	 0.2622086 
363000 	 0.3108822 
363500 	 0.3410498 
364000 	 0.3512234 
364500 	 0.4129701 
365000 	 0.4582087 
365500 	 0.404824 
366000 	 0.3850077 
366500 	 0.3163151 
367000 	 0.3655599 
367500 	 0.5193943 
368000 	 0.4719814 
368500 	 0.5198308 
369000 	 0.319947 
369500 	 0.2282967 
370000 	 0.365566 
370500 	 0.2820734 
371000 	 0.3399566 
371500 	 0.4101948 
372000 	 0.3922537 
372500 	 0.454024 
373000 	 0.3586316 
373500 	 0.4195461 
374000 	 0.3219798 
374500 	 0.3380072 
375000 	 0.399422 
375500 	 0.3797879 
376000 	 0.4586287 
376500 	 0.2777545 
377000 	 0.3746409 
377500 	 0.4428276 
378000 	 0.3701088 
378500 	 0.2730585 
379000 	 0.4495292 
379500 	 0.3830443 
380000 	 0.4321625 
380500 	 0.5061232 
381000 	 0.3303158 
381500 	 0.3457467 
382000 	 0.4894935 
382500 	 0.3975859 
383000 	 0.3374303 
383500 	 0.3369024 
384000 	 0.4816977 
384500 	 0.4033851 
385000 	 0.4313574 
385500 	 0.5871038 
386000 	 0.2936343 
386500 	 0.2943039 
387000 	 0.4926076 
387500 	 0.3830801 
388000 	 0.402214 
388500 	 0.4127825 
389000 	 0.377866 
389500 	 0.3813636 
390000 	 0.2622178 
390500 	 0.4374552 
391000 	 0.3436222 
391500 	 0.2511984 
392000 	 0.3626708 
392500 	 0.541224 
393000 	 0.5522034 
393500 	 0.3130865 
394000 	 0.4628343 
394500 	 0.4130292 
395000 	 0.4757149 
395500 	 0.4384938 
396000 	 0.3635054 
396500 	 0.263203 
397000 	 0.33685 
397500 	 0.4009276 
398000 	 0.4023098 
398500 	 0.2939443 
399000 	 0.3858863 
399500 	 0.4656375 
400000 	 0.4355168 
400500 	 0.3721549 
401000 	 0.35248 
401500 	 0.3829554 
402000 	 0.228118 
402500 	 0.37425 
403000 	 0.3398513 
403500 	 0.4574762 
404000 	 0.4599548 
404500 	 0.2554482 
405000 	 0.3791941 
405500 	 0.4471225 
406000 	 0.3790196 
406500 	 0.3777119 
407000 	 0.4147221 
407500 	 0.3302427 
408000 	 0.4295023 
408500 	 0.5211097 
409000 	 0.3725588 
409500 	 0.4293597 
410000 	 0.2893639 
410500 	 0.4400454 
411000 	 0.3936714 
411500 	 0.3520434 
412000 	 0.261407 
412500 	 0.2886036 
413000 	 0.4542358 
413500 	 0.3912561 
414000 	 0.399267 
414500 	 0.4335633 
415000 	 0.5196558 
415500 	 0.3242932 
416000 	 0.4390243 
416500 	 0.4888165 
417000 	 0.3563157 
417500 	 0.3661379 
418000 	 0.5193201 
418500 	 0.2446642 
419000 	 0.4063679 
419500 	 0.4917164 
420000 	 0.4246764 
420500 	 0.3715132 
421000 	 0.4310425 
421500 	 0.3167714 
422000 	 0.2855445 
422500 	 0.2787399 
423000 	 0.3722333 
423500 	 0.4197775 
424000 	 0.5239836 
424500 	 0.415861 
425000 	 0.4006348 
425500 	 0.4374988 
426000 	 0.3345254 
426500 	 0.4376317 
427000 	 0.3346857 
427500 	 0.4416127 
428000 	 0.3764928 
428500 	 0.4981374 
429000 	 0.3084534 
429500 	 0.3668445 
430000 	 0.3382785 
430500 	 0.367643 
431000 	 0.4922864 
431500 	 0.3869196 
432000 	 0.4072474 
432500 	 0.2099891 
433000 	 0.3455599 
433500 	 0.3623164 
434000 	 0.3379876 
434500 	 0.3446428 
435000 	 0.4851417 
435500 	 0.2535882 
436000 	 0.4238503 
436500 	 0.438124 
437000 	 0.4018136 
437500 	 0.3825202 
438000 	 0.3132452 
438500 	 0.353809 
439000 	 0.2765986 
439500 	 0.3124201 
440000 	 0.244295 
440500 	 0.440805 
441000 	 0.4492874 
441500 	 0.3459945 
442000 	 0.4203425 
442500 	 0.3974032 
443000 	 0.3884341 
443500 	 0.3408033 
444000 	 0.4176158 
444500 	 0.3349644 
445000 	 0.300673 
445500 	 0.3499363 
446000 	 0.3724332 
446500 	 0.2975156 
447000 	 0.3240331 
447500 	 0.5768734 
448000 	 0.3439958 
448500 	 0.3783762 
449000 	 0.3739034 
449500 	 0.3712787 
450000 	 0.412712 
450500 	 0.4710968 
451000 	 0.4165945 
451500 	 0.3832963 
452000 	 0.337646 
452500 	 0.3473638 
453000 	 0.4623859 
453500 	 0.3990269 
454000 	 0.4622232 
454500 	 0.4290496 
455000 	 0.3860343 
455500 	 0.3795539 
456000 	 0.3066018 
456500 	 0.3437974 
457000 	 0.5112808 
457500 	 0.2201363 
458000 	 0.4187841 
458500 	 0.3625587 
459000 	 0.2548022 
459500 	 0.2210917 
460000 	 0.588228 
460500 	 0.3760745 
461000 	 0.4096833 
461500 	 0.3066448 
462000 	 0.5092259 
462500 	 0.2828805 
463000 	 0.2567425 
463500 	 0.3498308 
464000 	 0.3062527 
464500 	 0.335459 
465000 	 0.4636 
465500 	 0.4491297 
466000 	 0.3169791 
466500 	 0.3148336 
467000 	 0.3535153 
467500 	 0.3967404 
468000 	 0.4674454 
468500 	 0.4674918 
469000 	 0.4420805 
469500 	 0.3343037 
470000 	 0.5523508 
470500 	 0.3768268 
471000 	 0.4386864 
471500 	 0.3914835 
472000 	 0.374675 
472500 	 0.2749274 
473000 	 0.4948404 
473500 	 0.495999 
474000 	 0.6881663 
474500 	 0.2619052 
475000 	 0.401289 
475500 	 0.2400355 
476000 	 0.5539272 
476500 	 0.4166059 
477000 	 0.3077531 
477500 	 0.3773831 
478000 	 0.3901903 
478500 	 0.4002253 
479000 	 0.5789218 
479500 	 0.4482259 
480000 	 0.4673772 
480500 	 0.4261748 
481000 	 0.4806255 
481500 	 0.2318098 
482000 	 0.3683115 
482500 	 0.4234113 
483000 	 0.3637686 
483500 	 0.366359 
484000 	 0.3942745 
484500 	 0.3020953 
485000 	 0.3359061 
485500 	 0.4369472 
486000 	 0.4669351 
486500 	 0.2635046 
487000 	 0.4478989 
487500 	 0.2645968 
488000 	 0.5287168 
488500 	 0.4981617 
489000 	 0.4339009 
489500 	 0.2867928 
490000 	 0.3117525 
490500 	 0.4054846 
491000 	 0.4411046 
491500 	 0.3995415 
492000 	 0.28672 
492500 	 0.3261476 
493000 	 0.281793 
493500 	 0.4273655 
494000 	 0.4636786 
494500 	 0.4923105 
495000 	 0.3183859 
495500 	 0.1989416 
496000 	 0.2782277 
496500 	 0.5690758 
497000 	 0.2992408 
497500 	 0.3081012 
498000 	 0.4365143 
498500 	 0.4071944 
499000 	 0.439346 
499500 	 0.3634111 
500000 	 0.2532525 
