iter 	 p
109500 	 0.2878269 
110000 	 0.2592213 
110500 	 0.2439402 
111000 	 0.41222 
111500 	 0.3173093 
112000 	 0.268317 
112500 	 0.4762428 
113000 	 0.3556878 
113500 	 0.3716111 
114000 	 0.4630887 
114500 	 0.3438742 
115000 	 0.4187997 
115500 	 0.3603268 
116000 	 0.4128095 
116500 	 0.3617675 
117000 	 0.4057284 
117500 	 0.3539464 
118000 	 0.3803071 
118500 	 0.3568611 
119000 	 0.5206583 
119500 	 0.4004953 
120000 	 0.3347422 
120500 	 0.350136 
121000 	 0.3699421 
121500 	 0.2813798 
122000 	 0.3925907 
122500 	 0.5182228 
123000 	 0.4211582 
123500 	 0.3651932 
124000 	 0.4588145 
124500 	 0.2531685 
125000 	 0.3483148 
125500 	 0.3089034 
126000 	 0.3512445 
126500 	 0.2621001 
127000 	 0.5425744 
127500 	 0.3460335 
128000 	 0.3196113 
128500 	 0.3816371 
129000 	 0.4458338 
129500 	 0.3237341 
130000 	 0.5264447 
130500 	 0.4908983 
131000 	 0.2656779 
131500 	 0.4722288 
132000 	 0.2392572 
132500 	 0.2044886 
133000 	 0.2896191 
133500 	 0.2338742 
134000 	 0.4067141 
134500 	 0.3060723 
135000 	 0.236607 
135500 	 0.2376212 
136000 	 0.347694 
136500 	 0.3163074 
137000 	 0.3590501 
137500 	 0.3187662 
138000 	 0.4957355 
138500 	 0.5412624 
139000 	 0.4129618 
139500 	 0.4117836 
140000 	 0.3464838 
140500 	 0.4096765 
141000 	 0.3862471 
141500 	 0.2251907 
142000 	 0.4181768 
142500 	 0.314998 
143000 	 0.3759302 
143500 	 0.3268993 
144000 	 0.5063969 
144500 	 0.2802062 
145000 	 0.4925118 
145500 	 0.1887886 
146000 	 0.2771843 
146500 	 0.2485849 
147000 	 0.3938124 
147500 	 0.3810911 
148000 	 0.3332037 
148500 	 0.328957 
149000 	 0.4229384 
149500 	 0.3323 
150000 	 0.4424981 
150500 	 0.4978384 
151000 	 0.4263799 
151500 	 0.4952598 
152000 	 0.3947793 
152500 	 0.4877343 
153000 	 0.4727219 
153500 	 0.3386444 
154000 	 0.3706558 
154500 	 0.4708873 
155000 	 0.3741747 
155500 	 0.4481846 
156000 	 0.3549007 
156500 	 0.3451072 
157000 	 0.3287745 
157500 	 0.3298354 
158000 	 0.2726834 
158500 	 0.1853736 
159000 	 0.3036955 
159500 	 0.3237515 
160000 	 0.2976765 
160500 	 0.5091206 
161000 	 0.3758808 
161500 	 0.3547549 
162000 	 0.4993042 
162500 	 0.4432819 
163000 	 0.3967269 
163500 	 0.3425562 
164000 	 0.3447114 
164500 	 0.390907 
165000 	 0.3511276 
165500 	 0.2797178 
166000 	 0.3452786 
166500 	 0.344709 
167000 	 0.2790389 
167500 	 0.4446372 
168000 	 0.427609 
168500 	 0.3781207 
169000 	 0.2961228 
169500 	 0.3126159 
170000 	 0.4260408 
170500 	 0.4046959 
171000 	 0.2440843 
171500 	 0.3990978 
172000 	 0.3720998 
172500 	 0.38556 
173000 	 0.3623419 
173500 	 0.2805521 
174000 	 0.3698442 
174500 	 0.2134352 
175000 	 0.3303194 
175500 	 0.3763676 
176000 	 0.359108 
176500 	 0.3780742 
177000 	 0.2518821 
177500 	 0.2904096 
178000 	 0.3095655 
178500 	 0.295379 
179000 	 0.38303 
179500 	 0.2568316 
180000 	 0.320211 
180500 	 0.2663703 
181000 	 0.3268535 
181500 	 0.2896578 
182000 	 0.2216611 
182500 	 0.4231002 
183000 	 0.3967121 
183500 	 0.3212052 
184000 	 0.4726096 
184500 	 0.3440324 
185000 	 0.309436 
185500 	 0.3516435 
186000 	 0.3847173 
186500 	 0.3869935 
187000 	 0.3575824 
187500 	 0.4537711 
188000 	 0.3615217 
188500 	 0.4169816 
189000 	 0.431826 
189500 	 0.4184738 
190000 	 0.3718991 
190500 	 0.4072757 
191000 	 0.1496484 
191500 	 0.3281063 
192000 	 0.3963815 
192500 	 0.4113036 
193000 	 0.2094009 
193500 	 0.1982339 
194000 	 0.201125 
194500 	 0.3975297 
195000 	 0.2344408 
195500 	 0.3829265 
196000 	 0.356645 
196500 	 0.3712567 
197000 	 0.4208541 
197500 	 0.4335895 
198000 	 0.3904372 
198500 	 0.3499625 
199000 	 0.4947833 
199500 	 0.1931454 
200000 	 0.4127179 
200500 	 0.2882379 
201000 	 0.5696536 
201500 	 0.3110083 
202000 	 0.4324327 
202500 	 0.4619527 
203000 	 0.3231904 
203500 	 0.4302205 
204000 	 0.3209316 
204500 	 0.4570625 
205000 	 0.4305672 
205500 	 0.237799 
206000 	 0.3865213 
206500 	 0.4711581 
207000 	 0.415881 
207500 	 0.3262076 
208000 	 0.2420479 
208500 	 0.2877216 
209000 	 0.2648947 
209500 	 0.5596944 
210000 	 0.461615 
210500 	 0.5934956 
211000 	 0.3155417 
211500 	 0.33321 
212000 	 0.4533376 
212500 	 0.3636329 
213000 	 0.4130101 
213500 	 0.4267153 
214000 	 0.341036 
214500 	 0.5072932 
215000 	 0.3691286 
215500 	 0.2398771 
216000 	 0.4404904 
216500 	 0.2467899 
217000 	 0.3034573 
217500 	 0.3451008 
218000 	 0.3584536 
218500 	 0.2184856 
219000 	 0.3797482 
219500 	 0.3330752 
220000 	 0.4188699 
220500 	 0.3795623 
221000 	 0.4230472 
221500 	 0.3315529 
222000 	 0.2757351 
222500 	 0.3820111 
223000 	 0.3770364 
223500 	 0.362338 
224000 	 0.3347904 
224500 	 0.1939612 
225000 	 0.4274595 
225500 	 0.4791316 
226000 	 0.3091899 
226500 	 0.3786562 
227000 	 0.3879263 
227500 	 0.2139664 
228000 	 0.1573093 
228500 	 0.3498852 
229000 	 0.2638611 
229500 	 0.3932315 
230000 	 0.2641112 
230500 	 0.3703162 
231000 	 0.2903277 
231500 	 0.4134606 
232000 	 0.2862454 
232500 	 0.4495594 
233000 	 0.3148809 
233500 	 0.3623643 
234000 	 0.4892774 
234500 	 0.4937425 
235000 	 0.3756022 
235500 	 0.2605036 
236000 	 0.2994001 
236500 	 0.3964378 
237000 	 0.4542938 
237500 	 0.2878626 
238000 	 0.4868362 
238500 	 0.3287113 
239000 	 0.2624012 
239500 	 0.237924 
240000 	 0.3301886 
240500 	 0.3872219 
241000 	 0.4373461 
241500 	 0.3450729 
242000 	 0.4761931 
242500 	 0.3244157 
243000 	 0.3296766 
243500 	 0.3943564 
244000 	 0.3152685 
244500 	 0.4816 
245000 	 0.2382297 
245500 	 0.4929599 
246000 	 0.3246388 
246500 	 0.4806846 
247000 	 0.5882628 
247500 	 0.2976913 
248000 	 0.2793771 
248500 	 0.3659907 
249000 	 0.3033341 
249500 	 0.2237932 
250000 	 0.5539894 
250500 	 0.507505 
251000 	 0.3631721 
251500 	 0.4748179 
252000 	 0.221703 
252500 	 0.3738645 
253000 	 0.3506482 
253500 	 0.4387461 
254000 	 0.3366505 
254500 	 0.3034001 
255000 	 0.5297895 
255500 	 0.3330749 
256000 	 0.3455334 
256500 	 0.4960702 
257000 	 0.406055 
257500 	 0.4751889 
258000 	 0.4029892 
258500 	 0.3412864 
259000 	 0.4486762 
259500 	 0.2595408 
260000 	 0.5065509 
260500 	 0.3148271 
261000 	 0.3331054 
261500 	 0.3159855 
262000 	 0.398847 
262500 	 0.2672488 
263000 	 0.2264501 
263500 	 0.3723483 
264000 	 0.399514 
264500 	 0.3324375 
265000 	 0.2031722 
265500 	 0.5447198 
266000 	 0.4255066 
266500 	 0.3405686 
267000 	 0.2556471 
267500 	 0.3070277 
268000 	 0.235146 
268500 	 0.3526416 
269000 	 0.342459 
269500 	 0.4950055 
270000 	 0.2638327 
270500 	 0.19601 
271000 	 0.3200463 
271500 	 0.4806796 
272000 	 0.4151284 
272500 	 0.3550095 
273000 	 0.5682533 
273500 	 0.3009839 
274000 	 0.3445576 
274500 	 0.4162712 
275000 	 0.314031 
275500 	 0.4542784 
276000 	 0.3955815 
276500 	 0.3685549 
277000 	 0.2552791 
277500 	 0.2759823 
278000 	 0.2663374 
278500 	 0.2732896 
279000 	 0.3725176 
279500 	 0.4237744 
280000 	 0.3339416 
280500 	 0.3324202 
281000 	 0.3108794 
281500 	 0.4198868 
282000 	 0.3630236 
282500 	 0.3669293 
283000 	 0.225439 
283500 	 0.3169881 
284000 	 0.4375025 
284500 	 0.3425641 
285000 	 0.3650165 
285500 	 0.5100099 
286000 	 0.3852239 
286500 	 0.3061903 
287000 	 0.3598158 
287500 	 0.483326 
288000 	 0.4842134 
288500 	 0.3191239 
289000 	 0.409919 
289500 	 0.32719 
290000 	 0.3073735 
290500 	 0.3229352 
291000 	 0.3870711 
291500 	 0.3485378 
292000 	 0.3786009 
292500 	 0.3421731 
293000 	 0.4084208 
293500 	 0.3942068 
294000 	 0.5364459 
294500 	 0.395909 
295000 	 0.4114653 
295500 	 0.3106357 
296000 	 0.4108737 
296500 	 0.2414901 
297000 	 0.244785 
297500 	 0.2927826 
298000 	 0.3844616 
298500 	 0.3705291 
299000 	 0.4166814 
299500 	 0.3455831 
300000 	 0.3532499 
300500 	 0.2286078 
301000 	 0.397675 
301500 	 0.2806938 
302000 	 0.3248287 
302500 	 0.3560194 
303000 	 0.3044033 
303500 	 0.2651377 
304000 	 0.3438196 
304500 	 0.4229277 
305000 	 0.2367633 
305500 	 0.2668392 
306000 	 0.494594 
306500 	 0.3714306 
307000 	 0.37842 
307500 	 0.3288064 
308000 	 0.3210223 
308500 	 0.268938 
309000 	 0.5304889 
309500 	 0.3569916 
310000 	 0.3719497 
310500 	 0.307877 
311000 	 0.3106814 
311500 	 0.5022007 
312000 	 0.235714 
312500 	 0.3093812 
313000 	 0.4762396 
313500 	 0.3818099 
314000 	 0.2373678 
314500 	 0.2474445 
315000 	 0.4680393 
315500 	 0.3398651 
316000 	 0.3736735 
316500 	 0.4692595 
317000 	 0.4419792 
317500 	 0.2833922 
318000 	 0.4362137 
318500 	 0.2733954 
319000 	 0.4308091 
319500 	 0.4617909 
320000 	 0.3981554 
320500 	 0.2305188 
321000 	 0.2118398 
321500 	 0.3028627 
322000 	 0.4034807 
322500 	 0.328111 
323000 	 0.2979999 
323500 	 0.3183987 
324000 	 0.3174446 
324500 	 0.5053552 
325000 	 0.3431672 
325500 	 0.2133605 
326000 	 0.484873 
326500 	 0.3619033 
327000 	 0.4674893 
327500 	 0.2800017 
328000 	 0.3301515 
328500 	 0.4647008 
329000 	 0.295008 
329500 	 0.3343064 
330000 	 0.3155799 
330500 	 0.3015638 
331000 	 0.3236866 
331500 	 0.3759001 
332000 	 0.256545 
332500 	 0.382595 
333000 	 0.283719 
333500 	 0.4027601 
334000 	 0.2950046 
334500 	 0.2826537 
335000 	 0.2384317 
335500 	 0.4587014 
336000 	 0.4529261 
336500 	 0.3880232 
337000 	 0.4400147 
337500 	 0.2662866 
338000 	 0.3075731 
338500 	 0.3360419 
339000 	 0.2199166 
339500 	 0.4118831 
340000 	 0.3776283 
340500 	 0.2843411 
341000 	 0.3297716 
341500 	 0.3858554 
342000 	 0.356321 
342500 	 0.2951749 
343000 	 0.3982058 
343500 	 0.2557026 
344000 	 0.2445462 
344500 	 0.2370465 
345000 	 0.310873 
345500 	 0.342295 
346000 	 0.4454674 
346500 	 0.3749794 
347000 	 0.3379864 
347500 	 0.3040008 
348000 	 0.3548712 
348500 	 0.399853 
349000 	 0.3116321 
349500 	 0.3498973 
350000 	 0.3500835 
350500 	 0.2526998 
351000 	 0.2919007 
351500 	 0.3418175 
352000 	 0.353381 
352500 	 0.3357144 
353000 	 0.3135908 
353500 	 0.4164204 
354000 	 0.3010356 
354500 	 0.2574799 
355000 	 0.2482159 
355500 	 0.3190282 
356000 	 0.4198927 
356500 	 0.2207184 
357000 	 0.3390256 
357500 	 0.2641713 
358000 	 0.4807378 
358500 	 0.4220517 
359000 	 0.2754226 
359500 	 0.2539665 
360000 	 0.4228149 
360500 	 0.4311576 
361000 	 0.2761243 
361500 	 0.4097167 
362000 	 0.4262524 
362500 	 0.368257 
363000 	 0.3448096 
363500 	 0.3015396 
364000 	 0.3390916 
364500 	 0.3256421 
365000 	 0.4389326 
365500 	 0.2614479 
366000 	 0.3728108 
366500 	 0.3410774 
367000 	 0.3209437 
367500 	 0.3911097 
368000 	 0.2846025 
368500 	 0.4067612 
369000 	 0.3136887 
369500 	 0.2729244 
370000 	 0.5420477 
370500 	 0.1500062 
371000 	 0.2465457 
371500 	 0.3435117 
372000 	 0.3137809 
372500 	 0.3604155 
373000 	 0.3044969 
373500 	 0.2239018 
374000 	 0.2952167 
374500 	 0.2580823 
375000 	 0.4798316 
375500 	 0.4032801 
376000 	 0.5324433 
376500 	 0.4435542 
377000 	 0.3700786 
377500 	 0.3769058 
378000 	 0.2381344 
378500 	 0.2535993 
379000 	 0.4536545 
379500 	 0.3384974 
380000 	 0.3128942 
380500 	 0.3731845 
381000 	 0.2371869 
381500 	 0.2815932 
382000 	 0.2974009 
382500 	 0.4860664 
383000 	 0.3445323 
383500 	 0.3177987 
384000 	 0.3927705 
384500 	 0.3804866 
385000 	 0.3605786 
385500 	 0.326099 
386000 	 0.3628342 
386500 	 0.3063366 
387000 	 0.1790198 
387500 	 0.3900575 
388000 	 0.2302004 
388500 	 0.1460472 
389000 	 0.5242429 
389500 	 0.2752531 
390000 	 0.2887188 
390500 	 0.3346196 
391000 	 0.2753949 
391500 	 0.3142867 
392000 	 0.3275525 
392500 	 0.2777152 
393000 	 0.2614253 
393500 	 0.3145937 
394000 	 0.4172551 
394500 	 0.2443467 
395000 	 0.5033664 
395500 	 0.2884733 
396000 	 0.2346371 
396500 	 0.3381531 
397000 	 0.3106757 
397500 	 0.343158 
398000 	 0.3259381 
398500 	 0.2940103 
399000 	 0.3127256 
399500 	 0.3394352 
400000 	 0.2160285 
400500 	 0.3449785 
401000 	 0.5091923 
401500 	 0.4243916 
402000 	 0.2421331 
402500 	 0.3616139 
403000 	 0.3586749 
403500 	 0.2298811 
404000 	 0.238243 
404500 	 0.3997755 
405000 	 0.335306 
405500 	 0.3373087 
406000 	 0.3325643 
406500 	 0.397943 
407000 	 0.4600624 
407500 	 0.4654873 
408000 	 0.3778595 
408500 	 0.3917748 
409000 	 0.4680295 
409500 	 0.3767342 
410000 	 0.2502097 
410500 	 0.4148159 
411000 	 0.4045164 
411500 	 0.2788868 
412000 	 0.2946922 
412500 	 0.5276785 
413000 	 0.360943 
413500 	 0.3134503 
414000 	 0.1924514 
414500 	 0.3197681 
415000 	 0.3588929 
415500 	 0.2608617 
416000 	 0.1932179 
416500 	 0.2508131 
417000 	 0.3258078 
417500 	 0.4534895 
418000 	 0.3994571 
418500 	 0.2907163 
419000 	 0.4959413 
419500 	 0.2812869 
420000 	 0.3728165 
420500 	 0.3545227 
421000 	 0.4185751 
421500 	 0.3460429 
422000 	 0.3137169 
422500 	 0.4154208 
423000 	 0.4150689 
423500 	 0.3914687 
424000 	 0.3274834 
424500 	 0.4323959 
425000 	 0.2655999 
425500 	 0.3963967 
426000 	 0.4502186 
426500 	 0.3929689 
427000 	 0.412454 
427500 	 0.4655743 
428000 	 0.2587564 
428500 	 0.2548854 
429000 	 0.3357938 
429500 	 0.3721609 
430000 	 0.3833577 
430500 	 0.4267561 
431000 	 0.4791567 
431500 	 0.3804001 
432000 	 0.2976565 
432500 	 0.4218613 
433000 	 0.3473951 
433500 	 0.2727884 
434000 	 0.4001101 
434500 	 0.3404153 
435000 	 0.3720785 
435500 	 0.375864 
436000 	 0.4913498 
436500 	 0.4077624 
437000 	 0.2735861 
437500 	 0.4069933 
438000 	 0.2877411 
438500 	 0.3896976 
439000 	 0.3986805 
439500 	 0.4302316 
440000 	 0.4739056 
440500 	 0.3081619 
441000 	 0.3102253 
441500 	 0.2061791 
442000 	 0.272452 
442500 	 0.3148844 
443000 	 0.3601589 
443500 	 0.2671407 
444000 	 0.2587943 
444500 	 0.3280095 
445000 	 0.3333743 
445500 	 0.3747261 
446000 	 0.4778853 
446500 	 0.2812287 
447000 	 0.2296199 
447500 	 0.3142749 
448000 	 0.3738795 
448500 	 0.3200699 
449000 	 0.4629654 
449500 	 0.239435 
450000 	 0.3919599 
450500 	 0.4245577 
451000 	 0.2449444 
451500 	 0.5185075 
452000 	 0.4590296 
452500 	 0.127377 
453000 	 0.3819216 
453500 	 0.2378431 
454000 	 0.370708 
454500 	 0.4223325 
455000 	 0.4593347 
455500 	 0.3487789 
456000 	 0.3832443 
456500 	 0.2122719 
457000 	 0.3502663 
457500 	 0.3337666 
458000 	 0.369648 
458500 	 0.2769753 
459000 	 0.4728441 
459500 	 0.3673242 
460000 	 0.4158888 
460500 	 0.3686589 
461000 	 0.3685284 
461500 	 0.2599258 
462000 	 0.3312837 
462500 	 0.2850052 
463000 	 0.3722621 
463500 	 0.3988645 
464000 	 0.3688274 
464500 	 0.3502832 
465000 	 0.3141833 
465500 	 0.3639023 
466000 	 0.3645453 
466500 	 0.3131139 
467000 	 0.3913489 
467500 	 0.3102608 
468000 	 0.2508858 
468500 	 0.2016117 
469000 	 0.5864998 
469500 	 0.3402859 
470000 	 0.3797614 
470500 	 0.3490296 
471000 	 0.433735 
471500 	 0.4647763 
472000 	 0.348543 
472500 	 0.4478077 
473000 	 0.5113799 
473500 	 0.3728318 
474000 	 0.4328351 
474500 	 0.3368896 
475000 	 0.3465497 
475500 	 0.3574254 
476000 	 0.3069914 
476500 	 0.3252455 
477000 	 0.3460213 
477500 	 0.3073084 
478000 	 0.4698413 
478500 	 0.3705492 
479000 	 0.2894707 
479500 	 0.4076706 
480000 	 0.5534691 
480500 	 0.3980827 
481000 	 0.26027 
481500 	 0.2734199 
482000 	 0.4310022 
482500 	 0.4333174 
483000 	 0.453053 
483500 	 0.3330311 
484000 	 0.3301628 
484500 	 0.3979613 
485000 	 0.2898165 
485500 	 0.3320172 
486000 	 0.4754215 
486500 	 0.5409176 
487000 	 0.2568551 
487500 	 0.4617616 
488000 	 0.3451956 
488500 	 0.2786334 
489000 	 0.2966186 
489500 	 0.2864301 
490000 	 0.3833578 
490500 	 0.3812949 
491000 	 0.4465816 
491500 	 0.197671 
492000 	 0.5238751 
492500 	 0.3244307 
493000 	 0.4180341 
493500 	 0.5038876 
494000 	 0.5239829 
494500 	 0.3568938 
495000 	 0.36299 
495500 	 0.392845 
496000 	 0.3638472 
496500 	 0.3651648 
497000 	 0.4580725 
497500 	 0.3749713 
498000 	 0.3813324 
498500 	 0.4181715 
499000 	 0.3629495 
499500 	 0.2718553 
500000 	 0.4643778 
