iter 	 p
115000 	 0.4398838 
115500 	 0.2471666 
116000 	 0.1731028 
116500 	 0.384007 
117000 	 0.3445906 
117500 	 0.396305 
118000 	 0.3283003 
118500 	 0.2824506 
119000 	 0.2875386 
119500 	 0.4942493 
120000 	 0.333345 
120500 	 0.3606079 
121000 	 0.5129327 
121500 	 0.4170615 
122000 	 0.2885262 
122500 	 0.3020375 
123000 	 0.2361107 
123500 	 0.4417222 
124000 	 0.4559279 
124500 	 0.4146702 
125000 	 0.3863241 
125500 	 0.2933861 
126000 	 0.4288369 
126500 	 0.3834807 
127000 	 0.4308717 
127500 	 0.3756257 
128000 	 0.3993461 
128500 	 0.3950634 
129000 	 0.3806363 
129500 	 0.4154549 
130000 	 0.2566221 
130500 	 0.3312726 
131000 	 0.3030373 
131500 	 0.3064058 
132000 	 0.4321396 
132500 	 0.3987215 
133000 	 0.2826668 
133500 	 0.2838016 
134000 	 0.3452153 
134500 	 0.2921298 
135000 	 0.4500894 
135500 	 0.407852 
136000 	 0.2865633 
136500 	 0.4628235 
137000 	 0.3938908 
137500 	 0.4383981 
138000 	 0.3404769 
138500 	 0.3161122 
139000 	 0.2978365 
139500 	 0.4558588 
140000 	 0.4745861 
140500 	 0.2974272 
141000 	 0.3563876 
141500 	 0.3264117 
142000 	 0.343896 
142500 	 0.4895772 
143000 	 0.3844437 
143500 	 0.3187146 
144000 	 0.4446527 
144500 	 0.3386726 
145000 	 0.3499677 
145500 	 0.3562597 
146000 	 0.1921513 
146500 	 0.3818601 
147000 	 0.3117861 
147500 	 0.449968 
148000 	 0.3691941 
148500 	 0.3619754 
149000 	 0.3812556 
149500 	 0.4069571 
150000 	 0.377292 
150500 	 0.4287109 
151000 	 0.4073049 
151500 	 0.546024 
152000 	 0.3467532 
152500 	 0.4555083 
153000 	 0.4567327 
153500 	 0.4640205 
154000 	 0.3748806 
154500 	 0.2514497 
155000 	 0.3012793 
155500 	 0.2038696 
156000 	 0.3606421 
156500 	 0.3286809 
157000 	 0.3799258 
157500 	 0.2527793 
158000 	 0.2800455 
158500 	 0.3530848 
159000 	 0.3409557 
159500 	 0.3696094 
160000 	 0.2957637 
160500 	 0.3147933 
161000 	 0.2095004 
161500 	 0.336387 
162000 	 0.3053232 
162500 	 0.4716704 
163000 	 0.4576789 
163500 	 0.4540494 
164000 	 0.2392357 
164500 	 0.2942392 
165000 	 0.4132917 
165500 	 0.413 
166000 	 0.2292727 
166500 	 0.4000553 
167000 	 0.3951131 
167500 	 0.2260213 
168000 	 0.3904086 
168500 	 0.3819538 
169000 	 0.3773183 
169500 	 0.2916536 
170000 	 0.3390381 
170500 	 0.4860031 
171000 	 0.3840669 
171500 	 0.2050094 
172000 	 0.3149425 
172500 	 0.5383125 
173000 	 0.4263444 
173500 	 0.3348605 
174000 	 0.375138 
174500 	 0.2152641 
175000 	 0.2640673 
175500 	 0.2231675 
176000 	 0.4880047 
176500 	 0.3315679 
177000 	 0.4300387 
177500 	 0.335132 
178000 	 0.5109819 
178500 	 0.3232908 
179000 	 0.2919122 
179500 	 0.3325783 
180000 	 0.2482537 
180500 	 0.5551661 
181000 	 0.3974198 
181500 	 0.4204695 
182000 	 0.258248 
182500 	 0.4854623 
183000 	 0.4374255 
183500 	 0.33451 
184000 	 0.2182765 
184500 	 0.418236 
185000 	 0.2873958 
185500 	 0.4232523 
186000 	 0.4968587 
186500 	 0.2928075 
187000 	 0.3258897 
187500 	 0.4973259 
188000 	 0.3178893 
188500 	 0.3205624 
189000 	 0.3033802 
189500 	 0.4626853 
190000 	 0.3072306 
190500 	 0.4742599 
191000 	 0.4745746 
191500 	 0.4531087 
192000 	 0.2900717 
192500 	 0.3225065 
193000 	 0.3733302 
193500 	 0.2605353 
194000 	 0.3713384 
194500 	 0.4564778 
195000 	 0.318317 
195500 	 0.3575482 
196000 	 0.2575704 
196500 	 0.296851 
197000 	 0.4552185 
197500 	 0.3161997 
198000 	 0.2408693 
198500 	 0.3481347 
199000 	 0.3363986 
199500 	 0.312294 
200000 	 0.4375283 
200500 	 0.293162 
201000 	 0.4622118 
201500 	 0.360992 
202000 	 0.3067298 
202500 	 0.4222278 
203000 	 0.3183985 
203500 	 0.5096243 
204000 	 0.3641794 
204500 	 0.3564892 
205000 	 0.4061301 
205500 	 0.3361074 
206000 	 0.3946218 
206500 	 0.2948447 
207000 	 0.4247769 
207500 	 0.3609326 
208000 	 0.3844325 
208500 	 0.4284043 
209000 	 0.4565158 
209500 	 0.4015711 
210000 	 0.4704061 
210500 	 0.4549847 
211000 	 0.3968814 
211500 	 0.3363287 
212000 	 0.3446914 
212500 	 0.306069 
213000 	 0.3868628 
213500 	 0.4459307 
214000 	 0.371362 
214500 	 0.5031874 
215000 	 0.3029883 
215500 	 0.3747151 
216000 	 0.3685859 
216500 	 0.4393417 
217000 	 0.2222816 
217500 	 0.2660715 
218000 	 0.45787 
218500 	 0.291716 
219000 	 0.2774786 
219500 	 0.2978235 
220000 	 0.2560332 
220500 	 0.4640645 
221000 	 0.4104739 
221500 	 0.3439557 
222000 	 0.3387679 
222500 	 0.4028 
223000 	 0.4224924 
223500 	 0.2491307 
224000 	 0.4294977 
224500 	 0.4111758 
225000 	 0.3520335 
225500 	 0.3935417 
226000 	 0.3509001 
226500 	 0.3863292 
227000 	 0.4410447 
227500 	 0.483374 
228000 	 0.3719845 
228500 	 0.503071 
229000 	 0.2538231 
229500 	 0.2963259 
230000 	 0.2545637 
230500 	 0.3047536 
231000 	 0.4609876 
231500 	 0.3766819 
232000 	 0.5111777 
232500 	 0.3276762 
233000 	 0.3165494 
233500 	 0.425075 
234000 	 0.2853336 
234500 	 0.3084597 
235000 	 0.3958872 
235500 	 0.3971422 
236000 	 0.4059139 
236500 	 0.4851189 
237000 	 0.3482565 
237500 	 0.3162668 
238000 	 0.4575925 
238500 	 0.3397109 
239000 	 0.3380855 
239500 	 0.3161212 
240000 	 0.2371313 
240500 	 0.2345639 
241000 	 0.3766393 
241500 	 0.359182 
242000 	 0.1885785 
242500 	 0.431569 
243000 	 0.5709966 
243500 	 0.2797163 
244000 	 0.3042967 
244500 	 0.3821874 
245000 	 0.3029654 
245500 	 0.2785062 
246000 	 0.4105358 
246500 	 0.3856748 
247000 	 0.2433324 
247500 	 0.4113325 
248000 	 0.3617549 
248500 	 0.430589 
249000 	 0.3080142 
249500 	 0.2733791 
250000 	 0.2909148 
250500 	 0.3399046 
251000 	 0.368651 
251500 	 0.47078 
252000 	 0.3834702 
252500 	 0.3135777 
253000 	 0.3363433 
253500 	 0.3229549 
254000 	 0.3886681 
254500 	 0.3978716 
255000 	 0.3979679 
255500 	 0.3613985 
256000 	 0.2473293 
256500 	 0.2764155 
257000 	 0.2751356 
257500 	 0.3033255 
258000 	 0.4032314 
258500 	 0.2472169 
259000 	 0.3756991 
259500 	 0.3588477 
260000 	 0.4423753 
260500 	 0.3581758 
261000 	 0.3170478 
261500 	 0.2388428 
262000 	 0.2188353 
262500 	 0.3311293 
263000 	 0.4645577 
263500 	 0.514472 
264000 	 0.3078285 
264500 	 0.3929405 
265000 	 0.3852195 
265500 	 0.3962461 
266000 	 0.2314066 
266500 	 0.2830662 
267000 	 0.3061105 
267500 	 0.32313 
268000 	 0.3239722 
268500 	 0.4340102 
269000 	 0.3574303 
269500 	 0.5021953 
270000 	 0.3239455 
270500 	 0.3506499 
271000 	 0.3806561 
271500 	 0.3204474 
272000 	 0.3112505 
272500 	 0.4458547 
273000 	 0.2786088 
273500 	 0.423706 
274000 	 0.3840058 
274500 	 0.4391869 
275000 	 0.3628805 
275500 	 0.3084333 
276000 	 0.3226603 
276500 	 0.3141291 
277000 	 0.2496905 
277500 	 0.3148146 
278000 	 0.3680953 
278500 	 0.2180582 
279000 	 0.3401694 
279500 	 0.5471462 
280000 	 0.3531694 
280500 	 0.2754585 
281000 	 0.3884854 
281500 	 0.4090141 
282000 	 0.3437677 
282500 	 0.4471364 
283000 	 0.3315782 
283500 	 0.3318376 
284000 	 0.3895886 
284500 	 0.3653646 
285000 	 0.3434204 
285500 	 0.3601735 
286000 	 0.4516154 
286500 	 0.2577584 
287000 	 0.4880252 
287500 	 0.4487267 
288000 	 0.2959446 
288500 	 0.2378558 
289000 	 0.4388477 
289500 	 0.4250696 
290000 	 0.4072573 
290500 	 0.1441402 
291000 	 0.4472788 
291500 	 0.4451821 
292000 	 0.3636061 
292500 	 0.3293441 
293000 	 0.4079712 
293500 	 0.4301329 
294000 	 0.3924022 
294500 	 0.2673381 
295000 	 0.2710354 
295500 	 0.3692417 
296000 	 0.1776916 
296500 	 0.3007087 
297000 	 0.3736014 
297500 	 0.4673342 
298000 	 0.384817 
298500 	 0.3755334 
299000 	 0.5401938 
299500 	 0.2633482 
300000 	 0.3087109 
300500 	 0.3702337 
301000 	 0.2628209 
301500 	 0.2937616 
302000 	 0.3409829 
302500 	 0.5324573 
303000 	 0.339505 
303500 	 0.4324566 
304000 	 0.1939578 
304500 	 0.4833001 
305000 	 0.2706034 
305500 	 0.388235 
306000 	 0.4147526 
306500 	 0.4728628 
307000 	 0.5153376 
307500 	 0.4196148 
308000 	 0.3455037 
308500 	 0.3323616 
309000 	 0.3064081 
309500 	 0.4599024 
310000 	 0.3645792 
310500 	 0.3592249 
311000 	 0.3157349 
311500 	 0.3928567 
312000 	 0.4748667 
312500 	 0.296088 
313000 	 0.4671366 
313500 	 0.3368967 
314000 	 0.4833184 
314500 	 0.4987948 
315000 	 0.3546002 
315500 	 0.3455293 
316000 	 0.3639424 
316500 	 0.3460452 
317000 	 0.2909208 
317500 	 0.4768553 
318000 	 0.3572304 
318500 	 0.3766801 
319000 	 0.3999428 
319500 	 0.4529381 
320000 	 0.2965394 
320500 	 0.3104499 
321000 	 0.3704207 
321500 	 0.3685059 
322000 	 0.2512393 
322500 	 0.2451842 
323000 	 0.4029073 
323500 	 0.4563427 
324000 	 0.34684 
324500 	 0.3848477 
325000 	 0.4084362 
325500 	 0.4992375 
326000 	 0.3615964 
326500 	 0.2679489 
327000 	 0.3587598 
327500 	 0.4684218 
328000 	 0.4543408 
328500 	 0.3846711 
329000 	 0.3181183 
329500 	 0.3276562 
330000 	 0.3721045 
330500 	 0.4144941 
331000 	 0.3916415 
331500 	 0.3863897 
332000 	 0.3456504 
332500 	 0.4479299 
333000 	 0.4050372 
333500 	 0.270174 
334000 	 0.2731315 
334500 	 0.4856058 
335000 	 0.45758 
335500 	 0.2669156 
336000 	 0.2754041 
336500 	 0.4459037 
337000 	 0.3578463 
337500 	 0.4552801 
338000 	 0.4636265 
338500 	 0.4832767 
339000 	 0.4803212 
339500 	 0.2919989 
340000 	 0.3692067 
340500 	 0.3621984 
341000 	 0.3196919 
341500 	 0.3131211 
342000 	 0.4064777 
342500 	 0.3106417 
343000 	 0.4178833 
343500 	 0.4445615 
344000 	 0.3266067 
344500 	 0.2788275 
345000 	 0.379905 
345500 	 0.4095616 
346000 	 0.2306088 
346500 	 0.3993032 
347000 	 0.4248592 
347500 	 0.3284355 
348000 	 0.4380604 
348500 	 0.4629492 
349000 	 0.3115302 
349500 	 0.3732807 
350000 	 0.2815153 
350500 	 0.3750549 
351000 	 0.3036207 
351500 	 0.2549688 
352000 	 0.4031436 
352500 	 0.4057565 
353000 	 0.428662 
353500 	 0.2565246 
354000 	 0.3241411 
354500 	 0.4542582 
355000 	 0.3330443 
355500 	 0.2985741 
356000 	 0.4717743 
356500 	 0.3576644 
357000 	 0.3548883 
357500 	 0.3115562 
358000 	 0.336832 
358500 	 0.3293593 
359000 	 0.2710183 
359500 	 0.3561883 
360000 	 0.5347568 
360500 	 0.394569 
361000 	 0.3538907 
361500 	 0.3895144 
362000 	 0.2260989 
362500 	 0.4200607 
363000 	 0.3549907 
363500 	 0.3622128 
364000 	 0.3903246 
364500 	 0.3690148 
365000 	 0.2488771 
365500 	 0.4789562 
366000 	 0.3158698 
366500 	 0.4133397 
367000 	 0.3528108 
367500 	 0.3288488 
368000 	 0.4459615 
368500 	 0.4947777 
369000 	 0.3236772 
369500 	 0.3767064 
370000 	 0.3544462 
370500 	 0.3937635 
371000 	 0.4795156 
371500 	 0.2831758 
372000 	 0.3243562 
372500 	 0.3896288 
373000 	 0.354985 
373500 	 0.3215238 
374000 	 0.197018 
374500 	 0.4371647 
375000 	 0.4088849 
375500 	 0.4674428 
376000 	 0.3081083 
376500 	 0.4422304 
377000 	 0.3062094 
377500 	 0.3629176 
378000 	 0.4148411 
378500 	 0.1003583 
379000 	 0.3159407 
379500 	 0.3429261 
380000 	 0.3402998 
380500 	 0.3914697 
381000 	 0.2799023 
381500 	 0.5120447 
382000 	 0.3804071 
382500 	 0.5743088 
383000 	 0.3912555 
383500 	 0.3598809 
384000 	 0.2451636 
384500 	 0.3435685 
385000 	 0.2797144 
385500 	 0.3180294 
386000 	 0.3758966 
386500 	 0.4254892 
387000 	 0.2566427 
387500 	 0.3386793 
388000 	 0.4854706 
388500 	 0.4445499 
389000 	 0.3797802 
389500 	 0.4946789 
390000 	 0.4444292 
390500 	 0.5025357 
391000 	 0.3487555 
391500 	 0.2663659 
392000 	 0.3599873 
392500 	 0.5014322 
393000 	 0.250402 
393500 	 0.2718727 
394000 	 0.5027597 
394500 	 0.3301643 
395000 	 0.3417467 
395500 	 0.4074312 
396000 	 0.4767011 
396500 	 0.4750019 
397000 	 0.3186877 
397500 	 0.2865343 
398000 	 0.422636 
398500 	 0.2438333 
399000 	 0.4504446 
399500 	 0.3345697 
400000 	 0.4905432 
400500 	 0.3022346 
401000 	 0.3775267 
401500 	 0.3999609 
402000 	 0.3243278 
402500 	 0.3629157 
403000 	 0.51027 
403500 	 0.5125513 
404000 	 0.3046505 
404500 	 0.4255003 
405000 	 0.3592206 
405500 	 0.3843512 
406000 	 0.3142059 
406500 	 0.3770226 
407000 	 0.4415667 
407500 	 0.4462415 
408000 	 0.365817 
408500 	 0.3474137 
409000 	 0.2831082 
409500 	 0.2979261 
410000 	 0.3778258 
410500 	 0.5764161 
411000 	 0.365748 
411500 	 0.4761673 
412000 	 0.3409567 
412500 	 0.4882966 
413000 	 0.3814961 
413500 	 0.275842 
414000 	 0.5091504 
414500 	 0.4389627 
415000 	 0.3746458 
415500 	 0.4230634 
416000 	 0.4886909 
416500 	 0.3909686 
417000 	 0.4814192 
417500 	 0.272779 
418000 	 0.2998774 
418500 	 0.341468 
419000 	 0.3551432 
419500 	 0.2751116 
420000 	 0.3668554 
420500 	 0.4437934 
421000 	 0.4225403 
421500 	 0.2580083 
422000 	 0.3284548 
422500 	 0.3215852 
423000 	 0.3681215 
423500 	 0.195657 
424000 	 0.4289394 
424500 	 0.2322573 
425000 	 0.3122194 
425500 	 0.3214061 
426000 	 0.3913482 
426500 	 0.3418581 
427000 	 0.3388077 
427500 	 0.3840839 
428000 	 0.2662329 
428500 	 0.3292272 
429000 	 0.3414723 
429500 	 0.3252855 
430000 	 0.3743435 
430500 	 0.5038248 
431000 	 0.2464297 
431500 	 0.5598708 
432000 	 0.3782782 
432500 	 0.3706321 
433000 	 0.3504846 
433500 	 0.446316 
434000 	 0.2967126 
434500 	 0.3845947 
435000 	 0.2761423 
435500 	 0.4458481 
436000 	 0.2762089 
436500 	 0.4238341 
437000 	 0.2658495 
437500 	 0.3917038 
438000 	 0.3768342 
438500 	 0.3844311 
439000 	 0.1992655 
439500 	 0.3894244 
440000 	 0.5479209 
440500 	 0.337075 
441000 	 0.3063942 
441500 	 0.485822 
442000 	 0.2949806 
442500 	 0.4266384 
443000 	 0.3000595 
443500 	 0.3135713 
444000 	 0.3943931 
444500 	 0.2617272 
445000 	 0.3648263 
445500 	 0.2875819 
446000 	 0.4034966 
446500 	 0.400096 
447000 	 0.4040942 
447500 	 0.4475777 
448000 	 0.2835778 
448500 	 0.2919931 
449000 	 0.3275462 
449500 	 0.4241408 
450000 	 0.2947151 
450500 	 0.4270587 
451000 	 0.2574724 
451500 	 0.3877934 
452000 	 0.2277265 
452500 	 0.3401712 
453000 	 0.3036526 
453500 	 0.2063233 
454000 	 0.4251531 
454500 	 0.3801614 
455000 	 0.4623116 
455500 	 0.3308869 
456000 	 0.4442005 
456500 	 0.51944 
457000 	 0.3555846 
457500 	 0.2284472 
458000 	 0.3266978 
458500 	 0.4050748 
459000 	 0.2124023 
459500 	 0.3408936 
460000 	 0.3076838 
460500 	 0.6313913 
461000 	 0.3643489 
461500 	 0.3128222 
462000 	 0.5608696 
462500 	 0.4030891 
463000 	 0.4442873 
463500 	 0.2623653 
464000 	 0.290387 
464500 	 0.3231681 
465000 	 0.3588213 
465500 	 0.2433311 
466000 	 0.3529783 
466500 	 0.4138619 
467000 	 0.2455146 
467500 	 0.3529098 
468000 	 0.4564704 
468500 	 0.3030263 
469000 	 0.2351855 
469500 	 0.4492167 
470000 	 0.4622573 
470500 	 0.2748271 
471000 	 0.3014587 
471500 	 0.5238529 
472000 	 0.3324523 
472500 	 0.1953778 
473000 	 0.36424 
473500 	 0.3052931 
474000 	 0.3731862 
474500 	 0.3787613 
475000 	 0.270365 
475500 	 0.2733666 
476000 	 0.2809789 
476500 	 0.3811013 
477000 	 0.3109241 
477500 	 0.3851838 
478000 	 0.3062906 
478500 	 0.3168318 
479000 	 0.4277474 
479500 	 0.3010493 
480000 	 0.3665542 
480500 	 0.3943808 
481000 	 0.2490698 
481500 	 0.5512879 
482000 	 0.4319681 
482500 	 0.4357453 
483000 	 0.2837289 
483500 	 0.2892081 
484000 	 0.3231527 
484500 	 0.3341195 
485000 	 0.246698 
485500 	 0.3981294 
486000 	 0.2779958 
486500 	 0.4705738 
487000 	 0.4519281 
487500 	 0.3028875 
488000 	 0.2894191 
488500 	 0.4549241 
489000 	 0.5178959 
489500 	 0.3955401 
490000 	 0.3263077 
490500 	 0.4368661 
491000 	 0.3645964 
491500 	 0.2322363 
492000 	 0.3920924 
492500 	 0.2123632 
493000 	 0.2736138 
493500 	 0.5021284 
494000 	 0.4711797 
494500 	 0.2433375 
495000 	 0.519301 
495500 	 0.2392848 
496000 	 0.3800013 
496500 	 0.373777 
497000 	 0.3284929 
497500 	 0.1921146 
498000 	 0.2409284 
498500 	 0.3962136 
499000 	 0.2490594 
499500 	 0.2654017 
500000 	 0.5000961 
