iter 	 p
230500 	 0.3613854 
231000 	 0.3012452 
231500 	 0.4375327 
232000 	 0.4000804 
232500 	 0.2828193 
233000 	 0.369924 
233500 	 0.3486467 
234000 	 0.3486655 
234500 	 0.477704 
235000 	 0.3673727 
235500 	 0.3325699 
236000 	 0.3448575 
236500 	 0.3332703 
237000 	 0.4027177 
237500 	 0.298207 
238000 	 0.4674798 
238500 	 0.3186142 
239000 	 0.502383 
239500 	 0.2733367 
240000 	 0.5756934 
240500 	 0.4471376 
241000 	 0.347056 
241500 	 0.4036603 
242000 	 0.2641438 
242500 	 0.516678 
243000 	 0.5008312 
243500 	 0.3835241 
244000 	 0.4851459 
244500 	 0.2579267 
245000 	 0.3636381 
245500 	 0.3042803 
246000 	 0.2882748 
246500 	 0.4058242 
247000 	 0.3136563 
247500 	 0.5080171 
248000 	 0.4172915 
248500 	 0.3668883 
249000 	 0.3687437 
249500 	 0.4167038 
250000 	 0.357319 
250500 	 0.3935475 
251000 	 0.3042087 
251500 	 0.4374941 
252000 	 0.2847599 
252500 	 0.3651608 
253000 	 0.4516623 
253500 	 0.3121079 
254000 	 0.4073396 
254500 	 0.4043334 
255000 	 0.4611239 
255500 	 0.4481055 
256000 	 0.3500781 
256500 	 0.3714831 
257000 	 0.4334999 
257500 	 0.3042742 
258000 	 0.310706 
258500 	 0.4302835 
259000 	 0.3704779 
259500 	 0.2736728 
260000 	 0.2082778 
260500 	 0.2835342 
261000 	 0.3023224 
261500 	 0.53021 
262000 	 0.4779063 
262500 	 0.3119541 
263000 	 0.4911285 
263500 	 0.3475171 
264000 	 0.2452144 
264500 	 0.3553653 
265000 	 0.3623011 
265500 	 0.4305762 
266000 	 0.2230548 
266500 	 0.3481183 
267000 	 0.4205659 
267500 	 0.3814871 
268000 	 0.2774449 
268500 	 0.3727051 
269000 	 0.3789302 
269500 	 0.3527168 
270000 	 0.3604756 
270500 	 0.3066922 
271000 	 0.2718156 
271500 	 0.3062501 
272000 	 0.2518046 
272500 	 0.5473798 
273000 	 0.4167371 
273500 	 0.3189107 
274000 	 0.3713379 
274500 	 0.2275436 
275000 	 0.3451526 
275500 	 0.3835088 
276000 	 0.3811544 
276500 	 0.3916362 
277000 	 0.2835829 
277500 	 0.2523721 
278000 	 0.2742129 
278500 	 0.4401788 
279000 	 0.2981269 
279500 	 0.5657793 
280000 	 0.2575597 
280500 	 0.4767596 
281000 	 0.4402591 
281500 	 0.4893002 
282000 	 0.3332335 
282500 	 0.2669282 
283000 	 0.3227721 
283500 	 0.3524168 
284000 	 0.445538 
284500 	 0.4171223 
285000 	 0.3179842 
285500 	 0.5071339 
286000 	 0.3524062 
286500 	 0.5058422 
287000 	 0.5182055 
287500 	 0.4391511 
288000 	 0.4832281 
288500 	 0.2787406 
289000 	 0.3765272 
289500 	 0.4755564 
290000 	 0.3300557 
290500 	 0.3828406 
291000 	 0.3437903 
291500 	 0.3926958 
292000 	 0.4403781 
292500 	 0.4089402 
293000 	 0.3621589 
293500 	 0.4960948 
294000 	 0.463556 
294500 	 0.3290283 
295000 	 0.270104 
295500 	 0.3913487 
296000 	 0.355279 
296500 	 0.229496 
297000 	 0.4170856 
297500 	 0.3611096 
298000 	 0.414529 
298500 	 0.2971159 
299000 	 0.4385139 
299500 	 0.4137318 
300000 	 0.3922184 
300500 	 0.3261523 
301000 	 0.259144 
301500 	 0.3729934 
302000 	 0.4006611 
302500 	 0.3607474 
303000 	 0.5341425 
303500 	 0.4150459 
304000 	 0.4062572 
304500 	 0.5257239 
305000 	 0.3163556 
305500 	 0.3954949 
306000 	 0.4448955 
306500 	 0.3240807 
307000 	 0.3473186 
307500 	 0.4383335 
308000 	 0.3234324 
308500 	 0.4535483 
309000 	 0.3629075 
309500 	 0.4082802 
310000 	 0.3952224 
310500 	 0.2525484 
311000 	 0.3311508 
311500 	 0.2353607 
312000 	 0.377144 
312500 	 0.3957189 
313000 	 0.3634985 
313500 	 0.3982456 
314000 	 0.3849955 
314500 	 0.4148423 
315000 	 0.3397743 
315500 	 0.2555121 
316000 	 0.365154 
316500 	 0.5493546 
317000 	 0.4980675 
317500 	 0.4319747 
318000 	 0.3928239 
318500 	 0.486485 
319000 	 0.4133266 
319500 	 0.4651436 
320000 	 0.4404608 
320500 	 0.3026729 
321000 	 0.3857615 
321500 	 0.4800673 
322000 	 0.2349734 
322500 	 0.4354021 
323000 	 0.3592815 
323500 	 0.4313374 
324000 	 0.3201851 
324500 	 0.5536266 
325000 	 0.4807078 
325500 	 0.2798837 
326000 	 0.3255207 
326500 	 0.2758774 
327000 	 0.351878 
327500 	 0.44811 
328000 	 0.3453308 
328500 	 0.3077148 
329000 	 0.3673838 
329500 	 0.2805274 
330000 	 0.3977219 
330500 	 0.4421736 
331000 	 0.5057984 
331500 	 0.3833296 
332000 	 0.3126275 
332500 	 0.3817808 
333000 	 0.2591554 
333500 	 0.4763451 
334000 	 0.3823032 
334500 	 0.3156491 
335000 	 0.5685286 
335500 	 0.2930961 
336000 	 0.4207034 
336500 	 0.2312396 
337000 	 0.4447848 
337500 	 0.5604924 
338000 	 0.4365679 
338500 	 0.3188473 
339000 	 0.4124637 
339500 	 0.4773346 
340000 	 0.4837093 
340500 	 0.4241974 
341000 	 0.5192217 
341500 	 0.3862627 
342000 	 0.3202861 
342500 	 0.4968182 
343000 	 0.4261748 
343500 	 0.5352352 
344000 	 0.4763936 
344500 	 0.4417897 
345000 	 0.3769179 
345500 	 0.2996827 
346000 	 0.5600028 
346500 	 0.347498 
347000 	 0.4518138 
347500 	 0.2962325 
348000 	 0.3005143 
348500 	 0.3687171 
349000 	 0.3170673 
349500 	 0.4428325 
350000 	 0.3542075 
350500 	 0.459914 
351000 	 0.3780328 
351500 	 0.6224228 
352000 	 0.4344861 
352500 	 0.4513172 
353000 	 0.3557899 
353500 	 0.4219082 
354000 	 0.4652231 
354500 	 0.3789689 
355000 	 0.4357408 
355500 	 0.4333886 
356000 	 0.4771465 
356500 	 0.4028191 
357000 	 0.3542555 
357500 	 0.345007 
358000 	 0.3766288 
358500 	 0.6009491 
359000 	 0.3995846 
359500 	 0.2970753 
360000 	 0.3017877 
360500 	 0.4713425 
361000 	 0.3226803 
361500 	 0.3942216 
362000 	 0.2024888 
362500 	 0.3683949 
363000 	 0.3630944 
363500 	 0.2301773 
364000 	 0.5206825 
364500 	 0.281371 
365000 	 0.31134 
365500 	 0.4770596 
366000 	 0.3639499 
366500 	 0.3689527 
367000 	 0.4777448 
367500 	 0.2489695 
368000 	 0.4005282 
368500 	 0.3009293 
369000 	 0.3245661 
369500 	 0.4425689 
370000 	 0.2644127 
370500 	 0.3070737 
371000 	 0.3735635 
371500 	 0.3846388 
372000 	 0.3410808 
372500 	 0.2886684 
373000 	 0.387277 
373500 	 0.3711494 
374000 	 0.5366429 
374500 	 0.3848085 
375000 	 0.4248063 
375500 	 0.411886 
376000 	 0.355471 
376500 	 0.3072187 
377000 	 0.4327358 
377500 	 0.3182648 
378000 	 0.3961869 
378500 	 0.4006749 
379000 	 0.3435266 
379500 	 0.5087273 
380000 	 0.3604802 
380500 	 0.3673221 
381000 	 0.3950948 
381500 	 0.3625533 
382000 	 0.4197313 
382500 	 0.462818 
383000 	 0.2683388 
383500 	 0.2310277 
384000 	 0.3623527 
384500 	 0.339084 
385000 	 0.3601387 
385500 	 0.2991291 
386000 	 0.296868 
386500 	 0.5919148 
387000 	 0.3949172 
387500 	 0.463266 
388000 	 0.3779498 
388500 	 0.3650119 
389000 	 0.3148314 
389500 	 0.4374133 
390000 	 0.4028615 
390500 	 0.4089491 
391000 	 0.2169368 
391500 	 0.3445723 
392000 	 0.3144342 
392500 	 0.4151266 
393000 	 0.3836607 
393500 	 0.305803 
394000 	 0.3463841 
394500 	 0.3649236 
395000 	 0.2905343 
395500 	 0.3492594 
396000 	 0.3744135 
396500 	 0.4041414 
397000 	 0.3655377 
397500 	 0.4400461 
398000 	 0.3113366 
398500 	 0.4083162 
399000 	 0.5666016 
399500 	 0.3113348 
400000 	 0.3248836 
400500 	 0.5975022 
401000 	 0.3910341 
401500 	 0.4560937 
402000 	 0.3163067 
402500 	 0.3477134 
403000 	 0.3502923 
403500 	 0.333755 
404000 	 0.328381 
404500 	 0.3019561 
405000 	 0.4920715 
405500 	 0.4378522 
406000 	 0.3502265 
406500 	 0.2484742 
407000 	 0.2894305 
407500 	 0.40471 
408000 	 0.4913438 
408500 	 0.3455861 
409000 	 0.3730548 
409500 	 0.4077173 
410000 	 0.3340644 
410500 	 0.3420206 
411000 	 0.2950586 
411500 	 0.3945645 
412000 	 0.4259645 
412500 	 0.2484462 
413000 	 0.4511385 
413500 	 0.3667102 
414000 	 0.2962415 
414500 	 0.3038824 
415000 	 0.3834238 
415500 	 0.461102 
416000 	 0.3792703 
416500 	 0.3082317 
417000 	 0.290115 
417500 	 0.441014 
418000 	 0.3640718 
418500 	 0.3954299 
419000 	 0.5156342 
419500 	 0.2969767 
420000 	 0.4625655 
420500 	 0.2398332 
421000 	 0.3398548 
421500 	 0.4191543 
422000 	 0.3350404 
422500 	 0.3215816 
423000 	 0.4274429 
423500 	 0.2973128 
424000 	 0.4945324 
424500 	 0.3035458 
425000 	 0.3118803 
425500 	 0.3019884 
426000 	 0.3144406 
426500 	 0.4264654 
427000 	 0.2745653 
427500 	 0.4453065 
428000 	 0.3855551 
428500 	 0.3874475 
429000 	 0.3707169 
429500 	 0.2945646 
430000 	 0.4272785 
430500 	 0.5252841 
431000 	 0.4267221 
431500 	 0.5140622 
432000 	 0.5179064 
432500 	 0.3712672 
433000 	 0.387152 
433500 	 0.3874537 
434000 	 0.4161902 
434500 	 0.3615049 
435000 	 0.209168 
435500 	 0.4937298 
436000 	 0.3053011 
436500 	 0.4385651 
437000 	 0.410406 
437500 	 0.4458975 
438000 	 0.5790736 
438500 	 0.51116 
439000 	 0.4627583 
439500 	 0.3038093 
440000 	 0.3954898 
440500 	 0.4150874 
441000 	 0.4808964 
441500 	 0.4708368 
442000 	 0.2736678 
442500 	 0.4383546 
443000 	 0.3363083 
443500 	 0.304806 
444000 	 0.4427173 
444500 	 0.2047483 
445000 	 0.4466942 
445500 	 0.3561929 
446000 	 0.4307905 
446500 	 0.3612294 
447000 	 0.2796455 
447500 	 0.3168203 
448000 	 0.3740458 
448500 	 0.5649347 
449000 	 0.3301541 
449500 	 0.320879 
450000 	 0.2730052 
450500 	 0.3913924 
451000 	 0.4271574 
451500 	 0.3084255 
452000 	 0.2598111 
452500 	 0.2400128 
453000 	 0.3990401 
453500 	 0.4080739 
454000 	 0.4398555 
454500 	 0.4640729 
455000 	 0.2637977 
455500 	 0.5419892 
456000 	 0.3158056 
456500 	 0.3797249 
457000 	 0.3119981 
457500 	 0.2507295 
458000 	 0.3917418 
458500 	 0.2723006 
459000 	 0.3498978 
459500 	 0.4470157 
460000 	 0.3223504 
460500 	 0.4606738 
461000 	 0.2303851 
461500 	 0.2955328 
462000 	 0.3528235 
462500 	 0.3160054 
463000 	 0.3095322 
463500 	 0.3168066 
464000 	 0.1623852 
464500 	 0.5453326 
465000 	 0.4438035 
465500 	 0.4158727 
466000 	 0.4811308 
466500 	 0.4245246 
467000 	 0.3617915 
467500 	 0.4061582 
468000 	 0.4801455 
468500 	 0.3707811 
469000 	 0.3200747 
469500 	 0.3568488 
470000 	 0.3034576 
470500 	 0.3339478 
471000 	 0.3284836 
471500 	 0.3959841 
472000 	 0.3994314 
472500 	 0.4194974 
473000 	 0.5204745 
473500 	 0.4184424 
474000 	 0.3464949 
474500 	 0.2913471 
475000 	 0.5261018 
475500 	 0.3207928 
476000 	 0.3611461 
476500 	 0.3325516 
477000 	 0.284012 
477500 	 0.3881008 
478000 	 0.5041183 
478500 	 0.4352466 
479000 	 0.2840015 
479500 	 0.4587771 
480000 	 0.3205007 
480500 	 0.3275798 
481000 	 0.2390978 
481500 	 0.3262819 
482000 	 0.3313298 
482500 	 0.4269807 
483000 	 0.3367001 
483500 	 0.317549 
484000 	 0.460383 
484500 	 0.3874622 
485000 	 0.4225645 
485500 	 0.4114349 
486000 	 0.4934553 
486500 	 0.3837593 
487000 	 0.3251142 
487500 	 0.269609 
488000 	 0.3813022 
488500 	 0.3994314 
489000 	 0.3351276 
489500 	 0.2973541 
490000 	 0.4084634 
490500 	 0.5264455 
491000 	 0.4832035 
491500 	 0.3092703 
492000 	 0.3205718 
492500 	 0.3017425 
493000 	 0.4123387 
493500 	 0.5249833 
494000 	 0.3710256 
494500 	 0.5115616 
495000 	 0.3401439 
495500 	 0.2762077 
496000 	 0.3502434 
496500 	 0.4625249 
497000 	 0.4232035 
497500 	 0.3977479 
498000 	 0.3052151 
498500 	 0.4081669 
499000 	 0.3350613 
499500 	 0.3657379 
500000 	 0.3932272 
