iter 	 p
201000 	 0.5648162 
201500 	 0.6673477 
202000 	 0.5632934 
202500 	 0.5394619 
203000 	 0.5111039 
203500 	 0.6276047 
204000 	 0.6060506 
204500 	 0.5677437 
205000 	 0.4409471 
205500 	 0.6028366 
206000 	 0.6687313 
206500 	 0.5563774 
207000 	 0.4492515 
207500 	 0.5820382 
208000 	 0.6596497 
208500 	 0.4690136 
209000 	 0.5541431 
209500 	 0.4790983 
210000 	 0.4130482 
210500 	 0.601047 
211000 	 0.5146382 
211500 	 0.5620139 
212000 	 0.7024832 
212500 	 0.5791498 
213000 	 0.4649992 
213500 	 0.5076275 
214000 	 0.6190659 
214500 	 0.5318497 
215000 	 0.5088075 
215500 	 0.5170397 
216000 	 0.4857382 
216500 	 0.4546491 
217000 	 0.6936227 
217500 	 0.479111 
218000 	 0.6531779 
218500 	 0.4395609 
219000 	 0.4371931 
219500 	 0.6342969 
220000 	 0.5818818 
220500 	 0.5879883 
221000 	 0.5625582 
221500 	 0.6805688 
222000 	 0.5404507 
222500 	 0.5404242 
223000 	 0.6185401 
223500 	 0.511231 
224000 	 0.5788546 
224500 	 0.429893 
225000 	 0.6412037 
225500 	 0.5915275 
226000 	 0.524848 
226500 	 0.5137449 
227000 	 0.5919375 
227500 	 0.4599097 
228000 	 0.6039693 
228500 	 0.5598836 
229000 	 0.5865316 
229500 	 0.4111149 
230000 	 0.418089 
230500 	 0.4703505 
231000 	 0.498565 
231500 	 0.3787193 
232000 	 0.5538981 
232500 	 0.4785569 
233000 	 0.727864 
233500 	 0.654386 
234000 	 0.5241282 
234500 	 0.4720169 
235000 	 0.4522324 
235500 	 0.5106831 
236000 	 0.5709721 
236500 	 0.5137364 
237000 	 0.669487 
237500 	 0.5795528 
238000 	 0.5831505 
238500 	 0.5529298 
239000 	 0.4904489 
239500 	 0.4103932 
240000 	 0.6185967 
240500 	 0.4825965 
241000 	 0.5539334 
241500 	 0.4669641 
242000 	 0.5834507 
242500 	 0.3402691 
243000 	 0.4532023 
243500 	 0.5047282 
244000 	 0.567712 
244500 	 0.4756613 
245000 	 0.4358193 
245500 	 0.5814288 
246000 	 0.5593574 
246500 	 0.4423228 
247000 	 0.6520855 
247500 	 0.4969486 
248000 	 0.6521973 
248500 	 0.4848348 
249000 	 0.58093 
249500 	 0.6287116 
250000 	 0.337879 
250500 	 0.4612329 
251000 	 0.5730606 
251500 	 0.5704041 
252000 	 0.5652254 
252500 	 0.5843039 
253000 	 0.4851927 
253500 	 0.6104285 
254000 	 0.576918 
254500 	 0.3959672 
255000 	 0.6264727 
255500 	 0.4945048 
256000 	 0.6742977 
256500 	 0.3901031 
257000 	 0.6862213 
257500 	 0.4852049 
258000 	 0.5335112 
258500 	 0.3463309 
259000 	 0.5475444 
259500 	 0.6205425 
260000 	 0.4715067 
260500 	 0.612157 
261000 	 0.5211716 
261500 	 0.4872977 
262000 	 0.4719476 
262500 	 0.6472332 
263000 	 0.6146584 
263500 	 0.4563022 
264000 	 0.5021882 
264500 	 0.5164892 
265000 	 0.6550049 
265500 	 0.5944455 
266000 	 0.6025707 
266500 	 0.6120709 
267000 	 0.4964538 
267500 	 0.5884129 
268000 	 0.3693253 
268500 	 0.5963331 
269000 	 0.5466846 
269500 	 0.6323222 
270000 	 0.5847686 
270500 	 0.60012 
271000 	 0.6375549 
271500 	 0.5206066 
272000 	 0.5499512 
272500 	 0.4903068 
273000 	 0.5240796 
273500 	 0.5034968 
274000 	 0.5386899 
274500 	 0.5955987 
275000 	 0.5340798 
275500 	 0.5682869 
276000 	 0.682494 
276500 	 0.5689772 
277000 	 0.6434925 
277500 	 0.5790903 
278000 	 0.4631539 
278500 	 0.4670816 
279000 	 0.4652098 
279500 	 0.6182421 
280000 	 0.6835639 
280500 	 0.3614512 
281000 	 0.6519809 
281500 	 0.6071478 
282000 	 0.6810903 
282500 	 0.4816681 
283000 	 0.5401765 
283500 	 0.3770456 
284000 	 0.5893437 
284500 	 0.6595484 
285000 	 0.5285432 
285500 	 0.5612994 
286000 	 0.4688677 
286500 	 0.5896541 
287000 	 0.653263 
287500 	 0.6142881 
288000 	 0.3965315 
288500 	 0.6689847 
289000 	 0.5514719 
289500 	 0.5380775 
290000 	 0.5180305 
290500 	 0.3602224 
291000 	 0.5488693 
291500 	 0.3559433 
292000 	 0.5179313 
292500 	 0.663952 
293000 	 0.4855684 
293500 	 0.4960538 
294000 	 0.5342958 
294500 	 0.545687 
295000 	 0.5762832 
295500 	 0.5348186 
296000 	 0.492007 
296500 	 0.4932156 
297000 	 0.635459 
297500 	 0.5036413 
298000 	 0.4348031 
298500 	 0.5943016 
299000 	 0.4451339 
299500 	 0.589244 
300000 	 0.5611519 
300500 	 0.3884953 
301000 	 0.6626907 
301500 	 0.6756542 
302000 	 0.4364355 
302500 	 0.4915615 
303000 	 0.596521 
303500 	 0.6194745 
304000 	 0.6784741 
304500 	 0.6215913 
305000 	 0.574916 
305500 	 0.4701126 
306000 	 0.5456042 
306500 	 0.463299 
307000 	 0.4705994 
307500 	 0.6012686 
308000 	 0.7196324 
308500 	 0.4846324 
309000 	 0.5596748 
309500 	 0.5171226 
310000 	 0.5765295 
310500 	 0.4811465 
311000 	 0.559595 
311500 	 0.5032973 
312000 	 0.4440988 
312500 	 0.4705721 
313000 	 0.6237163 
313500 	 0.4837032 
314000 	 0.7171819 
314500 	 0.3905204 
315000 	 0.5859473 
315500 	 0.5821437 
316000 	 0.4487601 
316500 	 0.620907 
317000 	 0.5815772 
317500 	 0.5057237 
318000 	 0.6337045 
318500 	 0.6123949 
319000 	 0.4514485 
319500 	 0.659671 
320000 	 0.4423985 
320500 	 0.557467 
321000 	 0.6391047 
321500 	 0.7566181 
322000 	 0.3953474 
322500 	 0.598244 
323000 	 0.6097959 
323500 	 0.6037085 
324000 	 0.5107476 
324500 	 0.6332115 
325000 	 0.4237656 
325500 	 0.6945809 
326000 	 0.5795895 
326500 	 0.6335326 
327000 	 0.7375779 
327500 	 0.579024 
328000 	 0.513359 
328500 	 0.5581034 
329000 	 0.5833028 
329500 	 0.5555144 
330000 	 0.5796608 
330500 	 0.6586433 
331000 	 0.6551874 
331500 	 0.4268165 
332000 	 0.5079188 
332500 	 0.6023593 
333000 	 0.4489759 
333500 	 0.4818801 
334000 	 0.6094701 
334500 	 0.632221 
335000 	 0.5332164 
335500 	 0.4097612 
336000 	 0.4356588 
336500 	 0.6569123 
337000 	 0.5511091 
337500 	 0.5178482 
338000 	 0.6086907 
338500 	 0.4217316 
339000 	 0.6352039 
339500 	 0.6320461 
340000 	 0.5204231 
340500 	 0.766061 
341000 	 0.4599961 
341500 	 0.5912184 
342000 	 0.7247176 
342500 	 0.3829194 
343000 	 0.406034 
343500 	 0.5960603 
344000 	 0.5142518 
344500 	 0.5822017 
345000 	 0.4626591 
345500 	 0.624698 
346000 	 0.5450402 
346500 	 0.5211424 
347000 	 0.6081295 
347500 	 0.4927672 
348000 	 0.5997659 
348500 	 0.5211331 
349000 	 0.4531615 
349500 	 0.6210923 
350000 	 0.5082128 
350500 	 0.4494527 
351000 	 0.5589626 
351500 	 0.6136703 
352000 	 0.4448196 
352500 	 0.53409 
353000 	 0.5027659 
353500 	 0.5383651 
354000 	 0.6966464 
354500 	 0.4846987 
355000 	 0.609052 
355500 	 0.6062138 
356000 	 0.6043347 
356500 	 0.5448019 
357000 	 0.4250828 
357500 	 0.6887513 
358000 	 0.6184077 
358500 	 0.4702213 
359000 	 0.6048608 
359500 	 0.5468901 
360000 	 0.6231002 
360500 	 0.5873669 
361000 	 0.5061903 
361500 	 0.606461 
362000 	 0.6124423 
362500 	 0.5553256 
363000 	 0.5704406 
363500 	 0.4217028 
364000 	 0.4205872 
364500 	 0.5048121 
365000 	 0.5090182 
365500 	 0.5714426 
366000 	 0.5685801 
366500 	 0.5732541 
367000 	 0.5879843 
367500 	 0.5278329 
368000 	 0.6003882 
368500 	 0.633964 
369000 	 0.4863709 
369500 	 0.5723648 
370000 	 0.4104573 
370500 	 0.4162102 
371000 	 0.4406862 
371500 	 0.6060041 
372000 	 0.4884396 
372500 	 0.6889676 
373000 	 0.5395147 
373500 	 0.5369194 
374000 	 0.5790781 
374500 	 0.493877 
375000 	 0.5808277 
375500 	 0.5928814 
376000 	 0.6268685 
376500 	 0.5053486 
377000 	 0.6480572 
377500 	 0.576915 
378000 	 0.4863926 
378500 	 0.6151316 
379000 	 0.541724 
379500 	 0.5478489 
380000 	 0.5895811 
380500 	 0.6001716 
381000 	 0.5018037 
381500 	 0.457373 
382000 	 0.5039378 
382500 	 0.5991767 
383000 	 0.6926964 
383500 	 0.3246628 
384000 	 0.6553592 
384500 	 0.6391427 
385000 	 0.6034537 
385500 	 0.6474132 
386000 	 0.5738858 
386500 	 0.5712831 
387000 	 0.5768306 
387500 	 0.4503882 
388000 	 0.5850372 
388500 	 0.5567941 
389000 	 0.5249173 
389500 	 0.6757156 
390000 	 0.4671658 
390500 	 0.5520866 
391000 	 0.601657 
391500 	 0.5620427 
392000 	 0.5023278 
392500 	 0.3231829 
393000 	 0.5522328 
393500 	 0.4807547 
394000 	 0.5371628 
394500 	 0.5225133 
395000 	 0.4699756 
395500 	 0.5690531 
396000 	 0.6659735 
396500 	 0.3483993 
397000 	 0.4654201 
397500 	 0.6028756 
398000 	 0.4242543 
398500 	 0.48913 
399000 	 0.5451885 
399500 	 0.5053167 
400000 	 0.4705617 
400500 	 0.5167824 
401000 	 0.5320039 
401500 	 0.4782302 
402000 	 0.6201207 
402500 	 0.4440409 
403000 	 0.5696093 
403500 	 0.624408 
404000 	 0.5336841 
404500 	 0.5331697 
405000 	 0.4493038 
405500 	 0.5490303 
406000 	 0.5389951 
406500 	 0.5668988 
407000 	 0.5548525 
407500 	 0.429057 
408000 	 0.5523503 
408500 	 0.4994072 
409000 	 0.5692033 
409500 	 0.5619565 
410000 	 0.4354635 
410500 	 0.5084846 
411000 	 0.5462517 
411500 	 0.6310563 
412000 	 0.444428 
412500 	 0.6313898 
413000 	 0.742216 
413500 	 0.5876247 
414000 	 0.5868643 
414500 	 0.5663742 
415000 	 0.4144624 
415500 	 0.6259105 
416000 	 0.5884446 
416500 	 0.4445313 
417000 	 0.5329843 
417500 	 0.4695959 
418000 	 0.5401684 
418500 	 0.5606118 
419000 	 0.6434913 
419500 	 0.4541178 
420000 	 0.4497123 
420500 	 0.5172031 
421000 	 0.5068657 
421500 	 0.6024246 
422000 	 0.6664106 
422500 	 0.5522684 
423000 	 0.6541081 
423500 	 0.6264265 
424000 	 0.4362656 
424500 	 0.5817829 
425000 	 0.6561711 
425500 	 0.5535952 
426000 	 0.6822164 
426500 	 0.6212571 
427000 	 0.4563731 
427500 	 0.6563436 
428000 	 0.6044204 
428500 	 0.5090278 
429000 	 0.5596814 
429500 	 0.5743182 
430000 	 0.6113616 
430500 	 0.407532 
431000 	 0.5189321 
431500 	 0.5081973 
432000 	 0.5438648 
432500 	 0.6010557 
433000 	 0.4887613 
433500 	 0.6588978 
434000 	 0.4571722 
434500 	 0.5757329 
435000 	 0.6129511 
435500 	 0.6672181 
436000 	 0.4900558 
436500 	 0.5553548 
437000 	 0.5631937 
437500 	 0.4709047 
438000 	 0.5577245 
438500 	 0.6124416 
439000 	 0.609146 
439500 	 0.5329366 
440000 	 0.6736902 
440500 	 0.4792892 
441000 	 0.4304657 
441500 	 0.437354 
442000 	 0.5357119 
442500 	 0.4144443 
443000 	 0.4879629 
443500 	 0.4953915 
444000 	 0.5998012 
444500 	 0.4902859 
445000 	 0.5857428 
445500 	 0.5715627 
446000 	 0.5722545 
446500 	 0.5152512 
447000 	 0.5817954 
447500 	 0.4957494 
448000 	 0.634084 
448500 	 0.5084695 
449000 	 0.6335926 
449500 	 0.5371634 
450000 	 0.5072094 
450500 	 0.4909501 
451000 	 0.4439298 
451500 	 0.3953321 
452000 	 0.5539425 
452500 	 0.4428463 
453000 	 0.6661254 
453500 	 0.6040814 
454000 	 0.6703727 
454500 	 0.6089962 
455000 	 0.7200998 
455500 	 0.5479736 
456000 	 0.5968116 
456500 	 0.6529776 
457000 	 0.673791 
457500 	 0.3507164 
458000 	 0.5590597 
458500 	 0.4195732 
459000 	 0.5421923 
459500 	 0.6290967 
460000 	 0.4241605 
460500 	 0.6603298 
461000 	 0.513798 
461500 	 0.5712161 
462000 	 0.4804446 
462500 	 0.5440993 
463000 	 0.5856013 
463500 	 0.5371914 
464000 	 0.6077153 
464500 	 0.5720131 
465000 	 0.634205 
465500 	 0.4487297 
466000 	 0.6601574 
466500 	 0.6493895 
467000 	 0.436669 
467500 	 0.4976271 
468000 	 0.4268279 
468500 	 0.6375626 
469000 	 0.4683226 
469500 	 0.5377054 
470000 	 0.4956966 
470500 	 0.6082781 
471000 	 0.633651 
471500 	 0.3671979 
472000 	 0.5765455 
472500 	 0.5883354 
473000 	 0.6693381 
473500 	 0.5716079 
474000 	 0.6126363 
474500 	 0.6683847 
475000 	 0.4325667 
475500 	 0.4368015 
476000 	 0.5525621 
476500 	 0.5223703 
477000 	 0.5164008 
477500 	 0.4916735 
478000 	 0.7091558 
478500 	 0.5866991 
479000 	 0.4821082 
479500 	 0.5646909 
480000 	 0.5897255 
480500 	 0.5876038 
481000 	 0.6441948 
481500 	 0.5450487 
482000 	 0.664754 
482500 	 0.6400764 
483000 	 0.7111066 
483500 	 0.6125076 
484000 	 0.5581738 
484500 	 0.4647129 
485000 	 0.5483372 
485500 	 0.6345183 
486000 	 0.4467249 
486500 	 0.583993 
487000 	 0.4441404 
487500 	 0.6209331 
488000 	 0.6331704 
488500 	 0.4069634 
489000 	 0.476016 
489500 	 0.4955437 
490000 	 0.5233009 
490500 	 0.6501969 
491000 	 0.6448575 
491500 	 0.4597052 
492000 	 0.545325 
492500 	 0.6221504 
493000 	 0.671248 
493500 	 0.492492 
494000 	 0.7054015 
494500 	 0.4828884 
495000 	 0.6506549 
495500 	 0.4421375 
496000 	 0.4717929 
496500 	 0.5171946 
497000 	 0.5358667 
497500 	 0.436785 
498000 	 0.4357661 
498500 	 0.6102661 
499000 	 0.6321394 
499500 	 0.4397959 
500000 	 0.6724982 
