iter 	 p
68500 	 0.316896 
69000 	 0.4012302 
69500 	 0.3906994 
70000 	 0.3779398 
70500 	 0.397247 
71000 	 0.5116806 
71500 	 0.4663582 
72000 	 0.2487026 
72500 	 0.4325158 
73000 	 0.5496942 
73500 	 0.347561 
74000 	 0.5871189 
74500 	 0.335535 
75000 	 0.3564485 
75500 	 0.470728 
76000 	 0.4193267 
76500 	 0.4785286 
77000 	 0.4297788 
77500 	 0.3879101 
78000 	 0.4770386 
78500 	 0.3114568 
79000 	 0.5207846 
79500 	 0.5367229 
80000 	 0.4436919 
80500 	 0.5001497 
81000 	 0.4438848 
81500 	 0.4804307 
82000 	 0.3991378 
82500 	 0.4396577 
83000 	 0.3931364 
83500 	 0.415467 
84000 	 0.3658655 
84500 	 0.3782145 
85000 	 0.458184 
85500 	 0.4763069 
86000 	 0.4966622 
86500 	 0.3740399 
87000 	 0.3447632 
87500 	 0.4337129 
88000 	 0.3447889 
88500 	 0.5760582 
89000 	 0.3691069 
89500 	 0.3677218 
90000 	 0.441613 
90500 	 0.5074849 
91000 	 0.3862393 
91500 	 0.5435731 
92000 	 0.4304402 
92500 	 0.3111105 
93000 	 0.3909544 
93500 	 0.4748289 
94000 	 0.5779544 
94500 	 0.5396542 
95000 	 0.5433635 
95500 	 0.370378 
96000 	 0.4279634 
96500 	 0.3493401 
97000 	 0.5168633 
97500 	 0.3226543 
98000 	 0.5102752 
98500 	 0.3811765 
99000 	 0.3929304 
99500 	 0.4767203 
100000 	 0.4555306 
100500 	 0.3922741 
101000 	 0.3853945 
101500 	 0.4625011 
102000 	 0.3169306 
102500 	 0.6452822 
103000 	 0.4494535 
103500 	 0.3820814 
104000 	 0.3156912 
104500 	 0.3908181 
105000 	 0.4717677 
105500 	 0.3653357 
106000 	 0.3860723 
106500 	 0.3745092 
107000 	 0.4164101 
107500 	 0.2900914 
108000 	 0.5223167 
108500 	 0.4606966 
109000 	 0.3259514 
109500 	 0.4766773 
110000 	 0.4188784 
110500 	 0.385778 
111000 	 0.4861772 
111500 	 0.2488861 
112000 	 0.4890281 
112500 	 0.5091377 
113000 	 0.4806402 
113500 	 0.4546751 
114000 	 0.4510802 
114500 	 0.4248229 
115000 	 0.4968772 
115500 	 0.4195213 
116000 	 0.3669841 
116500 	 0.4684314 
117000 	 0.5175701 
117500 	 0.512213 
118000 	 0.4891635 
118500 	 0.4043814 
119000 	 0.4683759 
119500 	 0.3595912 
120000 	 0.3044025 
120500 	 0.4866306 
121000 	 0.5242963 
121500 	 0.4617156 
122000 	 0.4192394 
122500 	 0.4564274 
123000 	 0.4092567 
123500 	 0.4887417 
124000 	 0.4802202 
124500 	 0.4400779 
125000 	 0.3822345 
125500 	 0.3639692 
126000 	 0.5375759 
126500 	 0.4527153 
127000 	 0.4091821 
127500 	 0.4779938 
128000 	 0.4771394 
128500 	 0.4533558 
129000 	 0.4704944 
129500 	 0.4617315 
130000 	 0.4990487 
130500 	 0.4684483 
131000 	 0.3935773 
131500 	 0.356016 
132000 	 0.4218655 
132500 	 0.5116003 
133000 	 0.5755324 
133500 	 0.4334751 
134000 	 0.392809 
134500 	 0.4274861 
135000 	 0.4605626 
135500 	 0.36333 
136000 	 0.3715678 
136500 	 0.5469401 
137000 	 0.4883003 
137500 	 0.422988 
138000 	 0.55838 
138500 	 0.3349341 
139000 	 0.4525231 
139500 	 0.361139 
140000 	 0.4146644 
140500 	 0.6184627 
141000 	 0.3581975 
141500 	 0.4282704 
142000 	 0.338608 
142500 	 0.4783751 
143000 	 0.4567587 
143500 	 0.4685967 
144000 	 0.4536171 
144500 	 0.4975748 
145000 	 0.4140086 
145500 	 0.4781951 
146000 	 0.3561953 
146500 	 0.420696 
147000 	 0.5891735 
147500 	 0.4496629 
148000 	 0.4436013 
148500 	 0.2999473 
149000 	 0.3200663 
149500 	 0.5484013 
150000 	 0.3465576 
150500 	 0.438718 
151000 	 0.4598097 
151500 	 0.4276139 
152000 	 0.5049792 
152500 	 0.3454881 
153000 	 0.55576 
153500 	 0.5291779 
154000 	 0.522627 
154500 	 0.4567686 
155000 	 0.4209429 
155500 	 0.599715 
156000 	 0.4381609 
156500 	 0.3461511 
157000 	 0.4315212 
157500 	 0.5950258 
158000 	 0.451258 
158500 	 0.5485753 
159000 	 0.4277695 
159500 	 0.4542721 
160000 	 0.344827 
160500 	 0.4925083 
161000 	 0.4527172 
161500 	 0.4118669 
162000 	 0.4370494 
162500 	 0.5186829 
163000 	 0.4644254 
163500 	 0.5875904 
164000 	 0.3932338 
164500 	 0.5143118 
165000 	 0.5086052 
165500 	 0.2599335 
166000 	 0.4288892 
166500 	 0.3132395 
167000 	 0.403835 
167500 	 0.4231932 
168000 	 0.4398097 
168500 	 0.3402386 
169000 	 0.5305477 
169500 	 0.3301706 
170000 	 0.3228787 
170500 	 0.4299988 
171000 	 0.4596293 
171500 	 0.5168673 
172000 	 0.4438953 
172500 	 0.3752595 
173000 	 0.3500418 
173500 	 0.527517 
174000 	 0.4311847 
174500 	 0.4551188 
175000 	 0.4553435 
175500 	 0.3655234 
176000 	 0.5391163 
176500 	 0.4782689 
177000 	 0.4358391 
177500 	 0.4162861 
178000 	 0.3750912 
178500 	 0.556749 
179000 	 0.5128359 
179500 	 0.4988457 
180000 	 0.4654092 
180500 	 0.4875191 
181000 	 0.3183217 
181500 	 0.5623661 
182000 	 0.4452147 
182500 	 0.4717822 
183000 	 0.5097375 
183500 	 0.441611 
184000 	 0.3737958 
184500 	 0.3714864 
185000 	 0.3829361 
185500 	 0.6373155 
186000 	 0.474222 
186500 	 0.5102666 
187000 	 0.3700435 
187500 	 0.4719627 
188000 	 0.5041164 
188500 	 0.3950192 
189000 	 0.3859108 
189500 	 0.3319039 
190000 	 0.3247793 
190500 	 0.3195149 
191000 	 0.4458702 
191500 	 0.5635548 
192000 	 0.4158021 
192500 	 0.3816027 
193000 	 0.4160216 
193500 	 0.4718021 
194000 	 0.5221558 
194500 	 0.5303685 
195000 	 0.4166529 
195500 	 0.3783773 
196000 	 0.463357 
196500 	 0.341531 
197000 	 0.5560402 
197500 	 0.3390314 
198000 	 0.4939615 
198500 	 0.500758 
199000 	 0.3364249 
199500 	 0.4013749 
200000 	 0.5144956 
200500 	 0.5051532 
201000 	 0.4701233 
201500 	 0.4224964 
202000 	 0.5635446 
202500 	 0.6751321 
203000 	 0.5599254 
203500 	 0.4052622 
204000 	 0.4720067 
204500 	 0.5103817 
205000 	 0.5784257 
205500 	 0.4735874 
206000 	 0.5165894 
206500 	 0.4348834 
207000 	 0.3247695 
207500 	 0.521826 
208000 	 0.3781614 
208500 	 0.4497219 
209000 	 0.4529241 
209500 	 0.5259782 
210000 	 0.3709724 
210500 	 0.4070326 
211000 	 0.3730465 
211500 	 0.4579216 
212000 	 0.488995 
212500 	 0.4582369 
213000 	 0.3503881 
213500 	 0.4065498 
214000 	 0.5284918 
214500 	 0.4067357 
215000 	 0.3185111 
215500 	 0.408784 
216000 	 0.4485688 
216500 	 0.3926911 
217000 	 0.3173167 
217500 	 0.4540942 
218000 	 0.4643285 
218500 	 0.4555347 
219000 	 0.6113545 
219500 	 0.342384 
220000 	 0.5579826 
220500 	 0.481517 
221000 	 0.5151355 
221500 	 0.4872926 
222000 	 0.5107019 
222500 	 0.4327284 
223000 	 0.4846708 
223500 	 0.5342889 
224000 	 0.45169 
224500 	 0.5867078 
225000 	 0.3932008 
225500 	 0.5007613 
226000 	 0.4982807 
226500 	 0.447708 
227000 	 0.4995093 
227500 	 0.4002863 
228000 	 0.3590922 
228500 	 0.4126842 
229000 	 0.4465847 
229500 	 0.4858472 
230000 	 0.4358309 
230500 	 0.45378 
231000 	 0.3639609 
231500 	 0.5216939 
232000 	 0.3446 
232500 	 0.3501773 
233000 	 0.535256 
233500 	 0.3440164 
234000 	 0.5358046 
234500 	 0.4045638 
235000 	 0.3326298 
235500 	 0.3589923 
236000 	 0.3046968 
236500 	 0.501489 
237000 	 0.4253019 
237500 	 0.5131874 
238000 	 0.6388847 
238500 	 0.2887939 
239000 	 0.3999329 
239500 	 0.4485731 
240000 	 0.4209779 
240500 	 0.2657625 
241000 	 0.4575097 
241500 	 0.3589025 
242000 	 0.4086151 
242500 	 0.5303859 
243000 	 0.6006105 
243500 	 0.4414269 
244000 	 0.5680024 
244500 	 0.4949226 
245000 	 0.3306527 
245500 	 0.4392677 
246000 	 0.3349581 
246500 	 0.5165407 
247000 	 0.3264716 
247500 	 0.4249761 
248000 	 0.4586164 
248500 	 0.5000686 
249000 	 0.3421045 
249500 	 0.492757 
250000 	 0.3865568 
250500 	 0.4735443 
251000 	 0.3974226 
251500 	 0.5142987 
252000 	 0.4167515 
252500 	 0.4415453 
253000 	 0.4191714 
253500 	 0.4215004 
254000 	 0.5591405 
254500 	 0.5521851 
255000 	 0.3109479 
255500 	 0.5930689 
256000 	 0.3280511 
256500 	 0.4096009 
257000 	 0.342116 
257500 	 0.4440122 
258000 	 0.5578877 
258500 	 0.3625278 
259000 	 0.3983876 
259500 	 0.4348941 
260000 	 0.3840438 
260500 	 0.4387992 
261000 	 0.3211835 
261500 	 0.5258477 
262000 	 0.5154212 
262500 	 0.4734957 
263000 	 0.4694902 
263500 	 0.4564941 
264000 	 0.436452 
264500 	 0.4394479 
265000 	 0.5225503 
265500 	 0.2472109 
266000 	 0.5629634 
266500 	 0.4637709 
267000 	 0.5899531 
267500 	 0.3794143 
268000 	 0.410415 
268500 	 0.3509772 
269000 	 0.3931032 
269500 	 0.4727854 
270000 	 0.514092 
270500 	 0.364499 
271000 	 0.3415399 
271500 	 0.5273449 
272000 	 0.339261 
272500 	 0.3659694 
273000 	 0.4075811 
273500 	 0.600211 
274000 	 0.3595678 
274500 	 0.4244235 
275000 	 0.5059421 
275500 	 0.3913912 
276000 	 0.475396 
276500 	 0.4542025 
277000 	 0.4425887 
277500 	 0.3748414 
278000 	 0.4995767 
278500 	 0.4776381 
279000 	 0.640166 
279500 	 0.3150151 
280000 	 0.5252422 
280500 	 0.4996339 
281000 	 0.4051449 
281500 	 0.3946087 
282000 	 0.4864611 
282500 	 0.3765203 
283000 	 0.5253234 
283500 	 0.314539 
284000 	 0.4860671 
284500 	 0.4700471 
285000 	 0.4229946 
285500 	 0.3412915 
286000 	 0.4277692 
286500 	 0.3089674 
287000 	 0.4335147 
287500 	 0.438975 
288000 	 0.5050618 
288500 	 0.5121792 
289000 	 0.4145294 
289500 	 0.4050949 
290000 	 0.444177 
290500 	 0.5277024 
291000 	 0.3634623 
291500 	 0.5840632 
292000 	 0.2501211 
292500 	 0.4539603 
293000 	 0.4649662 
293500 	 0.481229 
294000 	 0.43392 
294500 	 0.3357214 
295000 	 0.4903048 
295500 	 0.4373043 
296000 	 0.4342572 
296500 	 0.3893246 
297000 	 0.4534969 
297500 	 0.5452488 
298000 	 0.4480808 
298500 	 0.5047601 
299000 	 0.4777791 
299500 	 0.428543 
300000 	 0.4788726 
300500 	 0.2693076 
301000 	 0.3588162 
301500 	 0.4239174 
302000 	 0.4038948 
302500 	 0.3806662 
303000 	 0.4986081 
303500 	 0.5419664 
304000 	 0.449267 
304500 	 0.3247913 
305000 	 0.3692883 
305500 	 0.4242293 
306000 	 0.4411752 
306500 	 0.5674539 
307000 	 0.4161824 
307500 	 0.4035345 
308000 	 0.4057136 
308500 	 0.3959951 
309000 	 0.3214252 
309500 	 0.4224074 
310000 	 0.3758852 
310500 	 0.3313861 
311000 	 0.5326835 
311500 	 0.3749985 
312000 	 0.4147037 
312500 	 0.5555916 
313000 	 0.4855484 
313500 	 0.4231602 
314000 	 0.5448521 
314500 	 0.5763327 
315000 	 0.518855 
315500 	 0.4682376 
316000 	 0.3619944 
316500 	 0.5114169 
317000 	 0.3445539 
317500 	 0.3827743 
318000 	 0.3930691 
318500 	 0.4811932 
319000 	 0.3709143 
319500 	 0.3879213 
320000 	 0.5129203 
320500 	 0.3653657 
321000 	 0.4443014 
321500 	 0.3714197 
322000 	 0.5489321 
322500 	 0.3831718 
323000 	 0.4069886 
323500 	 0.5106736 
324000 	 0.3700954 
324500 	 0.3660226 
325000 	 0.3368692 
325500 	 0.3506968 
326000 	 0.4674098 
326500 	 0.4277587 
327000 	 0.4023467 
327500 	 0.4418025 
328000 	 0.369971 
328500 	 0.3396675 
329000 	 0.3872734 
329500 	 0.3171346 
330000 	 0.3346269 
330500 	 0.3551457 
331000 	 0.4590702 
331500 	 0.3195278 
332000 	 0.5907312 
332500 	 0.5356712 
333000 	 0.4393754 
333500 	 0.4135037 
334000 	 0.465542 
334500 	 0.4713479 
335000 	 0.4075607 
335500 	 0.4506531 
336000 	 0.4875958 
336500 	 0.3742283 
337000 	 0.4433582 
337500 	 0.5057711 
338000 	 0.5362953 
338500 	 0.3065985 
339000 	 0.4368499 
339500 	 0.3908657 
340000 	 0.4756091 
340500 	 0.5891369 
341000 	 0.4105519 
341500 	 0.4302031 
342000 	 0.5379799 
342500 	 0.4412254 
343000 	 0.486235 
343500 	 0.4475296 
344000 	 0.3753701 
344500 	 0.4014251 
345000 	 0.4018561 
345500 	 0.4932647 
346000 	 0.5797075 
346500 	 0.4704918 
347000 	 0.4813076 
347500 	 0.3798781 
348000 	 0.3607761 
348500 	 0.4782565 
349000 	 0.5781089 
349500 	 0.3925923 
350000 	 0.435467 
350500 	 0.5270498 
351000 	 0.3958376 
351500 	 0.4760086 
352000 	 0.5249658 
352500 	 0.6762734 
353000 	 0.4190738 
353500 	 0.4248165 
354000 	 0.4636009 
354500 	 0.6175743 
355000 	 0.540505 
355500 	 0.532403 
356000 	 0.3722521 
356500 	 0.3141761 
357000 	 0.5410953 
357500 	 0.4792034 
358000 	 0.3887515 
358500 	 0.575841 
359000 	 0.4915515 
359500 	 0.4520732 
360000 	 0.5037591 
360500 	 0.4528956 
361000 	 0.4849471 
361500 	 0.5303337 
362000 	 0.3858534 
362500 	 0.4340379 
363000 	 0.4127564 
363500 	 0.5867633 
364000 	 0.4780722 
364500 	 0.6427793 
365000 	 0.4543631 
365500 	 0.393473 
366000 	 0.6239086 
366500 	 0.4258132 
367000 	 0.5252011 
367500 	 0.4924042 
368000 	 0.3082059 
368500 	 0.4669496 
369000 	 0.5334121 
369500 	 0.5415693 
370000 	 0.6023676 
370500 	 0.3950467 
371000 	 0.3151913 
371500 	 0.4704485 
372000 	 0.5311345 
372500 	 0.5541398 
373000 	 0.578228 
373500 	 0.4342933 
374000 	 0.2824015 
374500 	 0.4333759 
375000 	 0.3453928 
375500 	 0.4662358 
376000 	 0.3218369 
376500 	 0.3655774 
377000 	 0.4765566 
377500 	 0.3692808 
378000 	 0.5191808 
378500 	 0.4092939 
379000 	 0.4645885 
379500 	 0.4426932 
380000 	 0.3029618 
380500 	 0.4825273 
381000 	 0.4201073 
381500 	 0.2984707 
382000 	 0.4128224 
382500 	 0.4279894 
383000 	 0.3752167 
383500 	 0.4327081 
384000 	 0.3065108 
384500 	 0.4324842 
385000 	 0.5766447 
385500 	 0.4361987 
386000 	 0.321448 
386500 	 0.4653419 
387000 	 0.4674346 
387500 	 0.411409 
388000 	 0.5500092 
388500 	 0.3862277 
389000 	 0.4221012 
389500 	 0.5141654 
390000 	 0.5933389 
390500 	 0.3005676 
391000 	 0.3411412 
391500 	 0.5266494 
392000 	 0.4659305 
392500 	 0.3469035 
393000 	 0.5878143 
393500 	 0.5413818 
394000 	 0.4851263 
394500 	 0.4784036 
395000 	 0.5947334 
395500 	 0.3187933 
396000 	 0.4001783 
396500 	 0.3208748 
397000 	 0.4460242 
397500 	 0.5396515 
398000 	 0.3909819 
398500 	 0.5183114 
399000 	 0.4184913 
399500 	 0.5692198 
400000 	 0.4307793 
400500 	 0.4524482 
401000 	 0.4049361 
401500 	 0.4478647 
402000 	 0.4114665 
402500 	 0.4757458 
403000 	 0.39139 
403500 	 0.5176819 
404000 	 0.4766369 
404500 	 0.4728011 
405000 	 0.501852 
405500 	 0.4874783 
406000 	 0.3637836 
406500 	 0.4421578 
407000 	 0.3065894 
407500 	 0.4137632 
408000 	 0.5144514 
408500 	 0.532012 
409000 	 0.2604433 
409500 	 0.6016261 
410000 	 0.2950662 
410500 	 0.3390581 
411000 	 0.3363351 
411500 	 0.4823543 
412000 	 0.523301 
412500 	 0.2536929 
413000 	 0.3794747 
413500 	 0.5051795 
414000 	 0.4528123 
414500 	 0.4268761 
415000 	 0.4567321 
415500 	 0.5299713 
416000 	 0.5429257 
416500 	 0.4499991 
417000 	 0.4584524 
417500 	 0.4653752 
418000 	 0.6120001 
418500 	 0.4236457 
419000 	 0.4349133 
419500 	 0.3744124 
420000 	 0.4505691 
420500 	 0.3965653 
421000 	 0.4092467 
421500 	 0.5455805 
422000 	 0.3833901 
422500 	 0.4549327 
423000 	 0.4944439 
423500 	 0.4499044 
424000 	 0.375172 
424500 	 0.3107709 
425000 	 0.569043 
425500 	 0.5322066 
426000 	 0.3326333 
426500 	 0.4709505 
427000 	 0.4144864 
427500 	 0.3603779 
428000 	 0.4420593 
428500 	 0.4609297 
429000 	 0.5266126 
429500 	 0.4191904 
430000 	 0.4781597 
430500 	 0.4308107 
431000 	 0.5158389 
431500 	 0.4906796 
432000 	 0.4317738 
432500 	 0.5404672 
433000 	 0.3644645 
433500 	 0.4541658 
434000 	 0.4786981 
434500 	 0.3286327 
435000 	 0.4128008 
435500 	 0.4645866 
436000 	 0.3879552 
436500 	 0.4701855 
437000 	 0.4970608 
437500 	 0.441468 
438000 	 0.2790899 
438500 	 0.3059539 
439000 	 0.384006 
439500 	 0.3627291 
440000 	 0.5009654 
440500 	 0.4496309 
441000 	 0.3373974 
441500 	 0.3892401 
442000 	 0.4824247 
442500 	 0.4737449 
443000 	 0.3085155 
443500 	 0.5621033 
444000 	 0.3941336 
444500 	 0.4419496 
445000 	 0.481951 
445500 	 0.3361366 
446000 	 0.2865039 
446500 	 0.4917163 
447000 	 0.5154987 
447500 	 0.294595 
448000 	 0.5360356 
448500 	 0.4339651 
449000 	 0.4001592 
449500 	 0.5473401 
450000 	 0.355789 
450500 	 0.4642095 
451000 	 0.385675 
451500 	 0.4013062 
452000 	 0.2526755 
452500 	 0.5850665 
453000 	 0.4220505 
453500 	 0.2990616 
454000 	 0.5061174 
454500 	 0.5722539 
455000 	 0.4313316 
455500 	 0.4558013 
456000 	 0.619378 
456500 	 0.3705012 
457000 	 0.4694763 
457500 	 0.4446226 
458000 	 0.3940312 
458500 	 0.4686662 
459000 	 0.428429 
459500 	 0.3998808 
460000 	 0.3876166 
460500 	 0.3816461 
461000 	 0.3964951 
461500 	 0.2744132 
462000 	 0.3613314 
462500 	 0.5085537 
463000 	 0.4903787 
463500 	 0.3553269 
464000 	 0.4208181 
464500 	 0.3494502 
465000 	 0.5210574 
465500 	 0.4991904 
466000 	 0.422588 
466500 	 0.5169494 
467000 	 0.397461 
467500 	 0.4038195 
468000 	 0.4907147 
468500 	 0.4124381 
469000 	 0.4692498 
469500 	 0.377078 
470000 	 0.3786107 
470500 	 0.608102 
471000 	 0.3452905 
471500 	 0.493144 
472000 	 0.3341769 
472500 	 0.4916579 
473000 	 0.4180243 
473500 	 0.349081 
474000 	 0.4606268 
474500 	 0.6277179 
475000 	 0.4957331 
475500 	 0.5510504 
476000 	 0.4185002 
476500 	 0.3609943 
477000 	 0.4942842 
477500 	 0.6192801 
478000 	 0.5445359 
478500 	 0.4748414 
479000 	 0.5279458 
479500 	 0.4964618 
480000 	 0.4855383 
480500 	 0.4451927 
481000 	 0.5664573 
481500 	 0.4662897 
482000 	 0.35604 
482500 	 0.6642531 
483000 	 0.3580077 
483500 	 0.4604986 
484000 	 0.4775582 
484500 	 0.4330427 
485000 	 0.3836033 
485500 	 0.3585455 
486000 	 0.4107715 
486500 	 0.50176 
487000 	 0.4356887 
487500 	 0.4447439 
488000 	 0.3701955 
488500 	 0.5252168 
489000 	 0.4203784 
489500 	 0.4422225 
490000 	 0.4314885 
490500 	 0.3921187 
491000 	 0.5387531 
491500 	 0.4125876 
492000 	 0.3191949 
492500 	 0.4507355 
493000 	 0.4045493 
493500 	 0.3912667 
494000 	 0.4876695 
494500 	 0.3799347 
495000 	 0.4277089 
495500 	 0.4079071 
496000 	 0.4051016 
496500 	 0.5070608 
497000 	 0.4290892 
497500 	 0.4157587 
498000 	 0.4266407 
498500 	 0.566479 
499000 	 0.3916249 
499500 	 0.4474179 
500000 	 0.3479971 
