iter 	 p
131500 	 0.5074263 
132000 	 0.5045238 
132500 	 0.5624416 
133000 	 0.2790829 
133500 	 0.3685564 
134000 	 0.4028388 
134500 	 0.3718261 
135000 	 0.503723 
135500 	 0.4522847 
136000 	 0.3906178 
136500 	 0.3530908 
137000 	 0.4768523 
137500 	 0.5642804 
138000 	 0.2750376 
138500 	 0.3433615 
139000 	 0.2570653 
139500 	 0.4208771 
140000 	 0.40024 
140500 	 0.4002303 
141000 	 0.4019097 
141500 	 0.4900227 
142000 	 0.3807748 
142500 	 0.4578976 
143000 	 0.4146051 
143500 	 0.2306917 
144000 	 0.3124212 
144500 	 0.4340848 
145000 	 0.354493 
145500 	 0.5664048 
146000 	 0.459103 
146500 	 0.4126117 
147000 	 0.4498391 
147500 	 0.2522517 
148000 	 0.4774012 
148500 	 0.3981087 
149000 	 0.3761623 
149500 	 0.4186564 
150000 	 0.5351116 
150500 	 0.3084566 
151000 	 0.3651314 
151500 	 0.3750957 
152000 	 0.3512388 
152500 	 0.516003 
153000 	 0.3188852 
153500 	 0.4209486 
154000 	 0.4238551 
154500 	 0.3843522 
155000 	 0.3617403 
155500 	 0.4687896 
156000 	 0.3312085 
156500 	 0.3288856 
157000 	 0.4663119 
157500 	 0.530825 
158000 	 0.6520251 
158500 	 0.281974 
159000 	 0.24943 
159500 	 0.3465701 
160000 	 0.5586843 
160500 	 0.4639609 
161000 	 0.4122294 
161500 	 0.3088564 
162000 	 0.4243299 
162500 	 0.3846241 
163000 	 0.4286634 
163500 	 0.4918494 
164000 	 0.2733111 
164500 	 0.3678126 
165000 	 0.4953338 
165500 	 0.4844526 
166000 	 0.4502255 
166500 	 0.4262287 
167000 	 0.4254436 
167500 	 0.3418835 
168000 	 0.3285393 
168500 	 0.3499392 
169000 	 0.394412 
169500 	 0.4013028 
170000 	 0.4292047 
170500 	 0.3458234 
171000 	 0.3847821 
171500 	 0.563967 
172000 	 0.4449094 
172500 	 0.4004001 
173000 	 0.2517039 
173500 	 0.2581992 
174000 	 0.4508935 
174500 	 0.3124965 
175000 	 0.409056 
175500 	 0.3371154 
176000 	 0.348409 
176500 	 0.5966311 
177000 	 0.3497261 
177500 	 0.4842697 
178000 	 0.4478039 
178500 	 0.3767282 
179000 	 0.2970609 
179500 	 0.4175958 
180000 	 0.3485041 
180500 	 0.2992777 
181000 	 0.404193 
181500 	 0.3499714 
182000 	 0.422212 
182500 	 0.520505 
183000 	 0.4990202 
183500 	 0.4543673 
184000 	 0.4935596 
184500 	 0.3007547 
185000 	 0.4064929 
185500 	 0.335828 
186000 	 0.3845467 
186500 	 0.3902963 
187000 	 0.4119019 
187500 	 0.3971316 
188000 	 0.2233482 
188500 	 0.4059557 
189000 	 0.4396221 
189500 	 0.2948431 
190000 	 0.4278029 
190500 	 0.4694213 
191000 	 0.2760522 
191500 	 0.4041182 
192000 	 0.3466441 
192500 	 0.2082571 
193000 	 0.5644028 
193500 	 0.3896492 
194000 	 0.5957398 
194500 	 0.3570293 
195000 	 0.4482724 
195500 	 0.6064746 
196000 	 0.4509024 
196500 	 0.3733859 
197000 	 0.3840065 
197500 	 0.5198176 
198000 	 0.3308049 
198500 	 0.3049392 
199000 	 0.4767002 
199500 	 0.3998262 
200000 	 0.4827275 
200500 	 0.2993135 
201000 	 0.4086062 
201500 	 0.4372222 
202000 	 0.4124274 
202500 	 0.3905922 
203000 	 0.3614992 
203500 	 0.4857915 
204000 	 0.5453318 
204500 	 0.5036288 
205000 	 0.3632906 
205500 	 0.3846918 
206000 	 0.5580466 
206500 	 0.4108955 
207000 	 0.5880122 
207500 	 0.4607773 
208000 	 0.4770722 
208500 	 0.5151754 
209000 	 0.4789249 
209500 	 0.426036 
210000 	 0.5777599 
210500 	 0.5335703 
211000 	 0.4655848 
211500 	 0.4427618 
212000 	 0.4502466 
212500 	 0.4156616 
213000 	 0.3770544 
213500 	 0.444319 
214000 	 0.4085139 
214500 	 0.4820011 
215000 	 0.5087204 
215500 	 0.4384298 
216000 	 0.4438099 
216500 	 0.4985598 
217000 	 0.3730902 
217500 	 0.4801302 
218000 	 0.3340189 
218500 	 0.5680282 
219000 	 0.4110834 
219500 	 0.3796402 
220000 	 0.3489855 
220500 	 0.4253113 
221000 	 0.3863251 
221500 	 0.3682548 
222000 	 0.3025019 
222500 	 0.2493246 
223000 	 0.3389685 
223500 	 0.356315 
224000 	 0.2795182 
224500 	 0.5145524 
225000 	 0.4771751 
225500 	 0.4007359 
226000 	 0.4184243 
226500 	 0.3752265 
227000 	 0.4166414 
227500 	 0.4619772 
228000 	 0.4097951 
228500 	 0.2437607 
229000 	 0.4206316 
229500 	 0.4366954 
230000 	 0.4606039 
230500 	 0.3755809 
231000 	 0.4388711 
231500 	 0.3475204 
232000 	 0.2540409 
232500 	 0.3877151 
233000 	 0.417472 
233500 	 0.3669086 
234000 	 0.4553665 
234500 	 0.3934091 
235000 	 0.2783232 
235500 	 0.3292033 
236000 	 0.4715666 
236500 	 0.4872797 
237000 	 0.4479805 
237500 	 0.4660643 
238000 	 0.1984503 
238500 	 0.5362666 
239000 	 0.6011611 
239500 	 0.3528572 
240000 	 0.2517536 
240500 	 0.5447231 
241000 	 0.2284388 
241500 	 0.4844762 
242000 	 0.2879832 
242500 	 0.2967455 
243000 	 0.4233041 
243500 	 0.513807 
244000 	 0.3982908 
244500 	 0.3974431 
245000 	 0.4228444 
245500 	 0.5229521 
246000 	 0.3645089 
246500 	 0.4044056 
247000 	 0.474507 
247500 	 0.4004478 
248000 	 0.4064374 
248500 	 0.4047197 
249000 	 0.3903464 
249500 	 0.328787 
250000 	 0.5374004 
250500 	 0.4871609 
251000 	 0.3786632 
251500 	 0.3641899 
252000 	 0.4298337 
252500 	 0.4800996 
253000 	 0.425754 
253500 	 0.4387762 
254000 	 0.2295193 
254500 	 0.389845 
255000 	 0.3364214 
255500 	 0.3777939 
256000 	 0.4535277 
256500 	 0.2879001 
257000 	 0.3215703 
257500 	 0.4504317 
258000 	 0.3481306 
258500 	 0.5674058 
259000 	 0.3664475 
259500 	 0.4066417 
260000 	 0.4437306 
260500 	 0.4714967 
261000 	 0.4389291 
261500 	 0.4492599 
262000 	 0.2799552 
262500 	 0.3451575 
263000 	 0.3209867 
263500 	 0.5950954 
264000 	 0.4601193 
264500 	 0.2970557 
265000 	 0.4560953 
265500 	 0.5136648 
266000 	 0.4060511 
266500 	 0.4157619 
267000 	 0.4306966 
267500 	 0.339395 
268000 	 0.3062737 
268500 	 0.3376528 
269000 	 0.3859798 
269500 	 0.3979953 
270000 	 0.4636972 
270500 	 0.4082639 
271000 	 0.4138313 
271500 	 0.4494842 
272000 	 0.3812449 
272500 	 0.345957 
273000 	 0.3386029 
273500 	 0.4638818 
274000 	 0.3419024 
274500 	 0.4131742 
275000 	 0.1524527 
275500 	 0.4648863 
276000 	 0.3659157 
276500 	 0.4207758 
277000 	 0.3390818 
277500 	 0.3839542 
278000 	 0.370346 
278500 	 0.2490267 
279000 	 0.3918844 
279500 	 0.4072688 
280000 	 0.2872259 
280500 	 0.3621544 
281000 	 0.5210558 
281500 	 0.4129235 
282000 	 0.3548775 
282500 	 0.4492415 
283000 	 0.4207033 
283500 	 0.5543762 
284000 	 0.4142951 
284500 	 0.4525497 
285000 	 0.2378412 
285500 	 0.317672 
286000 	 0.4235804 
286500 	 0.2927849 
287000 	 0.320094 
287500 	 0.4670451 
288000 	 0.5054912 
288500 	 0.4209729 
289000 	 0.3782176 
289500 	 0.2719914 
290000 	 0.5835085 
290500 	 0.3693355 
291000 	 0.3551601 
291500 	 0.4676696 
292000 	 0.4807876 
292500 	 0.2737659 
293000 	 0.3933269 
293500 	 0.3362636 
294000 	 0.4253741 
294500 	 0.3519448 
295000 	 0.3529354 
295500 	 0.3226568 
296000 	 0.6079557 
296500 	 0.4320591 
297000 	 0.3453453 
297500 	 0.3485503 
298000 	 0.4276642 
298500 	 0.6010126 
299000 	 0.4472793 
299500 	 0.2851562 
300000 	 0.3478473 
300500 	 0.2747839 
301000 	 0.2813262 
301500 	 0.40773 
302000 	 0.559958 
302500 	 0.5022041 
303000 	 0.3231346 
303500 	 0.3340838 
304000 	 0.4797959 
304500 	 0.3963831 
305000 	 0.350824 
305500 	 0.4322538 
306000 	 0.2298546 
306500 	 0.5244133 
307000 	 0.3788897 
307500 	 0.4670154 
308000 	 0.4729287 
308500 	 0.3485976 
309000 	 0.4402579 
309500 	 0.3258932 
310000 	 0.4074099 
310500 	 0.3589973 
311000 	 0.3969185 
311500 	 0.3732721 
312000 	 0.5009843 
312500 	 0.4798741 
313000 	 0.3799291 
313500 	 0.4139628 
314000 	 0.5723591 
314500 	 0.5572257 
315000 	 0.5075514 
315500 	 0.4244472 
316000 	 0.3738441 
316500 	 0.3279733 
317000 	 0.3483141 
317500 	 0.2777676 
318000 	 0.4564621 
318500 	 0.4021894 
319000 	 0.5386044 
319500 	 0.3004506 
320000 	 0.3760555 
320500 	 0.4595062 
321000 	 0.2746064 
321500 	 0.481783 
322000 	 0.5542475 
322500 	 0.3489317 
323000 	 0.5087834 
323500 	 0.2869935 
324000 	 0.4009013 
324500 	 0.4435183 
325000 	 0.3773835 
325500 	 0.3675186 
326000 	 0.2452583 
326500 	 0.575833 
327000 	 0.4067534 
327500 	 0.498634 
328000 	 0.4628642 
328500 	 0.5311635 
329000 	 0.3128445 
329500 	 0.4099323 
330000 	 0.515338 
330500 	 0.4841722 
331000 	 0.3747828 
331500 	 0.4322007 
332000 	 0.3344167 
332500 	 0.4061411 
333000 	 0.2526904 
333500 	 0.416134 
334000 	 0.4176102 
334500 	 0.4280638 
335000 	 0.2161575 
335500 	 0.5059176 
336000 	 0.2879549 
336500 	 0.4682797 
337000 	 0.3836415 
337500 	 0.4370022 
338000 	 0.4596812 
338500 	 0.4070015 
339000 	 0.4531421 
339500 	 0.5030661 
340000 	 0.6533822 
340500 	 0.3947232 
341000 	 0.6245733 
341500 	 0.3858399 
342000 	 0.4056277 
342500 	 0.4047063 
343000 	 0.5044748 
343500 	 0.3814783 
344000 	 0.4629079 
344500 	 0.5305649 
345000 	 0.4338914 
345500 	 0.434272 
346000 	 0.5250518 
346500 	 0.386652 
347000 	 0.3387409 
347500 	 0.4503551 
348000 	 0.3005771 
348500 	 0.3989954 
349000 	 0.3898202 
349500 	 0.5075276 
350000 	 0.3497027 
350500 	 0.5939998 
351000 	 0.4229953 
351500 	 0.5036906 
352000 	 0.2747896 
352500 	 0.4143538 
353000 	 0.2761962 
353500 	 0.4403119 
354000 	 0.4726932 
354500 	 0.4636616 
355000 	 0.4680981 
355500 	 0.4480309 
356000 	 0.3926213 
356500 	 0.5302241 
357000 	 0.4367798 
357500 	 0.3750522 
358000 	 0.5277478 
358500 	 0.4813267 
359000 	 0.435824 
359500 	 0.3676791 
360000 	 0.4261876 
360500 	 0.3975855 
361000 	 0.3577436 
361500 	 0.3327276 
362000 	 0.4773594 
362500 	 0.5136394 
363000 	 0.44878 
363500 	 0.3182304 
364000 	 0.371903 
364500 	 0.5225467 
365000 	 0.5409784 
365500 	 0.2479153 
366000 	 0.5709866 
366500 	 0.4506119 
367000 	 0.4755011 
367500 	 0.5160023 
368000 	 0.5051231 
368500 	 0.4200851 
369000 	 0.3082838 
369500 	 0.3659418 
370000 	 0.3383182 
370500 	 0.2648233 
371000 	 0.480163 
371500 	 0.3426863 
372000 	 0.2500411 
372500 	 0.4026625 
373000 	 0.2175019 
373500 	 0.334999 
374000 	 0.4827043 
374500 	 0.3413119 
375000 	 0.5040521 
375500 	 0.3350114 
376000 	 0.4749636 
376500 	 0.3169285 
377000 	 0.3386817 
377500 	 0.5013981 
378000 	 0.4992133 
378500 	 0.3859504 
379000 	 0.3690635 
379500 	 0.4047792 
380000 	 0.4203242 
380500 	 0.4574953 
381000 	 0.3645059 
381500 	 0.4366014 
382000 	 0.5752441 
382500 	 0.4627681 
383000 	 0.4314124 
383500 	 0.4114259 
384000 	 0.3910838 
384500 	 0.4322556 
385000 	 0.386115 
385500 	 0.3970426 
386000 	 0.417242 
386500 	 0.4288709 
387000 	 0.3650654 
387500 	 0.2939661 
388000 	 0.325864 
388500 	 0.5471239 
389000 	 0.3484827 
389500 	 0.4790678 
390000 	 0.342405 
390500 	 0.3641978 
391000 	 0.3872389 
391500 	 0.3860769 
392000 	 0.4098352 
392500 	 0.5708106 
393000 	 0.6445121 
393500 	 0.4546581 
394000 	 0.2470294 
394500 	 0.4190063 
395000 	 0.4440111 
395500 	 0.4443178 
396000 	 0.4184379 
396500 	 0.2781131 
397000 	 0.2767793 
397500 	 0.4552442 
398000 	 0.2943821 
398500 	 0.378971 
399000 	 0.3848531 
399500 	 0.3233454 
400000 	 0.4616422 
400500 	 0.4181192 
401000 	 0.4723582 
401500 	 0.3700344 
402000 	 0.5580373 
402500 	 0.3691743 
403000 	 0.5735972 
403500 	 0.4410579 
404000 	 0.3056344 
404500 	 0.4498416 
405000 	 0.3855499 
405500 	 0.3708729 
406000 	 0.3866818 
406500 	 0.3610767 
407000 	 0.4765738 
407500 	 0.3715153 
408000 	 0.3693228 
408500 	 0.2486539 
409000 	 0.3612668 
409500 	 0.3270844 
410000 	 0.4112498 
410500 	 0.4541695 
411000 	 0.4356504 
411500 	 0.2333234 
412000 	 0.4290829 
412500 	 0.3783121 
413000 	 0.4950033 
413500 	 0.3023019 
414000 	 0.4494549 
414500 	 0.41909 
415000 	 0.5590821 
415500 	 0.4769764 
416000 	 0.4214157 
416500 	 0.3860613 
417000 	 0.2746943 
417500 	 0.3457241 
418000 	 0.4569189 
418500 	 0.5086905 
419000 	 0.4731507 
419500 	 0.3551025 
420000 	 0.5387494 
420500 	 0.3602342 
421000 	 0.4721402 
421500 	 0.3282873 
422000 	 0.425359 
422500 	 0.3506376 
423000 	 0.5886255 
423500 	 0.2277302 
424000 	 0.3659531 
424500 	 0.3996316 
425000 	 0.4763884 
425500 	 0.3484437 
426000 	 0.4124208 
426500 	 0.515814 
427000 	 0.2790326 
427500 	 0.4936363 
428000 	 0.3376318 
428500 	 0.3320941 
429000 	 0.4261396 
429500 	 0.3209827 
430000 	 0.4111354 
430500 	 0.4244985 
431000 	 0.4354019 
431500 	 0.4439667 
432000 	 0.3415398 
432500 	 0.4856546 
433000 	 0.3853614 
433500 	 0.4359313 
434000 	 0.4239926 
434500 	 0.4397125 
435000 	 0.4036385 
435500 	 0.4051359 
436000 	 0.5106235 
436500 	 0.384935 
437000 	 0.3254472 
437500 	 0.3913663 
438000 	 0.4029673 
438500 	 0.4684902 
439000 	 0.4471238 
439500 	 0.3757943 
440000 	 0.4228883 
440500 	 0.3520544 
441000 	 0.4763489 
441500 	 0.2198821 
442000 	 0.412517 
442500 	 0.3855035 
443000 	 0.2966532 
443500 	 0.3823218 
444000 	 0.3424919 
444500 	 0.4409342 
445000 	 0.3614829 
445500 	 0.2348651 
446000 	 0.3358859 
446500 	 0.4203407 
447000 	 0.3993367 
447500 	 0.4667913 
448000 	 0.3618975 
448500 	 0.4859142 
449000 	 0.6718676 
449500 	 0.372453 
450000 	 0.451415 
450500 	 0.506329 
451000 	 0.3976597 
451500 	 0.3529563 
452000 	 0.3581452 
452500 	 0.4837092 
453000 	 0.3013951 
453500 	 0.4370682 
454000 	 0.4115541 
454500 	 0.3741726 
455000 	 0.4129373 
455500 	 0.2485118 
456000 	 0.3674597 
456500 	 0.3984644 
457000 	 0.4306755 
457500 	 0.4051647 
458000 	 0.4795076 
458500 	 0.3888148 
459000 	 0.2790633 
459500 	 0.3762953 
460000 	 0.4883267 
460500 	 0.3926058 
461000 	 0.3332303 
461500 	 0.3970981 
462000 	 0.5290535 
462500 	 0.3127862 
463000 	 0.4114749 
463500 	 0.469046 
464000 	 0.3342207 
464500 	 0.4670478 
465000 	 0.3223145 
465500 	 0.3464216 
466000 	 0.4400439 
466500 	 0.4229496 
467000 	 0.46977 
467500 	 0.3174733 
468000 	 0.5043155 
468500 	 0.4177028 
469000 	 0.4235412 
469500 	 0.4012159 
470000 	 0.3136078 
470500 	 0.4575342 
471000 	 0.4476635 
471500 	 0.4138823 
472000 	 0.4899188 
472500 	 0.3333269 
473000 	 0.317424 
473500 	 0.451243 
474000 	 0.3116475 
474500 	 0.5083178 
475000 	 0.4476525 
475500 	 0.3597945 
476000 	 0.5134326 
476500 	 0.5716694 
477000 	 0.376797 
477500 	 0.4227806 
478000 	 0.3879004 
478500 	 0.3257369 
479000 	 0.3875872 
479500 	 0.3896387 
480000 	 0.3108543 
480500 	 0.5066185 
481000 	 0.4245031 
481500 	 0.4152657 
482000 	 0.5433458 
482500 	 0.3113835 
483000 	 0.4357576 
483500 	 0.39395 
484000 	 0.3232657 
484500 	 0.4226862 
485000 	 0.5050488 
485500 	 0.5090854 
486000 	 0.5889425 
486500 	 0.4777944 
487000 	 0.4489839 
487500 	 0.2900489 
488000 	 0.6121339 
488500 	 0.3387508 
489000 	 0.3989927 
489500 	 0.2498831 
490000 	 0.3919469 
490500 	 0.4746014 
491000 	 0.3152283 
491500 	 0.4463455 
492000 	 0.3400379 
492500 	 0.3923985 
493000 	 0.2876826 
493500 	 0.4100731 
494000 	 0.5847862 
494500 	 0.4206324 
495000 	 0.4013826 
495500 	 0.3911168 
496000 	 0.3743713 
496500 	 0.5026545 
497000 	 0.4812591 
497500 	 0.2731837 
498000 	 0.5762812 
498500 	 0.4415035 
499000 	 0.5348356 
499500 	 0.4517557 
500000 	 0.4767798 
