iter 	 p
107000 	 0.4350741 
107500 	 0.4918101 
108000 	 0.4340242 
108500 	 0.4334755 
109000 	 0.4247038 
109500 	 0.4627694 
110000 	 0.4369371 
110500 	 0.3408403 
111000 	 0.5009972 
111500 	 0.508449 
112000 	 0.6875607 
112500 	 0.497167 
113000 	 0.2465159 
113500 	 0.3937651 
114000 	 0.2741232 
114500 	 0.3674637 
115000 	 0.4524835 
115500 	 0.4576639 
116000 	 0.6042257 
116500 	 0.6180969 
117000 	 0.454727 
117500 	 0.3602085 
118000 	 0.3907718 
118500 	 0.346548 
119000 	 0.5355741 
119500 	 0.3311067 
120000 	 0.3220872 
120500 	 0.512149 
121000 	 0.3190305 
121500 	 0.5073886 
122000 	 0.4056701 
122500 	 0.3538881 
123000 	 0.4052707 
123500 	 0.394408 
124000 	 0.2675275 
124500 	 0.3841681 
125000 	 0.4099199 
125500 	 0.3425813 
126000 	 0.364962 
126500 	 0.5308527 
127000 	 0.5426976 
127500 	 0.4272961 
128000 	 0.4785059 
128500 	 0.4646343 
129000 	 0.3196201 
129500 	 0.2355414 
130000 	 0.3372767 
130500 	 0.4387856 
131000 	 0.5323432 
131500 	 0.4579901 
132000 	 0.460449 
132500 	 0.5008953 
133000 	 0.3295105 
133500 	 0.4779222 
134000 	 0.5850593 
134500 	 0.3598133 
135000 	 0.5040985 
135500 	 0.3140046 
136000 	 0.388235 
136500 	 0.3902634 
137000 	 0.4735216 
137500 	 0.4084474 
138000 	 0.3253763 
138500 	 0.4035323 
139000 	 0.4586958 
139500 	 0.4802275 
140000 	 0.4606221 
140500 	 0.3828553 
141000 	 0.4170548 
141500 	 0.2863427 
142000 	 0.4841498 
142500 	 0.5710541 
143000 	 0.3960531 
143500 	 0.3185584 
144000 	 0.3730358 
144500 	 0.4233896 
145000 	 0.3385745 
145500 	 0.5422548 
146000 	 0.4461692 
146500 	 0.5063271 
147000 	 0.4195613 
147500 	 0.4471202 
148000 	 0.3374308 
148500 	 0.3430851 
149000 	 0.4432475 
149500 	 0.348144 
150000 	 0.3186839 
150500 	 0.421176 
151000 	 0.502561 
151500 	 0.6314665 
152000 	 0.5355397 
152500 	 0.3649658 
153000 	 0.3999454 
153500 	 0.4656863 
154000 	 0.5127882 
154500 	 0.4017124 
155000 	 0.4267985 
155500 	 0.380983 
156000 	 0.4733344 
156500 	 0.3011821 
157000 	 0.4651266 
157500 	 0.5326246 
158000 	 0.4694233 
158500 	 0.3330358 
159000 	 0.3754266 
159500 	 0.3494076 
160000 	 0.3798925 
160500 	 0.3871017 
161000 	 0.4524971 
161500 	 0.4163028 
162000 	 0.5094018 
162500 	 0.377962 
163000 	 0.5970952 
163500 	 0.4439114 
164000 	 0.5444546 
164500 	 0.4635201 
165000 	 0.5029483 
165500 	 0.3611044 
166000 	 0.3828821 
166500 	 0.3594394 
167000 	 0.5090221 
167500 	 0.3988093 
168000 	 0.4718427 
168500 	 0.4075226 
169000 	 0.4030305 
169500 	 0.4087533 
170000 	 0.4962792 
170500 	 0.4397712 
171000 	 0.5428638 
171500 	 0.4516107 
172000 	 0.5860567 
172500 	 0.5579186 
173000 	 0.2855925 
173500 	 0.4188948 
174000 	 0.4569485 
174500 	 0.527609 
175000 	 0.3304413 
175500 	 0.3070148 
176000 	 0.5080808 
176500 	 0.3889821 
177000 	 0.5226322 
177500 	 0.5856641 
178000 	 0.5112992 
178500 	 0.5200811 
179000 	 0.4228057 
179500 	 0.4579088 
180000 	 0.3561779 
180500 	 0.3632504 
181000 	 0.5180126 
181500 	 0.5149832 
182000 	 0.4610169 
182500 	 0.5909187 
183000 	 0.6131867 
183500 	 0.3434881 
184000 	 0.4747318 
184500 	 0.5472003 
185000 	 0.4185374 
185500 	 0.342666 
186000 	 0.4469139 
186500 	 0.4483703 
187000 	 0.4990915 
187500 	 0.4998957 
188000 	 0.2955252 
188500 	 0.4272237 
189000 	 0.4636829 
189500 	 0.4415075 
190000 	 0.4941991 
190500 	 0.5245899 
191000 	 0.3270529 
191500 	 0.4386527 
192000 	 0.4221686 
192500 	 0.4714755 
193000 	 0.5817067 
193500 	 0.5090468 
194000 	 0.3243303 
194500 	 0.5662723 
195000 	 0.4895546 
195500 	 0.476017 
196000 	 0.551014 
196500 	 0.3775286 
197000 	 0.573344 
197500 	 0.3703596 
198000 	 0.3887557 
198500 	 0.4419348 
199000 	 0.5186605 
199500 	 0.4775295 
200000 	 0.6583898 
200500 	 0.4831127 
201000 	 0.3835068 
201500 	 0.4479816 
202000 	 0.3668926 
202500 	 0.4509104 
203000 	 0.4508842 
203500 	 0.544405 
204000 	 0.4514354 
204500 	 0.4196334 
205000 	 0.4882072 
205500 	 0.4725238 
206000 	 0.4828954 
206500 	 0.2754248 
207000 	 0.549454 
207500 	 0.3358436 
208000 	 0.3219469 
208500 	 0.3337197 
209000 	 0.3624395 
209500 	 0.4287039 
210000 	 0.4158822 
210500 	 0.3207076 
211000 	 0.3226599 
211500 	 0.4236751 
212000 	 0.5203969 
212500 	 0.522889 
213000 	 0.5034606 
213500 	 0.3918827 
214000 	 0.4367983 
214500 	 0.4370694 
215000 	 0.394435 
215500 	 0.4873844 
216000 	 0.4555822 
216500 	 0.3910871 
217000 	 0.2852316 
217500 	 0.3389868 
218000 	 0.3965145 
218500 	 0.5777453 
219000 	 0.4519183 
219500 	 0.4769193 
220000 	 0.3664315 
220500 	 0.5679585 
221000 	 0.5160222 
221500 	 0.3994718 
222000 	 0.470952 
222500 	 0.3743668 
223000 	 0.4839267 
223500 	 0.4253962 
224000 	 0.5282225 
224500 	 0.3452918 
225000 	 0.3651493 
225500 	 0.4186674 
226000 	 0.4846083 
226500 	 0.4716142 
227000 	 0.4902287 
227500 	 0.3177176 
228000 	 0.5218138 
228500 	 0.5331106 
229000 	 0.4496613 
229500 	 0.3549823 
230000 	 0.3432517 
230500 	 0.4763045 
231000 	 0.3753051 
231500 	 0.4768071 
232000 	 0.4795081 
232500 	 0.3358771 
233000 	 0.4733519 
233500 	 0.3254308 
234000 	 0.4840866 
234500 	 0.5074281 
235000 	 0.5564843 
235500 	 0.4703856 
236000 	 0.374906 
236500 	 0.3363743 
237000 	 0.3026099 
237500 	 0.3460048 
238000 	 0.4504815 
238500 	 0.5524976 
239000 	 0.5180968 
239500 	 0.4912883 
240000 	 0.3970589 
240500 	 0.5361406 
241000 	 0.4226607 
241500 	 0.4174323 
242000 	 0.4782291 
242500 	 0.6101851 
243000 	 0.3374479 
243500 	 0.3899345 
244000 	 0.35529 
244500 	 0.4055525 
245000 	 0.3560784 
245500 	 0.5665382 
246000 	 0.5071721 
246500 	 0.4845943 
247000 	 0.5443106 
247500 	 0.4264629 
248000 	 0.4781708 
248500 	 0.4657795 
249000 	 0.4402171 
249500 	 0.4800207 
250000 	 0.4954054 
250500 	 0.3608733 
251000 	 0.5133412 
251500 	 0.4242512 
252000 	 0.4215316 
252500 	 0.4401469 
253000 	 0.5650738 
253500 	 0.429435 
254000 	 0.3329157 
254500 	 0.3896781 
255000 	 0.517494 
255500 	 0.3777284 
256000 	 0.45264 
256500 	 0.4808338 
257000 	 0.2980445 
257500 	 0.4662776 
258000 	 0.2784432 
258500 	 0.6593326 
259000 	 0.4958051 
259500 	 0.412705 
260000 	 0.3950241 
260500 	 0.4684366 
261000 	 0.3514212 
261500 	 0.3804664 
262000 	 0.3375026 
262500 	 0.568302 
263000 	 0.5390273 
263500 	 0.544045 
264000 	 0.3847539 
264500 	 0.3763828 
265000 	 0.2636423 
265500 	 0.5617946 
266000 	 0.3102521 
266500 	 0.451233 
267000 	 0.3766269 
267500 	 0.5164516 
268000 	 0.3064545 
268500 	 0.5606258 
269000 	 0.336462 
269500 	 0.390258 
270000 	 0.4356003 
270500 	 0.4956549 
271000 	 0.4844667 
271500 	 0.4228904 
272000 	 0.3223212 
272500 	 0.5133064 
273000 	 0.6233866 
273500 	 0.2303288 
274000 	 0.5445408 
274500 	 0.3899787 
275000 	 0.5085819 
275500 	 0.3792961 
276000 	 0.5345432 
276500 	 0.4596788 
277000 	 0.3529603 
277500 	 0.3989707 
278000 	 0.5641336 
278500 	 0.4213095 
279000 	 0.5280978 
279500 	 0.3477158 
280000 	 0.5366749 
280500 	 0.3410792 
281000 	 0.5224262 
281500 	 0.4506855 
282000 	 0.4308073 
282500 	 0.3266067 
283000 	 0.5491632 
283500 	 0.6016447 
284000 	 0.3969233 
284500 	 0.5024765 
285000 	 0.4456479 
285500 	 0.4499831 
286000 	 0.3682348 
286500 	 0.5197292 
287000 	 0.5135686 
287500 	 0.4316406 
288000 	 0.5092141 
288500 	 0.388786 
289000 	 0.4037357 
289500 	 0.4879361 
290000 	 0.3278388 
290500 	 0.5950122 
291000 	 0.4818387 
291500 	 0.5402894 
292000 	 0.6077448 
292500 	 0.4478339 
293000 	 0.4776877 
293500 	 0.5453363 
294000 	 0.449621 
294500 	 0.3618955 
295000 	 0.4148447 
295500 	 0.426682 
296000 	 0.450163 
296500 	 0.5109994 
297000 	 0.5316733 
297500 	 0.4268546 
298000 	 0.334486 
298500 	 0.3708531 
299000 	 0.4593954 
299500 	 0.3600886 
300000 	 0.3338384 
300500 	 0.3920553 
301000 	 0.5663572 
301500 	 0.5165823 
302000 	 0.4529142 
302500 	 0.3980492 
303000 	 0.4861728 
303500 	 0.4425166 
304000 	 0.4834251 
304500 	 0.5682458 
305000 	 0.3805155 
305500 	 0.4448051 
306000 	 0.4084997 
306500 	 0.5030592 
307000 	 0.4394676 
307500 	 0.3479154 
308000 	 0.4121862 
308500 	 0.3665416 
309000 	 0.5587818 
309500 	 0.5495631 
310000 	 0.449766 
310500 	 0.5131498 
311000 	 0.4088048 
311500 	 0.5204503 
312000 	 0.3694445 
312500 	 0.5073226 
313000 	 0.3946887 
313500 	 0.5368214 
314000 	 0.3295978 
314500 	 0.3788887 
315000 	 0.3167121 
315500 	 0.5590481 
316000 	 0.5096395 
316500 	 0.5149398 
317000 	 0.5735193 
317500 	 0.4161346 
318000 	 0.3944015 
318500 	 0.3612831 
319000 	 0.62689 
319500 	 0.3633239 
320000 	 0.3478222 
320500 	 0.6228014 
321000 	 0.616288 
321500 	 0.4666088 
322000 	 0.3165472 
322500 	 0.5578222 
323000 	 0.5130278 
323500 	 0.5632685 
324000 	 0.4376901 
324500 	 0.6302167 
325000 	 0.3668949 
325500 	 0.4306086 
326000 	 0.5762294 
326500 	 0.385813 
327000 	 0.4229993 
327500 	 0.4856724 
328000 	 0.3345627 
328500 	 0.5162062 
329000 	 0.3898768 
329500 	 0.3865354 
330000 	 0.5304379 
330500 	 0.3696688 
331000 	 0.3632351 
331500 	 0.4258006 
332000 	 0.3942349 
332500 	 0.5056154 
333000 	 0.3891852 
333500 	 0.4237441 
334000 	 0.4516639 
334500 	 0.5432458 
335000 	 0.320938 
335500 	 0.4506316 
336000 	 0.5201458 
336500 	 0.4523437 
337000 	 0.5770906 
337500 	 0.2661092 
338000 	 0.4270323 
338500 	 0.4809618 
339000 	 0.4282488 
339500 	 0.372747 
340000 	 0.3467625 
340500 	 0.423241 
341000 	 0.4229138 
341500 	 0.4398631 
342000 	 0.376617 
342500 	 0.4544486 
343000 	 0.374219 
343500 	 0.4038078 
344000 	 0.47724 
344500 	 0.4818452 
345000 	 0.3482666 
345500 	 0.56019 
346000 	 0.4638115 
346500 	 0.5142998 
347000 	 0.5410012 
347500 	 0.5866937 
348000 	 0.3966727 
348500 	 0.4914947 
349000 	 0.343153 
349500 	 0.4081279 
350000 	 0.3773361 
350500 	 0.3322922 
351000 	 0.3654753 
351500 	 0.3289468 
352000 	 0.5023693 
352500 	 0.4752415 
353000 	 0.4224016 
353500 	 0.4553798 
354000 	 0.3357486 
354500 	 0.4783 
355000 	 0.446446 
355500 	 0.4869541 
356000 	 0.3176338 
356500 	 0.4384943 
357000 	 0.4709465 
357500 	 0.4879428 
358000 	 0.364631 
358500 	 0.5124439 
359000 	 0.5597101 
359500 	 0.4339886 
360000 	 0.3610318 
360500 	 0.3818197 
361000 	 0.3982012 
361500 	 0.492515 
362000 	 0.3587741 
362500 	 0.4773584 
363000 	 0.4717978 
363500 	 0.632138 
364000 	 0.5390488 
364500 	 0.3926356 
365000 	 0.4523206 
365500 	 0.3497882 
366000 	 0.5164741 
366500 	 0.3840268 
367000 	 0.5423682 
367500 	 0.5041762 
368000 	 0.3597581 
368500 	 0.6340025 
369000 	 0.3493897 
369500 	 0.4609007 
370000 	 0.4856579 
370500 	 0.3107436 
371000 	 0.4307105 
371500 	 0.495942 
372000 	 0.3393476 
372500 	 0.4911036 
373000 	 0.3641981 
373500 	 0.312846 
374000 	 0.3766052 
374500 	 0.3169383 
375000 	 0.4234735 
375500 	 0.5669134 
376000 	 0.5179184 
376500 	 0.487312 
377000 	 0.4999725 
377500 	 0.5029313 
378000 	 0.376888 
378500 	 0.5586385 
379000 	 0.427729 
379500 	 0.5034022 
380000 	 0.257054 
380500 	 0.617531 
381000 	 0.40243 
381500 	 0.5851817 
382000 	 0.5197294 
382500 	 0.5485126 
383000 	 0.4209668 
383500 	 0.296304 
384000 	 0.338796 
384500 	 0.5402451 
385000 	 0.4835032 
385500 	 0.4498511 
386000 	 0.4009074 
386500 	 0.4792966 
387000 	 0.5862195 
387500 	 0.4778109 
388000 	 0.3895588 
388500 	 0.4968941 
389000 	 0.4337377 
389500 	 0.4079901 
390000 	 0.4781164 
390500 	 0.4701733 
391000 	 0.4893098 
391500 	 0.5552113 
392000 	 0.3707391 
392500 	 0.4645655 
393000 	 0.5208103 
393500 	 0.3093442 
394000 	 0.3620968 
394500 	 0.3977184 
395000 	 0.4376495 
395500 	 0.4830489 
396000 	 0.4453126 
396500 	 0.432819 
397000 	 0.4062486 
397500 	 0.4132622 
398000 	 0.4825926 
398500 	 0.3199998 
399000 	 0.4970874 
399500 	 0.5453477 
400000 	 0.5422258 
400500 	 0.380898 
401000 	 0.4576286 
401500 	 0.3940729 
402000 	 0.4556032 
402500 	 0.3126744 
403000 	 0.4182869 
403500 	 0.4997492 
404000 	 0.5682826 
404500 	 0.4589395 
405000 	 0.5248113 
405500 	 0.3620881 
406000 	 0.5230409 
406500 	 0.3439174 
407000 	 0.3366707 
407500 	 0.4679701 
408000 	 0.598631 
408500 	 0.4095436 
409000 	 0.4945242 
409500 	 0.4477898 
410000 	 0.5072562 
410500 	 0.4001843 
411000 	 0.5762158 
411500 	 0.3008165 
412000 	 0.4012922 
412500 	 0.4433759 
413000 	 0.3959312 
413500 	 0.3773861 
414000 	 0.4263385 
414500 	 0.5031019 
415000 	 0.4119679 
415500 	 0.4675763 
416000 	 0.2393763 
416500 	 0.3359843 
417000 	 0.497278 
417500 	 0.5940795 
418000 	 0.5597233 
418500 	 0.4954257 
419000 	 0.3719837 
419500 	 0.4915198 
420000 	 0.3208423 
420500 	 0.5518481 
421000 	 0.4113307 
421500 	 0.3780216 
422000 	 0.4610707 
422500 	 0.422339 
423000 	 0.6069663 
423500 	 0.4274359 
424000 	 0.40279 
424500 	 0.3770576 
425000 	 0.5326263 
425500 	 0.5272604 
426000 	 0.3187865 
426500 	 0.3965505 
427000 	 0.6403669 
427500 	 0.4276398 
428000 	 0.3596473 
428500 	 0.4702978 
429000 	 0.3476929 
429500 	 0.3711655 
430000 	 0.4254155 
430500 	 0.3021772 
431000 	 0.4622792 
431500 	 0.423982 
432000 	 0.5734103 
432500 	 0.3948828 
433000 	 0.3851226 
433500 	 0.6154189 
434000 	 0.2823636 
434500 	 0.4583261 
435000 	 0.5267595 
435500 	 0.4002223 
436000 	 0.3710932 
436500 	 0.5564605 
437000 	 0.511689 
437500 	 0.2702695 
438000 	 0.3605105 
438500 	 0.5304137 
439000 	 0.4215847 
439500 	 0.3938364 
440000 	 0.3786631 
440500 	 0.4199297 
441000 	 0.4924261 
441500 	 0.4063325 
442000 	 0.3531457 
442500 	 0.5193884 
443000 	 0.4530131 
443500 	 0.4801702 
444000 	 0.5931674 
444500 	 0.5685956 
445000 	 0.2859326 
445500 	 0.4525765 
446000 	 0.4740973 
446500 	 0.4281738 
447000 	 0.3882583 
447500 	 0.5009462 
448000 	 0.4002944 
448500 	 0.5568537 
449000 	 0.4413143 
449500 	 0.5054246 
450000 	 0.3264714 
450500 	 0.4143096 
451000 	 0.3626711 
451500 	 0.4686646 
452000 	 0.4923725 
452500 	 0.4397504 
453000 	 0.3470147 
453500 	 0.3231244 
454000 	 0.3997794 
454500 	 0.427436 
455000 	 0.6539685 
455500 	 0.4457024 
456000 	 0.4849114 
456500 	 0.4599174 
457000 	 0.2948048 
457500 	 0.4757152 
458000 	 0.3754451 
458500 	 0.4715885 
459000 	 0.5533502 
459500 	 0.4728939 
460000 	 0.4502758 
460500 	 0.5463869 
461000 	 0.3600913 
461500 	 0.5925032 
462000 	 0.3804815 
462500 	 0.3588458 
463000 	 0.5272606 
463500 	 0.3989835 
464000 	 0.470133 
464500 	 0.2292435 
465000 	 0.3267533 
465500 	 0.3274697 
466000 	 0.4774097 
466500 	 0.4738692 
467000 	 0.3940655 
467500 	 0.3320705 
468000 	 0.3793103 
468500 	 0.3346325 
469000 	 0.4261695 
469500 	 0.5119608 
470000 	 0.3665694 
470500 	 0.3129572 
471000 	 0.4444836 
471500 	 0.2417478 
472000 	 0.6095808 
472500 	 0.4904968 
473000 	 0.4216298 
473500 	 0.4785279 
474000 	 0.5655537 
474500 	 0.4961553 
475000 	 0.4399647 
475500 	 0.3919539 
476000 	 0.3839329 
476500 	 0.5763197 
477000 	 0.4458916 
477500 	 0.5899417 
478000 	 0.4979785 
478500 	 0.3866025 
479000 	 0.3592812 
479500 	 0.5447313 
480000 	 0.37353 
480500 	 0.4173012 
481000 	 0.2978717 
481500 	 0.3718993 
482000 	 0.4516278 
482500 	 0.4528274 
483000 	 0.4827277 
483500 	 0.4644527 
484000 	 0.3590459 
484500 	 0.3667697 
485000 	 0.5036309 
485500 	 0.4535694 
486000 	 0.4656175 
486500 	 0.4916946 
487000 	 0.3493309 
487500 	 0.3546226 
488000 	 0.556457 
488500 	 0.4905861 
489000 	 0.3998243 
489500 	 0.4982505 
490000 	 0.3789701 
490500 	 0.3610071 
491000 	 0.3158675 
491500 	 0.4537461 
492000 	 0.4672199 
492500 	 0.2986843 
493000 	 0.5123445 
493500 	 0.3276876 
494000 	 0.4166088 
494500 	 0.4830841 
495000 	 0.5581948 
495500 	 0.5309711 
496000 	 0.4638342 
496500 	 0.4673076 
497000 	 0.4514388 
497500 	 0.4712635 
498000 	 0.2367561 
498500 	 0.4896739 
499000 	 0.440592 
499500 	 0.4027919 
500000 	 0.2911734 
