iter 	 p
64500 	 0.3550821 
65000 	 0.3433767 
65500 	 0.506574 
66000 	 0.3906236 
66500 	 0.4733814 
67000 	 0.3260165 
67500 	 0.3187699 
68000 	 0.4561619 
68500 	 0.5412308 
69000 	 0.3990882 
69500 	 0.3095137 
70000 	 0.3657021 
70500 	 0.4093247 
71000 	 0.2457604 
71500 	 0.4333604 
72000 	 0.1978285 
72500 	 0.3797995 
73000 	 0.5905576 
73500 	 0.3333882 
74000 	 0.400728 
74500 	 0.3416227 
75000 	 0.281211 
75500 	 0.4892775 
76000 	 0.5716354 
76500 	 0.3427152 
77000 	 0.4673317 
77500 	 0.3400516 
78000 	 0.3236336 
78500 	 0.299537 
79000 	 0.4051226 
79500 	 0.4907062 
80000 	 0.4013891 
80500 	 0.5215412 
81000 	 0.4689047 
81500 	 0.3494505 
82000 	 0.2554013 
82500 	 0.4384765 
83000 	 0.4305552 
83500 	 0.3711441 
84000 	 0.3372675 
84500 	 0.356809 
85000 	 0.3905651 
85500 	 0.4450718 
86000 	 0.3559004 
86500 	 0.2893 
87000 	 0.3531255 
87500 	 0.5023799 
88000 	 0.3600157 
88500 	 0.4099694 
89000 	 0.2777436 
89500 	 0.3940426 
90000 	 0.343656 
90500 	 0.3035452 
91000 	 0.293268 
91500 	 0.524221 
92000 	 0.557865 
92500 	 0.3122762 
93000 	 0.3675111 
93500 	 0.4000799 
94000 	 0.3897815 
94500 	 0.3809588 
95000 	 0.4444689 
95500 	 0.3486644 
96000 	 0.4239941 
96500 	 0.3481073 
97000 	 0.4370624 
97500 	 0.553337 
98000 	 0.3334776 
98500 	 0.4317767 
99000 	 0.2127089 
99500 	 0.447833 
100000 	 0.3462395 
100500 	 0.5148371 
101000 	 0.3297199 
101500 	 0.3813625 
102000 	 0.5131177 
102500 	 0.3628724 
103000 	 0.4184893 
103500 	 0.3445943 
104000 	 0.3826859 
104500 	 0.4068236 
105000 	 0.3044058 
105500 	 0.3255717 
106000 	 0.3907772 
106500 	 0.3295892 
107000 	 0.2867583 
107500 	 0.317845 
108000 	 0.2951052 
108500 	 0.3231254 
109000 	 0.3773426 
109500 	 0.3606189 
110000 	 0.2264245 
110500 	 0.5431178 
111000 	 0.4117346 
111500 	 0.4240876 
112000 	 0.5270277 
112500 	 0.5115235 
113000 	 0.5026095 
113500 	 0.4603405 
114000 	 0.3350772 
114500 	 0.352042 
115000 	 0.4597791 
115500 	 0.3219341 
116000 	 0.2760942 
116500 	 0.3947215 
117000 	 0.351909 
117500 	 0.2149832 
118000 	 0.3319881 
118500 	 0.2996981 
119000 	 0.2177971 
119500 	 0.4066674 
120000 	 0.3723891 
120500 	 0.4261545 
121000 	 0.3944994 
121500 	 0.448431 
122000 	 0.3746529 
122500 	 0.4754123 
123000 	 0.3357393 
123500 	 0.2981792 
124000 	 0.3455019 
124500 	 0.3815324 
125000 	 0.4726216 
125500 	 0.3999895 
126000 	 0.365854 
126500 	 0.3354012 
127000 	 0.3472149 
127500 	 0.2615909 
128000 	 0.4054201 
128500 	 0.4423522 
129000 	 0.3873731 
129500 	 0.4188835 
130000 	 0.4260802 
130500 	 0.5074662 
131000 	 0.3776663 
131500 	 0.4051235 
132000 	 0.4587256 
132500 	 0.3338708 
133000 	 0.4034699 
133500 	 0.3007317 
134000 	 0.4177705 
134500 	 0.2484168 
135000 	 0.462593 
135500 	 0.4317782 
136000 	 0.4011861 
136500 	 0.4810387 
137000 	 0.4504902 
137500 	 0.4230447 
138000 	 0.5379165 
138500 	 0.2797367 
139000 	 0.3305998 
139500 	 0.2542397 
140000 	 0.3470438 
140500 	 0.4564326 
141000 	 0.2541206 
141500 	 0.4186177 
142000 	 0.4532679 
142500 	 0.4681038 
143000 	 0.4004412 
143500 	 0.4301879 
144000 	 0.542842 
144500 	 0.3765741 
145000 	 0.3365015 
145500 	 0.4760496 
146000 	 0.3009616 
146500 	 0.223582 
147000 	 0.259672 
147500 	 0.2880049 
148000 	 0.3694261 
148500 	 0.510945 
149000 	 0.3963112 
149500 	 0.380487 
150000 	 0.360803 
150500 	 0.447172 
151000 	 0.3260496 
151500 	 0.3952274 
152000 	 0.4591571 
152500 	 0.3584765 
153000 	 0.403035 
153500 	 0.2676802 
154000 	 0.4359166 
154500 	 0.273579 
155000 	 0.3660353 
155500 	 0.4744335 
156000 	 0.3375338 
156500 	 0.4654816 
157000 	 0.444683 
157500 	 0.3965453 
158000 	 0.4458546 
158500 	 0.4816871 
159000 	 0.3884384 
159500 	 0.3131 
160000 	 0.4195159 
160500 	 0.5436562 
161000 	 0.3088496 
161500 	 0.1853171 
162000 	 0.3025005 
162500 	 0.3468087 
163000 	 0.2278251 
163500 	 0.2748705 
164000 	 0.3998905 
164500 	 0.3872976 
165000 	 0.3718784 
165500 	 0.3863329 
166000 	 0.5871143 
166500 	 0.4278461 
167000 	 0.3447304 
167500 	 0.386602 
168000 	 0.2908624 
168500 	 0.3415085 
169000 	 0.3866408 
169500 	 0.3210138 
170000 	 0.3375203 
170500 	 0.4972862 
171000 	 0.454509 
171500 	 0.3586598 
172000 	 0.3347921 
172500 	 0.2736651 
173000 	 0.2766631 
173500 	 0.323696 
174000 	 0.3835967 
174500 	 0.3992659 
175000 	 0.4041268 
175500 	 0.4603046 
176000 	 0.4298136 
176500 	 0.3576677 
177000 	 0.4290533 
177500 	 0.5137588 
178000 	 0.3847083 
178500 	 0.3579629 
179000 	 0.3503239 
179500 	 0.3459672 
180000 	 0.3068548 
180500 	 0.4958116 
181000 	 0.3164647 
181500 	 0.1983945 
182000 	 0.2885359 
182500 	 0.3666141 
183000 	 0.197777 
183500 	 0.4354619 
184000 	 0.3144798 
184500 	 0.3122439 
185000 	 0.3223315 
185500 	 0.304342 
186000 	 0.4918777 
186500 	 0.4453813 
187000 	 0.2886923 
187500 	 0.4127039 
188000 	 0.3622941 
188500 	 0.3558649 
189000 	 0.5534413 
189500 	 0.3388319 
190000 	 0.3553656 
190500 	 0.3438591 
191000 	 0.356839 
191500 	 0.3040735 
192000 	 0.3465687 
192500 	 0.527988 
193000 	 0.3970776 
193500 	 0.250603 
194000 	 0.4718947 
194500 	 0.3336832 
195000 	 0.3602777 
195500 	 0.3692144 
196000 	 0.3774803 
196500 	 0.4450926 
197000 	 0.3054075 
197500 	 0.4049859 
198000 	 0.2316993 
198500 	 0.3525597 
199000 	 0.2770967 
199500 	 0.3663816 
200000 	 0.3997618 
200500 	 0.3321706 
201000 	 0.3292856 
201500 	 0.2505243 
202000 	 0.4478199 
202500 	 0.3218261 
203000 	 0.4672518 
203500 	 0.3318401 
204000 	 0.2937901 
204500 	 0.4037101 
205000 	 0.4133131 
205500 	 0.3211056 
206000 	 0.3293625 
206500 	 0.3742002 
207000 	 0.5302516 
207500 	 0.4393492 
208000 	 0.2924925 
208500 	 0.4665581 
209000 	 0.3738109 
209500 	 0.3963078 
210000 	 0.3297756 
210500 	 0.3086158 
211000 	 0.2988947 
211500 	 0.360147 
212000 	 0.3791599 
212500 	 0.6628959 
213000 	 0.3019585 
213500 	 0.3788201 
214000 	 0.3478732 
214500 	 0.3706847 
215000 	 0.4109651 
215500 	 0.4638448 
216000 	 0.2816177 
216500 	 0.3693426 
217000 	 0.3025962 
217500 	 0.3328649 
218000 	 0.325306 
218500 	 0.4367496 
219000 	 0.3018658 
219500 	 0.5161592 
220000 	 0.2713919 
220500 	 0.4592073 
221000 	 0.2886023 
221500 	 0.2739077 
222000 	 0.4515712 
222500 	 0.353704 
223000 	 0.503396 
223500 	 0.3494769 
224000 	 0.3014633 
224500 	 0.3623238 
225000 	 0.3936253 
225500 	 0.4036347 
226000 	 0.3763929 
226500 	 0.4879321 
227000 	 0.2759169 
227500 	 0.3832633 
228000 	 0.2908562 
228500 	 0.449991 
229000 	 0.2590879 
229500 	 0.4863833 
230000 	 0.4279872 
230500 	 0.3834615 
231000 	 0.4807534 
231500 	 0.3202238 
232000 	 0.3834383 
232500 	 0.4532636 
233000 	 0.3220518 
233500 	 0.328383 
234000 	 0.4223272 
234500 	 0.4614432 
235000 	 0.2341997 
235500 	 0.3943738 
236000 	 0.3228617 
236500 	 0.2472038 
237000 	 0.3719847 
237500 	 0.4292108 
238000 	 0.4358492 
238500 	 0.3036911 
239000 	 0.3051916 
239500 	 0.4440491 
240000 	 0.4179993 
240500 	 0.349164 
241000 	 0.3668628 
241500 	 0.344084 
242000 	 0.485115 
242500 	 0.5100078 
243000 	 0.4359164 
243500 	 0.2402108 
244000 	 0.3934201 
244500 	 0.3834159 
245000 	 0.4213056 
245500 	 0.4899918 
246000 	 0.2630768 
246500 	 0.3161935 
247000 	 0.3728905 
247500 	 0.3440607 
248000 	 0.3360997 
248500 	 0.3325748 
249000 	 0.2225611 
249500 	 0.4180373 
250000 	 0.2895623 
250500 	 0.3849724 
251000 	 0.2452823 
251500 	 0.3679215 
252000 	 0.4413986 
252500 	 0.50446 
253000 	 0.4426563 
253500 	 0.5173613 
254000 	 0.34028 
254500 	 0.2797929 
255000 	 0.2884012 
255500 	 0.4227124 
256000 	 0.3172013 
256500 	 0.4164299 
257000 	 0.39144 
257500 	 0.412045 
258000 	 0.455716 
258500 	 0.4202437 
259000 	 0.2667226 
259500 	 0.452052 
260000 	 0.2581556 
260500 	 0.3889127 
261000 	 0.4327353 
261500 	 0.3216669 
262000 	 0.200641 
262500 	 0.3431817 
263000 	 0.4608001 
263500 	 0.3227202 
264000 	 0.3734406 
264500 	 0.2595831 
265000 	 0.4032242 
265500 	 0.3615848 
266000 	 0.2754143 
266500 	 0.2151775 
267000 	 0.2869768 
267500 	 0.2451423 
268000 	 0.2671946 
268500 	 0.3219571 
269000 	 0.4758015 
269500 	 0.3072991 
270000 	 0.4777337 
270500 	 0.5142031 
271000 	 0.4877944 
271500 	 0.3839101 
272000 	 0.4663427 
272500 	 0.336478 
273000 	 0.3226301 
273500 	 0.4212012 
274000 	 0.3726113 
274500 	 0.3097066 
275000 	 0.308383 
275500 	 0.2346814 
276000 	 0.460578 
276500 	 0.5259676 
277000 	 0.40576 
277500 	 0.3539875 
278000 	 0.2733401 
278500 	 0.3599825 
279000 	 0.3133012 
279500 	 0.2522019 
280000 	 0.4023322 
280500 	 0.2940888 
281000 	 0.2824983 
281500 	 0.256882 
282000 	 0.2926572 
282500 	 0.4611774 
283000 	 0.2852645 
283500 	 0.4190318 
284000 	 0.5564513 
284500 	 0.2598732 
285000 	 0.2019268 
285500 	 0.3667553 
286000 	 0.4457572 
286500 	 0.4327718 
287000 	 0.3721146 
287500 	 0.4048093 
288000 	 0.3071239 
288500 	 0.5499432 
289000 	 0.4092498 
289500 	 0.4378062 
290000 	 0.365315 
290500 	 0.3443717 
291000 	 0.4816428 
291500 	 0.5201791 
292000 	 0.1912207 
292500 	 0.4488788 
293000 	 0.3945514 
293500 	 0.3994806 
294000 	 0.3986427 
294500 	 0.3612878 
295000 	 0.4056161 
295500 	 0.3622096 
296000 	 0.3158887 
296500 	 0.2415723 
297000 	 0.4943048 
297500 	 0.1652119 
298000 	 0.2548757 
298500 	 0.2720071 
299000 	 0.5157177 
299500 	 0.3094214 
300000 	 0.2944234 
300500 	 0.3726628 
301000 	 0.4311374 
301500 	 0.370945 
302000 	 0.4030537 
302500 	 0.3427663 
303000 	 0.381349 
303500 	 0.5124565 
304000 	 0.3566393 
304500 	 0.3588452 
305000 	 0.4370307 
305500 	 0.4307641 
306000 	 0.4507752 
306500 	 0.3448601 
307000 	 0.3805827 
307500 	 0.4781434 
308000 	 0.287105 
308500 	 0.3612317 
309000 	 0.3333113 
309500 	 0.2685836 
310000 	 0.3365093 
310500 	 0.2460262 
311000 	 0.4285764 
311500 	 0.3115734 
312000 	 0.370034 
312500 	 0.2955941 
313000 	 0.3474212 
313500 	 0.3956373 
314000 	 0.3137185 
314500 	 0.4647082 
315000 	 0.4039175 
315500 	 0.4327706 
316000 	 0.3284794 
316500 	 0.4222599 
317000 	 0.4615801 
317500 	 0.5046496 
318000 	 0.4341628 
318500 	 0.3789211 
319000 	 0.452476 
319500 	 0.302896 
320000 	 0.1907804 
320500 	 0.3480964 
321000 	 0.3811264 
321500 	 0.3010838 
322000 	 0.4014148 
322500 	 0.1939539 
323000 	 0.4183185 
323500 	 0.3457962 
324000 	 0.3021791 
324500 	 0.3432448 
325000 	 0.496061 
325500 	 0.3734639 
326000 	 0.3601629 
326500 	 0.3872083 
327000 	 0.4271554 
327500 	 0.5675711 
328000 	 0.4962719 
328500 	 0.280159 
329000 	 0.3614005 
329500 	 0.4434129 
330000 	 0.5033987 
330500 	 0.3554807 
331000 	 0.3542248 
331500 	 0.2760086 
332000 	 0.4358997 
332500 	 0.3191491 
333000 	 0.2137661 
333500 	 0.3277705 
334000 	 0.2329841 
334500 	 0.4294704 
335000 	 0.2931264 
335500 	 0.4560804 
336000 	 0.3655165 
336500 	 0.498794 
337000 	 0.3416427 
337500 	 0.2812525 
338000 	 0.4478943 
338500 	 0.3040033 
339000 	 0.3982994 
339500 	 0.3495154 
340000 	 0.3917288 
340500 	 0.4270593 
341000 	 0.3236373 
341500 	 0.424816 
342000 	 0.2999515 
342500 	 0.3049001 
343000 	 0.2758031 
343500 	 0.4117803 
344000 	 0.4037751 
344500 	 0.3748085 
345000 	 0.38456 
345500 	 0.4354308 
346000 	 0.364695 
346500 	 0.4467608 
347000 	 0.1937059 
347500 	 0.2220562 
348000 	 0.4771239 
348500 	 0.4183409 
349000 	 0.3094948 
349500 	 0.5200441 
350000 	 0.5146795 
350500 	 0.336297 
351000 	 0.2641974 
351500 	 0.3756314 
352000 	 0.4099239 
352500 	 0.2280187 
353000 	 0.3232472 
353500 	 0.328611 
354000 	 0.3258578 
354500 	 0.4325523 
355000 	 0.3688148 
355500 	 0.4363552 
356000 	 0.4650782 
356500 	 0.3809131 
357000 	 0.3306794 
357500 	 0.371242 
358000 	 0.357802 
358500 	 0.3874526 
359000 	 0.2300356 
359500 	 0.3892758 
360000 	 0.4155071 
360500 	 0.2804896 
361000 	 0.3486973 
361500 	 0.2616248 
362000 	 0.2794587 
362500 	 0.3894034 
363000 	 0.4212195 
363500 	 0.2280283 
364000 	 0.4721357 
364500 	 0.4458256 
365000 	 0.4307182 
365500 	 0.2677981 
366000 	 0.4279887 
366500 	 0.3445888 
367000 	 0.4119123 
367500 	 0.2971886 
368000 	 0.3161199 
368500 	 0.3041626 
369000 	 0.3045002 
369500 	 0.3695764 
370000 	 0.3803891 
370500 	 0.332622 
371000 	 0.3682651 
371500 	 0.419279 
372000 	 0.2372469 
372500 	 0.3862382 
373000 	 0.3084521 
373500 	 0.3804256 
374000 	 0.3405591 
374500 	 0.4995234 
375000 	 0.4207138 
375500 	 0.3410196 
376000 	 0.3829193 
376500 	 0.2583058 
377000 	 0.356856 
377500 	 0.3120881 
378000 	 0.3807196 
378500 	 0.4011069 
379000 	 0.4342207 
379500 	 0.3458356 
380000 	 0.3059908 
380500 	 0.3388457 
381000 	 0.470387 
381500 	 0.4603548 
382000 	 0.3094052 
382500 	 0.5162402 
383000 	 0.4753844 
383500 	 0.5121314 
384000 	 0.5164545 
384500 	 0.3919968 
385000 	 0.3707743 
385500 	 0.5054944 
386000 	 0.3446009 
386500 	 0.4864516 
387000 	 0.343521 
387500 	 0.2494917 
388000 	 0.3831934 
388500 	 0.33723 
389000 	 0.311171 
389500 	 0.3737323 
390000 	 0.3369004 
390500 	 0.2118252 
391000 	 0.3742455 
391500 	 0.3492029 
392000 	 0.3101748 
392500 	 0.3317629 
393000 	 0.3777286 
393500 	 0.2972913 
394000 	 0.3729063 
394500 	 0.2865319 
395000 	 0.477941 
395500 	 0.3976802 
396000 	 0.4869975 
396500 	 0.2902433 
397000 	 0.2810509 
397500 	 0.3394017 
398000 	 0.4500456 
398500 	 0.4166829 
399000 	 0.4046636 
399500 	 0.5051864 
400000 	 0.2598624 
400500 	 0.2617615 
401000 	 0.2977609 
401500 	 0.4170976 
402000 	 0.4451325 
402500 	 0.3527111 
403000 	 0.3435292 
403500 	 0.4366361 
404000 	 0.4675365 
404500 	 0.4438954 
405000 	 0.5008816 
405500 	 0.4088966 
406000 	 0.3765987 
406500 	 0.4537025 
407000 	 0.4638771 
407500 	 0.4172889 
408000 	 0.4353916 
408500 	 0.4606562 
409000 	 0.39151 
409500 	 0.3165057 
410000 	 0.3055316 
410500 	 0.3987524 
411000 	 0.4339589 
411500 	 0.385678 
412000 	 0.4602431 
412500 	 0.404386 
413000 	 0.4144484 
413500 	 0.3135674 
414000 	 0.3257934 
414500 	 0.3046569 
415000 	 0.4100161 
415500 	 0.4218209 
416000 	 0.4186534 
416500 	 0.4102297 
417000 	 0.383251 
417500 	 0.3944573 
418000 	 0.2880069 
418500 	 0.4000946 
419000 	 0.5399532 
419500 	 0.3023743 
420000 	 0.4311987 
420500 	 0.3692907 
421000 	 0.430112 
421500 	 0.3611375 
422000 	 0.3880289 
422500 	 0.3812301 
423000 	 0.338503 
423500 	 0.4470049 
424000 	 0.589905 
424500 	 0.3002713 
425000 	 0.4155429 
425500 	 0.3872734 
426000 	 0.3495183 
426500 	 0.3712071 
427000 	 0.3314856 
427500 	 0.2891207 
428000 	 0.3005199 
428500 	 0.2661427 
429000 	 0.4271745 
429500 	 0.3257848 
430000 	 0.2552261 
430500 	 0.6657873 
431000 	 0.3605472 
431500 	 0.3825566 
432000 	 0.3245853 
432500 	 0.3440656 
433000 	 0.3224149 
433500 	 0.2832328 
434000 	 0.3493272 
434500 	 0.363056 
435000 	 0.5358037 
435500 	 0.4020143 
436000 	 0.4265245 
436500 	 0.3381283 
437000 	 0.4539569 
437500 	 0.2779253 
438000 	 0.3332859 
438500 	 0.4806298 
439000 	 0.4398085 
439500 	 0.2848469 
440000 	 0.4169371 
440500 	 0.417539 
441000 	 0.3166103 
441500 	 0.4270181 
442000 	 0.3551924 
442500 	 0.3541874 
443000 	 0.4495402 
443500 	 0.276835 
444000 	 0.3454206 
444500 	 0.3740844 
445000 	 0.3186271 
445500 	 0.3418899 
446000 	 0.2945353 
446500 	 0.4168014 
447000 	 0.3160516 
447500 	 0.3825474 
448000 	 0.3472039 
448500 	 0.4316543 
449000 	 0.3660609 
449500 	 0.5187246 
450000 	 0.264978 
450500 	 0.4157466 
451000 	 0.4655516 
451500 	 0.2550798 
452000 	 0.4083845 
452500 	 0.3896484 
453000 	 0.2121653 
453500 	 0.4478605 
454000 	 0.2776174 
454500 	 0.5234273 
455000 	 0.5298397 
455500 	 0.2752625 
456000 	 0.3210555 
456500 	 0.5486136 
457000 	 0.4632442 
457500 	 0.3550173 
458000 	 0.27876 
458500 	 0.3233144 
459000 	 0.4155413 
459500 	 0.3749461 
460000 	 0.3711961 
460500 	 0.4942719 
461000 	 0.2320719 
461500 	 0.39048 
462000 	 0.4062276 
462500 	 0.5394016 
463000 	 0.4284822 
463500 	 0.4031441 
464000 	 0.3526137 
464500 	 0.3722522 
465000 	 0.3059086 
465500 	 0.3708971 
466000 	 0.2864557 
466500 	 0.395404 
467000 	 0.2419187 
467500 	 0.3878414 
468000 	 0.4482063 
468500 	 0.4441636 
469000 	 0.3271092 
469500 	 0.4118893 
470000 	 0.3882085 
470500 	 0.2423686 
471000 	 0.3481263 
471500 	 0.4422251 
472000 	 0.3825821 
472500 	 0.4317384 
473000 	 0.1915306 
473500 	 0.2680759 
474000 	 0.1931977 
474500 	 0.3105171 
475000 	 0.5043368 
475500 	 0.4789494 
476000 	 0.1374359 
476500 	 0.2719569 
477000 	 0.3200291 
477500 	 0.4354829 
478000 	 0.3049743 
478500 	 0.4720198 
479000 	 0.3615091 
479500 	 0.2613818 
480000 	 0.3768165 
480500 	 0.4581922 
481000 	 0.3970355 
481500 	 0.2664085 
482000 	 0.3937341 
482500 	 0.3930355 
483000 	 0.3737426 
483500 	 0.3293507 
484000 	 0.3748054 
484500 	 0.3494442 
485000 	 0.3750029 
485500 	 0.4645925 
486000 	 0.5740376 
486500 	 0.3574778 
487000 	 0.3995749 
487500 	 0.3752548 
488000 	 0.3440483 
488500 	 0.3103851 
489000 	 0.439214 
489500 	 0.3602261 
490000 	 0.3224259 
490500 	 0.3330719 
491000 	 0.3585228 
491500 	 0.4383675 
492000 	 0.3113301 
492500 	 0.3067245 
493000 	 0.3003482 
493500 	 0.3388146 
494000 	 0.395444 
494500 	 0.5767979 
495000 	 0.4517276 
495500 	 0.2859839 
496000 	 0.3318395 
496500 	 0.2397134 
497000 	 0.2994693 
497500 	 0.2699971 
498000 	 0.4870895 
498500 	 0.4868831 
499000 	 0.367965 
499500 	 0.3066978 
500000 	 0.426024 
