iter 	 p
95500 	 0.4955094 
96000 	 0.511525 
96500 	 0.4593788 
97000 	 0.6704521 
97500 	 0.5384039 
98000 	 0.5735487 
98500 	 0.554323 
99000 	 0.3345295 
99500 	 0.4624169 
100000 	 0.6852457 
100500 	 0.5348171 
101000 	 0.3508663 
101500 	 0.4480675 
102000 	 0.4020992 
102500 	 0.5400338 
103000 	 0.5919102 
103500 	 0.315568 
104000 	 0.6116559 
104500 	 0.6515783 
105000 	 0.4676963 
105500 	 0.5174897 
106000 	 0.5325029 
106500 	 0.4048027 
107000 	 0.534037 
107500 	 0.4311849 
108000 	 0.469965 
108500 	 0.314146 
109000 	 0.4109221 
109500 	 0.4072202 
110000 	 0.401029 
110500 	 0.3937741 
111000 	 0.470807 
111500 	 0.3720072 
112000 	 0.2792104 
112500 	 0.4040071 
113000 	 0.3528108 
113500 	 0.4377337 
114000 	 0.4930723 
114500 	 0.4898171 
115000 	 0.3723567 
115500 	 0.4855816 
116000 	 0.5725667 
116500 	 0.4483478 
117000 	 0.3957482 
117500 	 0.5515092 
118000 	 0.5250114 
118500 	 0.4331654 
119000 	 0.3558447 
119500 	 0.5697419 
120000 	 0.3932226 
120500 	 0.4975511 
121000 	 0.4672655 
121500 	 0.4957023 
122000 	 0.5095824 
122500 	 0.532303 
123000 	 0.4583675 
123500 	 0.5386102 
124000 	 0.5156999 
124500 	 0.4625107 
125000 	 0.4778218 
125500 	 0.4044097 
126000 	 0.3975026 
126500 	 0.5011443 
127000 	 0.3586444 
127500 	 0.4456955 
128000 	 0.5109512 
128500 	 0.4559221 
129000 	 0.5195756 
129500 	 0.3917616 
130000 	 0.529588 
130500 	 0.397803 
131000 	 0.3535198 
131500 	 0.3863253 
132000 	 0.5185377 
132500 	 0.3900225 
133000 	 0.4105969 
133500 	 0.3855207 
134000 	 0.4928366 
134500 	 0.4673597 
135000 	 0.2743604 
135500 	 0.3838767 
136000 	 0.3433238 
136500 	 0.5505011 
137000 	 0.551953 
137500 	 0.4834365 
138000 	 0.561896 
138500 	 0.3713776 
139000 	 0.5123689 
139500 	 0.4494244 
140000 	 0.4703564 
140500 	 0.4603076 
141000 	 0.5439789 
141500 	 0.4668008 
142000 	 0.2925826 
142500 	 0.3344667 
143000 	 0.3792006 
143500 	 0.5318006 
144000 	 0.3226458 
144500 	 0.5360792 
145000 	 0.4573062 
145500 	 0.5693553 
146000 	 0.450724 
146500 	 0.5306633 
147000 	 0.4469912 
147500 	 0.4021976 
148000 	 0.3096583 
148500 	 0.4534856 
149000 	 0.4032369 
149500 	 0.5199246 
150000 	 0.4337409 
150500 	 0.4323456 
151000 	 0.3751958 
151500 	 0.4125145 
152000 	 0.3425487 
152500 	 0.4971669 
153000 	 0.5621172 
153500 	 0.3032879 
154000 	 0.4683887 
154500 	 0.4466111 
155000 	 0.4971357 
155500 	 0.426857 
156000 	 0.4931852 
156500 	 0.4722556 
157000 	 0.378423 
157500 	 0.4045205 
158000 	 0.2917759 
158500 	 0.4169066 
159000 	 0.5110761 
159500 	 0.485749 
160000 	 0.2532971 
160500 	 0.5729887 
161000 	 0.4534247 
161500 	 0.3205764 
162000 	 0.5156705 
162500 	 0.6040599 
163000 	 0.37613 
163500 	 0.4116969 
164000 	 0.521895 
164500 	 0.5824851 
165000 	 0.3717973 
165500 	 0.5637593 
166000 	 0.3127575 
166500 	 0.5746199 
167000 	 0.4794697 
167500 	 0.419001 
168000 	 0.5199679 
168500 	 0.5319402 
169000 	 0.3529124 
169500 	 0.5476526 
170000 	 0.4489311 
170500 	 0.3399285 
171000 	 0.4476134 
171500 	 0.331053 
172000 	 0.6203494 
172500 	 0.5165159 
173000 	 0.6452456 
173500 	 0.4217721 
174000 	 0.4881568 
174500 	 0.5690064 
175000 	 0.2993543 
175500 	 0.3764912 
176000 	 0.5316271 
176500 	 0.3948221 
177000 	 0.4070476 
177500 	 0.5125699 
178000 	 0.4945446 
178500 	 0.3697413 
179000 	 0.5899114 
179500 	 0.4021667 
180000 	 0.5938707 
180500 	 0.4603104 
181000 	 0.4820494 
181500 	 0.4404088 
182000 	 0.5216481 
182500 	 0.5787163 
183000 	 0.35552 
183500 	 0.5987259 
184000 	 0.4629903 
184500 	 0.5308568 
185000 	 0.4858297 
185500 	 0.4623497 
186000 	 0.4705038 
186500 	 0.3829022 
187000 	 0.5254067 
187500 	 0.3724786 
188000 	 0.3531234 
188500 	 0.583752 
189000 	 0.3397155 
189500 	 0.4777012 
190000 	 0.3209669 
190500 	 0.3991691 
191000 	 0.5641584 
191500 	 0.5625231 
192000 	 0.4522568 
192500 	 0.422749 
193000 	 0.5950266 
193500 	 0.4349826 
194000 	 0.3862147 
194500 	 0.4323822 
195000 	 0.6255489 
195500 	 0.5732916 
196000 	 0.4699759 
196500 	 0.472294 
197000 	 0.4987495 
197500 	 0.5342039 
198000 	 0.5321132 
198500 	 0.5805036 
199000 	 0.4813209 
199500 	 0.5300802 
200000 	 0.511822 
200500 	 0.502557 
201000 	 0.3880156 
201500 	 0.3766547 
202000 	 0.5156666 
202500 	 0.5468013 
203000 	 0.3997296 
203500 	 0.3352492 
204000 	 0.4882763 
204500 	 0.5685354 
205000 	 0.4740144 
205500 	 0.4411367 
206000 	 0.3200567 
206500 	 0.4286676 
207000 	 0.3755305 
207500 	 0.3818941 
208000 	 0.5634025 
208500 	 0.5365503 
209000 	 0.5020809 
209500 	 0.5057035 
210000 	 0.423792 
210500 	 0.5040303 
211000 	 0.3534288 
211500 	 0.4527928 
212000 	 0.6056072 
212500 	 0.5297786 
213000 	 0.4630103 
213500 	 0.3352399 
214000 	 0.3775854 
214500 	 0.4143602 
215000 	 0.4037748 
215500 	 0.3771774 
216000 	 0.4897757 
216500 	 0.3009562 
217000 	 0.516738 
217500 	 0.5490861 
218000 	 0.5047799 
218500 	 0.4918034 
219000 	 0.3245714 
219500 	 0.385677 
220000 	 0.4756481 
220500 	 0.5093045 
221000 	 0.3985045 
221500 	 0.530422 
222000 	 0.3450645 
222500 	 0.4679106 
223000 	 0.3834588 
223500 	 0.4536443 
224000 	 0.4271707 
224500 	 0.608095 
225000 	 0.4936544 
225500 	 0.4529836 
226000 	 0.4660367 
226500 	 0.4585752 
227000 	 0.4573702 
227500 	 0.5024257 
228000 	 0.4757248 
228500 	 0.521946 
229000 	 0.5283369 
229500 	 0.4594922 
230000 	 0.5533648 
230500 	 0.5475196 
231000 	 0.4578079 
231500 	 0.3732116 
232000 	 0.4826588 
232500 	 0.3939909 
233000 	 0.4213941 
233500 	 0.4338637 
234000 	 0.5414832 
234500 	 0.546612 
235000 	 0.4281564 
235500 	 0.519239 
236000 	 0.4205349 
236500 	 0.4580537 
237000 	 0.4505779 
237500 	 0.5658102 
238000 	 0.5489536 
238500 	 0.5514396 
239000 	 0.5220293 
239500 	 0.3142482 
240000 	 0.684808 
240500 	 0.503517 
241000 	 0.5065875 
241500 	 0.4546746 
242000 	 0.488531 
242500 	 0.4388613 
243000 	 0.4266923 
243500 	 0.4883363 
244000 	 0.4271965 
244500 	 0.5007331 
245000 	 0.5584819 
245500 	 0.41188 
246000 	 0.5229423 
246500 	 0.4432336 
247000 	 0.4480566 
247500 	 0.5109691 
248000 	 0.4799824 
248500 	 0.4280934 
249000 	 0.4112725 
249500 	 0.340382 
250000 	 0.5594978 
250500 	 0.5957377 
251000 	 0.3973777 
251500 	 0.5437395 
252000 	 0.4892084 
252500 	 0.6093431 
253000 	 0.5215243 
253500 	 0.3136003 
254000 	 0.4284149 
254500 	 0.4631301 
255000 	 0.4509155 
255500 	 0.3872765 
256000 	 0.4779514 
256500 	 0.3916732 
257000 	 0.5260077 
257500 	 0.307863 
258000 	 0.5614699 
258500 	 0.581149 
259000 	 0.4982203 
259500 	 0.5248598 
260000 	 0.5065281 
260500 	 0.5301236 
261000 	 0.3284765 
261500 	 0.5546558 
262000 	 0.3495262 
262500 	 0.4517953 
263000 	 0.4382998 
263500 	 0.3698311 
264000 	 0.5264135 
264500 	 0.4489755 
265000 	 0.3210595 
265500 	 0.5645875 
266000 	 0.3256147 
266500 	 0.4930759 
267000 	 0.4143932 
267500 	 0.3931179 
268000 	 0.5070246 
268500 	 0.4330313 
269000 	 0.4490647 
269500 	 0.3153569 
270000 	 0.4154141 
270500 	 0.4651453 
271000 	 0.4398436 
271500 	 0.4979741 
272000 	 0.4265382 
272500 	 0.4337651 
273000 	 0.5038346 
273500 	 0.4886435 
274000 	 0.2989473 
274500 	 0.3497389 
275000 	 0.4916742 
275500 	 0.4536877 
276000 	 0.4489572 
276500 	 0.37753 
277000 	 0.4505969 
277500 	 0.4431525 
278000 	 0.3528527 
278500 	 0.4055562 
279000 	 0.4435852 
279500 	 0.429854 
280000 	 0.3613228 
280500 	 0.444136 
281000 	 0.4718721 
281500 	 0.4653668 
282000 	 0.5942899 
282500 	 0.4512647 
283000 	 0.4833037 
283500 	 0.4286006 
284000 	 0.4778898 
284500 	 0.423109 
285000 	 0.4255742 
285500 	 0.3804312 
286000 	 0.4507713 
286500 	 0.462517 
287000 	 0.3125672 
287500 	 0.3608437 
288000 	 0.5360362 
288500 	 0.3020691 
289000 	 0.4599295 
289500 	 0.3788982 
290000 	 0.526427 
290500 	 0.5225517 
291000 	 0.5019521 
291500 	 0.4103686 
292000 	 0.3897384 
292500 	 0.5454188 
293000 	 0.4824706 
293500 	 0.4838842 
294000 	 0.4903271 
294500 	 0.6097245 
295000 	 0.4556079 
295500 	 0.4662311 
296000 	 0.5612805 
296500 	 0.5744877 
297000 	 0.6405851 
297500 	 0.5843025 
298000 	 0.41442 
298500 	 0.5348403 
299000 	 0.4224305 
299500 	 0.4932863 
300000 	 0.6270517 
300500 	 0.5524286 
301000 	 0.5236528 
301500 	 0.4716287 
302000 	 0.372759 
302500 	 0.4131923 
303000 	 0.6267954 
303500 	 0.3350776 
304000 	 0.549351 
304500 	 0.524856 
305000 	 0.6380527 
305500 	 0.3907167 
306000 	 0.384139 
306500 	 0.5896617 
307000 	 0.387338 
307500 	 0.3240685 
308000 	 0.3828205 
308500 	 0.5850198 
309000 	 0.3744086 
309500 	 0.4902004 
310000 	 0.4058406 
310500 	 0.5154323 
311000 	 0.5454482 
311500 	 0.4892676 
312000 	 0.5565013 
312500 	 0.5080728 
313000 	 0.4242533 
313500 	 0.399821 
314000 	 0.5279857 
314500 	 0.6210962 
315000 	 0.3168725 
315500 	 0.4634666 
316000 	 0.4963791 
316500 	 0.4207564 
317000 	 0.4957909 
317500 	 0.4345489 
318000 	 0.4018162 
318500 	 0.3927777 
319000 	 0.5579594 
319500 	 0.5105892 
320000 	 0.5051868 
320500 	 0.4776395 
321000 	 0.4615629 
321500 	 0.410625 
322000 	 0.4137105 
322500 	 0.4174059 
323000 	 0.4113205 
323500 	 0.5202069 
324000 	 0.5049498 
324500 	 0.4503951 
325000 	 0.3892753 
325500 	 0.4092243 
326000 	 0.4711968 
326500 	 0.4461313 
327000 	 0.522147 
327500 	 0.3922621 
328000 	 0.4626245 
328500 	 0.3949966 
329000 	 0.4838164 
329500 	 0.3754124 
330000 	 0.5858075 
330500 	 0.4486461 
331000 	 0.3660733 
331500 	 0.4825144 
332000 	 0.4579184 
332500 	 0.4320027 
333000 	 0.4495556 
333500 	 0.3654347 
334000 	 0.3819055 
334500 	 0.4354007 
335000 	 0.4278281 
335500 	 0.441125 
336000 	 0.4463607 
336500 	 0.4544981 
337000 	 0.5676804 
337500 	 0.5783488 
338000 	 0.38313 
338500 	 0.4934695 
339000 	 0.4872314 
339500 	 0.3481758 
340000 	 0.4267894 
340500 	 0.4429741 
341000 	 0.4888133 
341500 	 0.502954 
342000 	 0.3858711 
342500 	 0.5202236 
343000 	 0.4411679 
343500 	 0.6034074 
344000 	 0.3498082 
344500 	 0.3460609 
345000 	 0.5022543 
345500 	 0.5144573 
346000 	 0.5419279 
346500 	 0.512312 
347000 	 0.3353636 
347500 	 0.4570029 
348000 	 0.601213 
348500 	 0.4387851 
349000 	 0.5347239 
349500 	 0.574617 
350000 	 0.5733199 
350500 	 0.6226105 
351000 	 0.5462995 
351500 	 0.5208651 
352000 	 0.5450664 
352500 	 0.4636184 
353000 	 0.4117359 
353500 	 0.4215487 
354000 	 0.4713643 
354500 	 0.5610426 
355000 	 0.3766621 
355500 	 0.3418844 
356000 	 0.463836 
356500 	 0.3699171 
357000 	 0.4986258 
357500 	 0.4156892 
358000 	 0.3660839 
358500 	 0.3965242 
359000 	 0.5838625 
359500 	 0.3960891 
360000 	 0.4208388 
360500 	 0.4654167 
361000 	 0.5194806 
361500 	 0.4347637 
362000 	 0.5592433 
362500 	 0.4839879 
363000 	 0.5974783 
363500 	 0.5535772 
364000 	 0.5529864 
364500 	 0.4270226 
365000 	 0.3391091 
365500 	 0.3910963 
366000 	 0.5774359 
366500 	 0.4252855 
367000 	 0.526325 
367500 	 0.4673278 
368000 	 0.3258415 
368500 	 0.4175446 
369000 	 0.410509 
369500 	 0.4207013 
370000 	 0.4124831 
370500 	 0.637359 
371000 	 0.4665822 
371500 	 0.5089228 
372000 	 0.4202084 
372500 	 0.6143005 
373000 	 0.4609361 
373500 	 0.3080595 
374000 	 0.6296504 
374500 	 0.4997658 
375000 	 0.4554303 
375500 	 0.3810588 
376000 	 0.4686644 
376500 	 0.5282841 
377000 	 0.2921791 
377500 	 0.5274382 
378000 	 0.4330099 
378500 	 0.534103 
379000 	 0.3617924 
379500 	 0.4894694 
380000 	 0.5129526 
380500 	 0.4322955 
381000 	 0.3845942 
381500 	 0.500512 
382000 	 0.485481 
382500 	 0.4504494 
383000 	 0.4504063 
383500 	 0.4235651 
384000 	 0.3699532 
384500 	 0.3412848 
385000 	 0.5439912 
385500 	 0.496861 
386000 	 0.3724809 
386500 	 0.5771098 
387000 	 0.3991487 
387500 	 0.5420985 
388000 	 0.3208754 
388500 	 0.4654325 
389000 	 0.3548658 
389500 	 0.5223828 
390000 	 0.4616495 
390500 	 0.4540657 
391000 	 0.4773037 
391500 	 0.3714003 
392000 	 0.40702 
392500 	 0.6833616 
393000 	 0.4681427 
393500 	 0.3215098 
394000 	 0.5602717 
394500 	 0.3280048 
395000 	 0.5593449 
395500 	 0.4178645 
396000 	 0.4705856 
396500 	 0.4194654 
397000 	 0.4256703 
397500 	 0.303617 
398000 	 0.3179254 
398500 	 0.4388455 
399000 	 0.5591064 
399500 	 0.4813324 
400000 	 0.5098462 
400500 	 0.4086654 
401000 	 0.5929605 
401500 	 0.3968387 
402000 	 0.507653 
402500 	 0.4671592 
403000 	 0.2920757 
403500 	 0.4309711 
404000 	 0.399227 
404500 	 0.3242884 
405000 	 0.5180472 
405500 	 0.5350247 
406000 	 0.557876 
406500 	 0.4231066 
407000 	 0.5791325 
407500 	 0.5357241 
408000 	 0.4626431 
408500 	 0.5376559 
409000 	 0.5646666 
409500 	 0.502447 
410000 	 0.4892054 
410500 	 0.3889579 
411000 	 0.263509 
411500 	 0.7813545 
412000 	 0.4647341 
412500 	 0.5310131 
413000 	 0.3453923 
413500 	 0.3370223 
414000 	 0.635277 
414500 	 0.4035355 
415000 	 0.494581 
415500 	 0.3351685 
416000 	 0.4813738 
416500 	 0.4022615 
417000 	 0.5727054 
417500 	 0.2235612 
418000 	 0.5877072 
418500 	 0.5031018 
419000 	 0.4408029 
419500 	 0.5908164 
420000 	 0.5145449 
420500 	 0.5292863 
421000 	 0.5078758 
421500 	 0.4975106 
422000 	 0.5040095 
422500 	 0.4221092 
423000 	 0.3482814 
423500 	 0.4973738 
424000 	 0.5133972 
424500 	 0.4112335 
425000 	 0.2566423 
425500 	 0.3883203 
426000 	 0.5702746 
426500 	 0.4915986 
427000 	 0.3913312 
427500 	 0.4019704 
428000 	 0.5776898 
428500 	 0.3262294 
429000 	 0.5211968 
429500 	 0.5398898 
430000 	 0.5321407 
430500 	 0.4784552 
431000 	 0.4217795 
431500 	 0.472715 
432000 	 0.4037146 
432500 	 0.4199747 
433000 	 0.3370136 
433500 	 0.4965739 
434000 	 0.5680124 
434500 	 0.5390324 
435000 	 0.4025089 
435500 	 0.275737 
436000 	 0.4507221 
436500 	 0.4572015 
437000 	 0.5354113 
437500 	 0.5556949 
438000 	 0.5220248 
438500 	 0.5226703 
439000 	 0.5164063 
439500 	 0.3630246 
440000 	 0.5539495 
440500 	 0.5631922 
441000 	 0.2823631 
441500 	 0.4070904 
442000 	 0.3453449 
442500 	 0.4514358 
443000 	 0.4343204 
443500 	 0.536619 
444000 	 0.395631 
444500 	 0.46505 
445000 	 0.5547821 
445500 	 0.4816989 
446000 	 0.5545643 
446500 	 0.4902522 
447000 	 0.5497299 
447500 	 0.4195202 
448000 	 0.3182571 
448500 	 0.3179848 
449000 	 0.4627619 
449500 	 0.4780993 
450000 	 0.4947908 
450500 	 0.4792568 
451000 	 0.4644976 
451500 	 0.5345785 
452000 	 0.5783003 
452500 	 0.3203305 
453000 	 0.386143 
453500 	 0.5248402 
454000 	 0.38143 
454500 	 0.3154463 
455000 	 0.4337195 
455500 	 0.3431605 
456000 	 0.497127 
456500 	 0.4640796 
457000 	 0.5259431 
457500 	 0.542675 
458000 	 0.5113175 
458500 	 0.5390757 
459000 	 0.4672892 
459500 	 0.3665694 
460000 	 0.5082322 
460500 	 0.5565386 
461000 	 0.5363871 
461500 	 0.4731193 
462000 	 0.5433829 
462500 	 0.4993168 
463000 	 0.4800476 
463500 	 0.4615476 
464000 	 0.3815979 
464500 	 0.5256572 
465000 	 0.5262836 
465500 	 0.5776509 
466000 	 0.5994871 
466500 	 0.4921192 
467000 	 0.4054483 
467500 	 0.4393885 
468000 	 0.4125602 
468500 	 0.4767943 
469000 	 0.5719586 
469500 	 0.3805121 
470000 	 0.3751867 
470500 	 0.3713594 
471000 	 0.445262 
471500 	 0.4251899 
472000 	 0.4303196 
472500 	 0.4946383 
473000 	 0.3915935 
473500 	 0.466011 
474000 	 0.47917 
474500 	 0.5762743 
475000 	 0.4228441 
475500 	 0.5509727 
476000 	 0.3906914 
476500 	 0.4885917 
477000 	 0.5330668 
477500 	 0.4042336 
478000 	 0.3576044 
478500 	 0.3183125 
479000 	 0.421187 
479500 	 0.4984991 
480000 	 0.5072696 
480500 	 0.6396365 
481000 	 0.4502992 
481500 	 0.490817 
482000 	 0.4828978 
482500 	 0.3784664 
483000 	 0.3576313 
483500 	 0.485124 
484000 	 0.5387657 
484500 	 0.4346856 
485000 	 0.4958453 
485500 	 0.4730547 
486000 	 0.5240024 
486500 	 0.5437512 
487000 	 0.4943438 
487500 	 0.5136063 
488000 	 0.5193383 
488500 	 0.3205306 
489000 	 0.4941452 
489500 	 0.3420955 
490000 	 0.5167047 
490500 	 0.5440608 
491000 	 0.5113458 
491500 	 0.4163605 
492000 	 0.3651235 
492500 	 0.308672 
493000 	 0.3692869 
493500 	 0.6103668 
494000 	 0.4552082 
494500 	 0.3031214 
495000 	 0.4815529 
495500 	 0.4486354 
496000 	 0.4470297 
496500 	 0.6157214 
497000 	 0.5101023 
497500 	 0.3585394 
498000 	 0.5103509 
498500 	 0.4583109 
499000 	 0.4685002 
499500 	 0.4733773 
500000 	 0.4921208 
