iter 	 p
57000 	 0.4338715 
57500 	 0.6352742 
58000 	 0.4978692 
58500 	 0.3037 
59000 	 0.5471389 
59500 	 0.5055532 
60000 	 0.4586397 
60500 	 0.4226315 
61000 	 0.5118527 
61500 	 0.4309279 
62000 	 0.492986 
62500 	 0.4882103 
63000 	 0.4671205 
63500 	 0.5129542 
64000 	 0.3988782 
64500 	 0.4409797 
65000 	 0.3689509 
65500 	 0.4496771 
66000 	 0.3891746 
66500 	 0.5011954 
67000 	 0.3391188 
67500 	 0.2695404 
68000 	 0.4465642 
68500 	 0.5907068 
69000 	 0.4791677 
69500 	 0.3228588 
70000 	 0.3746317 
70500 	 0.5881396 
71000 	 0.4876334 
71500 	 0.4083671 
72000 	 0.3972993 
72500 	 0.4532412 
73000 	 0.3898505 
73500 	 0.4455244 
74000 	 0.5039448 
74500 	 0.4369028 
75000 	 0.4470909 
75500 	 0.3877675 
76000 	 0.461266 
76500 	 0.3739067 
77000 	 0.3109023 
77500 	 0.4092732 
78000 	 0.392174 
78500 	 0.5441999 
79000 	 0.3596771 
79500 	 0.6007404 
80000 	 0.483938 
80500 	 0.3056664 
81000 	 0.3235589 
81500 	 0.5260822 
82000 	 0.5923818 
82500 	 0.3108275 
83000 	 0.519679 
83500 	 0.2382724 
84000 	 0.366637 
84500 	 0.4720091 
85000 	 0.3197838 
85500 	 0.4563824 
86000 	 0.3641444 
86500 	 0.3895865 
87000 	 0.4531057 
87500 	 0.5598446 
88000 	 0.4192928 
88500 	 0.390613 
89000 	 0.4591772 
89500 	 0.4585794 
90000 	 0.4824488 
90500 	 0.5590956 
91000 	 0.4023726 
91500 	 0.6072892 
92000 	 0.4746847 
92500 	 0.3752558 
93000 	 0.4043453 
93500 	 0.3753753 
94000 	 0.386317 
94500 	 0.3063083 
95000 	 0.462097 
95500 	 0.4681822 
96000 	 0.4730515 
96500 	 0.5191301 
97000 	 0.5266634 
97500 	 0.3479366 
98000 	 0.4406671 
98500 	 0.5128294 
99000 	 0.5877591 
99500 	 0.529872 
100000 	 0.3820561 
100500 	 0.5686216 
101000 	 0.467486 
101500 	 0.4867994 
102000 	 0.497178 
102500 	 0.4880565 
103000 	 0.4255224 
103500 	 0.2867464 
104000 	 0.3262507 
104500 	 0.482647 
105000 	 0.2970656 
105500 	 0.4288512 
106000 	 0.4225225 
106500 	 0.4701843 
107000 	 0.3425005 
107500 	 0.2997365 
108000 	 0.3908855 
108500 	 0.4055844 
109000 	 0.3633921 
109500 	 0.3134804 
110000 	 0.5186275 
110500 	 0.4513798 
111000 	 0.4771881 
111500 	 0.3609598 
112000 	 0.5085956 
112500 	 0.5584584 
113000 	 0.467035 
113500 	 0.5561583 
114000 	 0.4494121 
114500 	 0.4183085 
115000 	 0.4381512 
115500 	 0.5523776 
116000 	 0.4103995 
116500 	 0.4288081 
117000 	 0.4947919 
117500 	 0.3593661 
118000 	 0.3656545 
118500 	 0.4226756 
119000 	 0.4517359 
119500 	 0.4677222 
120000 	 0.3368254 
120500 	 0.3548547 
121000 	 0.2829758 
121500 	 0.4790305 
122000 	 0.4562879 
122500 	 0.3584025 
123000 	 0.4231707 
123500 	 0.3683783 
124000 	 0.3666314 
124500 	 0.3767998 
125000 	 0.5307031 
125500 	 0.4104227 
126000 	 0.4501109 
126500 	 0.3870764 
127000 	 0.4337917 
127500 	 0.3458837 
128000 	 0.5220691 
128500 	 0.5600804 
129000 	 0.4802829 
129500 	 0.4468403 
130000 	 0.4591059 
130500 	 0.4836523 
131000 	 0.5711276 
131500 	 0.4117827 
132000 	 0.3453531 
132500 	 0.3107397 
133000 	 0.3778562 
133500 	 0.4068887 
134000 	 0.3295081 
134500 	 0.4181955 
135000 	 0.5471453 
135500 	 0.3439092 
136000 	 0.3224332 
136500 	 0.4907885 
137000 	 0.475975 
137500 	 0.2989644 
138000 	 0.4322352 
138500 	 0.2593678 
139000 	 0.5126858 
139500 	 0.3048081 
140000 	 0.4188811 
140500 	 0.4114963 
141000 	 0.559956 
141500 	 0.4079342 
142000 	 0.6531095 
142500 	 0.4413627 
143000 	 0.5070063 
143500 	 0.3998973 
144000 	 0.4382323 
144500 	 0.428989 
145000 	 0.4669864 
145500 	 0.4257686 
146000 	 0.3847934 
146500 	 0.4192673 
147000 	 0.3407995 
147500 	 0.2755206 
148000 	 0.3763747 
148500 	 0.5491375 
149000 	 0.4086029 
149500 	 0.5917453 
150000 	 0.4185507 
150500 	 0.5104119 
151000 	 0.4255962 
151500 	 0.347641 
152000 	 0.3927731 
152500 	 0.3797243 
153000 	 0.3346545 
153500 	 0.2886034 
154000 	 0.2900102 
154500 	 0.4145809 
155000 	 0.5653064 
155500 	 0.4397629 
156000 	 0.3783111 
156500 	 0.5481643 
157000 	 0.5154287 
157500 	 0.4099865 
158000 	 0.5516212 
158500 	 0.3830204 
159000 	 0.3237899 
159500 	 0.3248396 
160000 	 0.5713368 
160500 	 0.5211369 
161000 	 0.3249476 
161500 	 0.4476863 
162000 	 0.4201837 
162500 	 0.3180356 
163000 	 0.5986878 
163500 	 0.5581466 
164000 	 0.3377144 
164500 	 0.3071371 
165000 	 0.5511312 
165500 	 0.4633443 
166000 	 0.5612126 
166500 	 0.2176491 
167000 	 0.5148946 
167500 	 0.5031925 
168000 	 0.2619153 
168500 	 0.4136863 
169000 	 0.5545125 
169500 	 0.2736706 
170000 	 0.3214488 
170500 	 0.4605586 
171000 	 0.4714953 
171500 	 0.4509305 
172000 	 0.5028139 
172500 	 0.5426245 
173000 	 0.4644111 
173500 	 0.4788111 
174000 	 0.4735496 
174500 	 0.668582 
175000 	 0.4538939 
175500 	 0.6132879 
176000 	 0.475904 
176500 	 0.5711302 
177000 	 0.5792862 
177500 	 0.524942 
178000 	 0.5682263 
178500 	 0.3859788 
179000 	 0.375251 
179500 	 0.522239 
180000 	 0.4380063 
180500 	 0.4383398 
181000 	 0.3041797 
181500 	 0.3412902 
182000 	 0.5164283 
182500 	 0.5883716 
183000 	 0.5849857 
183500 	 0.4621362 
184000 	 0.2865669 
184500 	 0.5039306 
185000 	 0.4561848 
185500 	 0.4624897 
186000 	 0.4458031 
186500 	 0.4449059 
187000 	 0.465578 
187500 	 0.5902373 
188000 	 0.5885314 
188500 	 0.4968223 
189000 	 0.4708297 
189500 	 0.4438452 
190000 	 0.428664 
190500 	 0.4688841 
191000 	 0.5334117 
191500 	 0.4085188 
192000 	 0.4856617 
192500 	 0.668134 
193000 	 0.5399971 
193500 	 0.5153784 
194000 	 0.47054 
194500 	 0.4500151 
195000 	 0.3853094 
195500 	 0.4280766 
196000 	 0.4112773 
196500 	 0.5087184 
197000 	 0.397452 
197500 	 0.5094647 
198000 	 0.4136968 
198500 	 0.4277139 
199000 	 0.5307535 
199500 	 0.4524634 
200000 	 0.4628278 
200500 	 0.3082553 
201000 	 0.5036684 
201500 	 0.3223423 
202000 	 0.369628 
202500 	 0.3189836 
203000 	 0.2338583 
203500 	 0.3401266 
204000 	 0.4938231 
204500 	 0.5496512 
205000 	 0.3195608 
205500 	 0.6826565 
206000 	 0.5762604 
206500 	 0.5412455 
207000 	 0.3983554 
207500 	 0.4279417 
208000 	 0.4550035 
208500 	 0.4696397 
209000 	 0.4411039 
209500 	 0.4107913 
210000 	 0.3369876 
210500 	 0.3751499 
211000 	 0.5828937 
211500 	 0.2910726 
212000 	 0.4872652 
212500 	 0.4291533 
213000 	 0.5018249 
213500 	 0.6402315 
214000 	 0.3483397 
214500 	 0.4481268 
215000 	 0.4831612 
215500 	 0.5494212 
216000 	 0.4337739 
216500 	 0.3949198 
217000 	 0.5050663 
217500 	 0.4261866 
218000 	 0.435275 
218500 	 0.5167834 
219000 	 0.4308923 
219500 	 0.6343367 
220000 	 0.4451158 
220500 	 0.5278345 
221000 	 0.4095081 
221500 	 0.5286537 
222000 	 0.4555148 
222500 	 0.4528441 
223000 	 0.5259713 
223500 	 0.4418399 
224000 	 0.4334644 
224500 	 0.4899085 
225000 	 0.4722745 
225500 	 0.5956765 
226000 	 0.4049839 
226500 	 0.2839836 
227000 	 0.4502636 
227500 	 0.4891446 
228000 	 0.5122215 
228500 	 0.4518294 
229000 	 0.3852791 
229500 	 0.4763674 
230000 	 0.5070854 
230500 	 0.5578635 
231000 	 0.3792169 
231500 	 0.5013723 
232000 	 0.5370827 
232500 	 0.4556334 
233000 	 0.4629679 
233500 	 0.4168793 
234000 	 0.3944169 
234500 	 0.4124528 
235000 	 0.3931567 
235500 	 0.4377836 
236000 	 0.4363079 
236500 	 0.3567128 
237000 	 0.403885 
237500 	 0.3446568 
238000 	 0.3021438 
238500 	 0.4635002 
239000 	 0.3552398 
239500 	 0.5390523 
240000 	 0.6290049 
240500 	 0.3742483 
241000 	 0.4844525 
241500 	 0.3896184 
242000 	 0.3672107 
242500 	 0.4397426 
243000 	 0.5168942 
243500 	 0.365692 
244000 	 0.431466 
244500 	 0.5853308 
245000 	 0.478729 
245500 	 0.5277322 
246000 	 0.4545695 
246500 	 0.4290734 
247000 	 0.4944063 
247500 	 0.3452584 
248000 	 0.5342404 
248500 	 0.5401493 
249000 	 0.4175876 
249500 	 0.3652809 
250000 	 0.3573651 
250500 	 0.3770354 
251000 	 0.489524 
251500 	 0.5657257 
252000 	 0.4833813 
252500 	 0.4069343 
253000 	 0.5805702 
253500 	 0.3706743 
254000 	 0.3962278 
254500 	 0.310597 
255000 	 0.4096843 
255500 	 0.3749293 
256000 	 0.4460127 
256500 	 0.4519336 
257000 	 0.5568156 
257500 	 0.3506617 
258000 	 0.355421 
258500 	 0.4520397 
259000 	 0.2960075 
259500 	 0.2998403 
260000 	 0.3632188 
260500 	 0.3196798 
261000 	 0.3484067 
261500 	 0.5312466 
262000 	 0.3372193 
262500 	 0.4693685 
263000 	 0.6090755 
263500 	 0.418629 
264000 	 0.4504827 
264500 	 0.3635154 
265000 	 0.216152 
265500 	 0.4091111 
266000 	 0.4651664 
266500 	 0.5233748 
267000 	 0.4122788 
267500 	 0.5644261 
268000 	 0.4413431 
268500 	 0.4341173 
269000 	 0.5516668 
269500 	 0.4740738 
270000 	 0.516411 
270500 	 0.3212839 
271000 	 0.5594634 
271500 	 0.3472052 
272000 	 0.4055677 
272500 	 0.6007054 
273000 	 0.2762829 
273500 	 0.3678138 
274000 	 0.4361253 
274500 	 0.443594 
275000 	 0.5136151 
275500 	 0.3477965 
276000 	 0.3705811 
276500 	 0.4563933 
277000 	 0.3616779 
277500 	 0.403653 
278000 	 0.3861923 
278500 	 0.401974 
279000 	 0.46956 
279500 	 0.5647753 
280000 	 0.3991848 
280500 	 0.6717752 
281000 	 0.4898434 
281500 	 0.4572342 
282000 	 0.5314585 
282500 	 0.397381 
283000 	 0.4069335 
283500 	 0.4422835 
284000 	 0.4099733 
284500 	 0.4867145 
285000 	 0.376503 
285500 	 0.4725487 
286000 	 0.4569123 
286500 	 0.4138628 
287000 	 0.4338175 
287500 	 0.5256872 
288000 	 0.3716379 
288500 	 0.4077664 
289000 	 0.3317863 
289500 	 0.4909738 
290000 	 0.4534798 
290500 	 0.3788675 
291000 	 0.4012334 
291500 	 0.6102905 
292000 	 0.4986442 
292500 	 0.5369897 
293000 	 0.3209202 
293500 	 0.4877376 
294000 	 0.3614562 
294500 	 0.511173 
295000 	 0.4392716 
295500 	 0.4232098 
296000 	 0.3684208 
296500 	 0.349232 
297000 	 0.4183558 
297500 	 0.3726832 
298000 	 0.5292511 
298500 	 0.384437 
299000 	 0.411945 
299500 	 0.4510497 
300000 	 0.6279836 
300500 	 0.339752 
301000 	 0.3302961 
301500 	 0.2427823 
302000 	 0.4534409 
302500 	 0.6021312 
303000 	 0.3786757 
303500 	 0.5528869 
304000 	 0.519849 
304500 	 0.4883892 
305000 	 0.3830244 
305500 	 0.4226859 
306000 	 0.3612465 
306500 	 0.4958529 
307000 	 0.4842828 
307500 	 0.524638 
308000 	 0.389734 
308500 	 0.3008057 
309000 	 0.389106 
309500 	 0.2883262 
310000 	 0.4011762 
310500 	 0.4021682 
311000 	 0.3288719 
311500 	 0.4614866 
312000 	 0.4069533 
312500 	 0.2526365 
313000 	 0.5394785 
313500 	 0.553531 
314000 	 0.4804612 
314500 	 0.3685108 
315000 	 0.4628358 
315500 	 0.5463071 
316000 	 0.4736396 
316500 	 0.5581512 
317000 	 0.4146905 
317500 	 0.4059529 
318000 	 0.4877039 
318500 	 0.4758506 
319000 	 0.4701671 
319500 	 0.3503831 
320000 	 0.4968035 
320500 	 0.5994719 
321000 	 0.5434964 
321500 	 0.5725103 
322000 	 0.5502112 
322500 	 0.4184562 
323000 	 0.4390086 
323500 	 0.4046237 
324000 	 0.4010873 
324500 	 0.2807444 
325000 	 0.2351597 
325500 	 0.5993789 
326000 	 0.2982798 
326500 	 0.5235792 
327000 	 0.4903672 
327500 	 0.4677224 
328000 	 0.4827004 
328500 	 0.3199673 
329000 	 0.5128818 
329500 	 0.3867017 
330000 	 0.4317787 
330500 	 0.3391418 
331000 	 0.3416056 
331500 	 0.444487 
332000 	 0.4671707 
332500 	 0.3465865 
333000 	 0.548795 
333500 	 0.4044293 
334000 	 0.4005932 
334500 	 0.4166835 
335000 	 0.4336252 
335500 	 0.4258063 
336000 	 0.4981949 
336500 	 0.423102 
337000 	 0.4510537 
337500 	 0.329793 
338000 	 0.5681362 
338500 	 0.4144493 
339000 	 0.4697085 
339500 	 0.3619559 
340000 	 0.6318967 
340500 	 0.4456461 
341000 	 0.3825793 
341500 	 0.4401293 
342000 	 0.5784564 
342500 	 0.3693251 
343000 	 0.4661589 
343500 	 0.2845297 
344000 	 0.4283891 
344500 	 0.3303766 
345000 	 0.4909215 
345500 	 0.4455562 
346000 	 0.4075864 
346500 	 0.3152189 
347000 	 0.3991983 
347500 	 0.2890794 
348000 	 0.574162 
348500 	 0.5232685 
349000 	 0.3800256 
349500 	 0.4519629 
350000 	 0.4232887 
350500 	 0.2603787 
351000 	 0.5997155 
351500 	 0.479164 
352000 	 0.3066267 
352500 	 0.3919234 
353000 	 0.5674262 
353500 	 0.3916218 
354000 	 0.4628296 
354500 	 0.3135933 
355000 	 0.3814935 
355500 	 0.4572183 
356000 	 0.5670938 
356500 	 0.4120222 
357000 	 0.4372394 
357500 	 0.5476763 
358000 	 0.512751 
358500 	 0.41991 
359000 	 0.4243161 
359500 	 0.4166944 
360000 	 0.4467117 
360500 	 0.5425025 
361000 	 0.4186321 
361500 	 0.4108298 
362000 	 0.3841096 
362500 	 0.5629332 
363000 	 0.5333748 
363500 	 0.4644906 
364000 	 0.4660555 
364500 	 0.4224535 
365000 	 0.4910047 
365500 	 0.5020157 
366000 	 0.4277745 
366500 	 0.3913709 
367000 	 0.4085831 
367500 	 0.3745024 
368000 	 0.4886255 
368500 	 0.6289908 
369000 	 0.4615301 
369500 	 0.5748063 
370000 	 0.4151794 
370500 	 0.3979636 
371000 	 0.4725025 
371500 	 0.4427427 
372000 	 0.3904015 
372500 	 0.3148273 
373000 	 0.4882559 
373500 	 0.5088081 
374000 	 0.438157 
374500 	 0.3602352 
375000 	 0.3173856 
375500 	 0.2381822 
376000 	 0.2984296 
376500 	 0.3748373 
377000 	 0.3617727 
377500 	 0.4512914 
378000 	 0.4369013 
378500 	 0.3530698 
379000 	 0.4563522 
379500 	 0.5141594 
380000 	 0.4849481 
380500 	 0.345468 
381000 	 0.5130177 
381500 	 0.5202629 
382000 	 0.3395834 
382500 	 0.4303337 
383000 	 0.5290756 
383500 	 0.3236096 
384000 	 0.4339992 
384500 	 0.3842082 
385000 	 0.557951 
385500 	 0.4725216 
386000 	 0.5555839 
386500 	 0.3574912 
387000 	 0.4533715 
387500 	 0.3592029 
388000 	 0.3764835 
388500 	 0.2643993 
389000 	 0.3842813 
389500 	 0.2319794 
390000 	 0.3219542 
390500 	 0.3979582 
391000 	 0.2921609 
391500 	 0.4116751 
392000 	 0.6053925 
392500 	 0.4933683 
393000 	 0.5745946 
393500 	 0.3529022 
394000 	 0.4791105 
394500 	 0.534207 
395000 	 0.2375523 
395500 	 0.4482639 
396000 	 0.5463592 
396500 	 0.3757073 
397000 	 0.3812788 
397500 	 0.3589876 
398000 	 0.3865252 
398500 	 0.3892206 
399000 	 0.5160146 
399500 	 0.4573888 
400000 	 0.3863287 
400500 	 0.4458872 
401000 	 0.5273048 
401500 	 0.4948522 
402000 	 0.4667442 
402500 	 0.4054195 
403000 	 0.4589851 
403500 	 0.3950457 
404000 	 0.4688231 
404500 	 0.3913097 
405000 	 0.4328918 
405500 	 0.5268351 
406000 	 0.4050458 
406500 	 0.4125135 
407000 	 0.2691376 
407500 	 0.4498173 
408000 	 0.5828337 
408500 	 0.3952507 
409000 	 0.4146468 
409500 	 0.409145 
410000 	 0.3213397 
410500 	 0.5151451 
411000 	 0.5026257 
411500 	 0.4318526 
412000 	 0.3685225 
412500 	 0.4151661 
413000 	 0.3654939 
413500 	 0.5124858 
414000 	 0.3356613 
414500 	 0.2384664 
415000 	 0.4419425 
415500 	 0.4197658 
416000 	 0.3488473 
416500 	 0.4736753 
417000 	 0.5563609 
417500 	 0.3082219 
418000 	 0.4473875 
418500 	 0.3342551 
419000 	 0.3523985 
419500 	 0.4692572 
420000 	 0.4529651 
420500 	 0.3775238 
421000 	 0.3563824 
421500 	 0.4292754 
422000 	 0.2875202 
422500 	 0.609861 
423000 	 0.425058 
423500 	 0.4884938 
424000 	 0.4828452 
424500 	 0.356708 
425000 	 0.4853385 
425500 	 0.3547583 
426000 	 0.4555283 
426500 	 0.5333948 
427000 	 0.4231366 
427500 	 0.5384078 
428000 	 0.4568572 
428500 	 0.3177407 
429000 	 0.4471244 
429500 	 0.3213192 
430000 	 0.4933695 
430500 	 0.5846885 
431000 	 0.3654069 
431500 	 0.4328791 
432000 	 0.566547 
432500 	 0.3570422 
433000 	 0.5490891 
433500 	 0.3098104 
434000 	 0.309819 
434500 	 0.4805403 
435000 	 0.5580955 
435500 	 0.4922862 
436000 	 0.6025678 
436500 	 0.512907 
437000 	 0.4215119 
437500 	 0.3339218 
438000 	 0.4314008 
438500 	 0.2641737 
439000 	 0.503081 
439500 	 0.4636584 
440000 	 0.5628312 
440500 	 0.366821 
441000 	 0.3708663 
441500 	 0.3930218 
442000 	 0.3045172 
442500 	 0.4180702 
443000 	 0.4360754 
443500 	 0.4212018 
444000 	 0.3738747 
444500 	 0.5465949 
445000 	 0.4177077 
445500 	 0.3692057 
446000 	 0.5489416 
446500 	 0.6096158 
447000 	 0.3624537 
447500 	 0.3708009 
448000 	 0.6059646 
448500 	 0.5727308 
449000 	 0.4884941 
449500 	 0.4282348 
450000 	 0.4585214 
450500 	 0.397496 
451000 	 0.518326 
451500 	 0.499849 
452000 	 0.3979368 
452500 	 0.5244023 
453000 	 0.3897905 
453500 	 0.3689324 
454000 	 0.4276458 
454500 	 0.4264795 
455000 	 0.4876226 
455500 	 0.3768181 
456000 	 0.417396 
456500 	 0.4822455 
457000 	 0.3298857 
457500 	 0.4999399 
458000 	 0.3854953 
458500 	 0.5691609 
459000 	 0.3640864 
459500 	 0.3356791 
460000 	 0.6086548 
460500 	 0.3760349 
461000 	 0.419 
461500 	 0.4713237 
462000 	 0.4799341 
462500 	 0.435876 
463000 	 0.3348361 
463500 	 0.3609094 
464000 	 0.5810187 
464500 	 0.3581237 
465000 	 0.4088905 
465500 	 0.3345773 
466000 	 0.4232657 
466500 	 0.3641803 
467000 	 0.329545 
467500 	 0.3763357 
468000 	 0.6241999 
468500 	 0.4701817 
469000 	 0.2706035 
469500 	 0.3647894 
470000 	 0.4111922 
470500 	 0.427741 
471000 	 0.6392101 
471500 	 0.4523268 
472000 	 0.5015767 
472500 	 0.3667525 
473000 	 0.5274157 
473500 	 0.4807136 
474000 	 0.4167907 
474500 	 0.4718209 
475000 	 0.6078614 
475500 	 0.4373066 
476000 	 0.4243155 
476500 	 0.3576533 
477000 	 0.4935125 
477500 	 0.635113 
478000 	 0.2518734 
478500 	 0.4336779 
479000 	 0.2741361 
479500 	 0.3843529 
480000 	 0.3327413 
480500 	 0.5903424 
481000 	 0.4517539 
481500 	 0.6173065 
482000 	 0.5090165 
482500 	 0.478279 
483000 	 0.3779688 
483500 	 0.3386399 
484000 	 0.4540164 
484500 	 0.4776226 
485000 	 0.3678498 
485500 	 0.5287181 
486000 	 0.347024 
486500 	 0.5420998 
487000 	 0.4217685 
487500 	 0.5137203 
488000 	 0.3713657 
488500 	 0.2482037 
489000 	 0.4017041 
489500 	 0.472082 
490000 	 0.4718728 
490500 	 0.3594754 
491000 	 0.3906248 
491500 	 0.4354505 
492000 	 0.2801447 
492500 	 0.4243217 
493000 	 0.4005621 
493500 	 0.5445091 
494000 	 0.4782655 
494500 	 0.3308794 
495000 	 0.4592205 
495500 	 0.3057558 
496000 	 0.3089379 
496500 	 0.2920385 
497000 	 0.5021672 
497500 	 0.4204533 
498000 	 0.4946044 
498500 	 0.3795173 
499000 	 0.6516952 
499500 	 0.461728 
500000 	 0.4795423 
