iter 	 p
47500 	 0.4753098 
48000 	 0.2963959 
48500 	 0.4110891 
49000 	 0.3491519 
49500 	 0.4060175 
50000 	 0.2321151 
50500 	 0.4603795 
51000 	 0.3940012 
51500 	 0.3718179 
52000 	 0.4159503 
52500 	 0.3293291 
53000 	 0.3500407 
53500 	 0.2777073 
54000 	 0.409955 
54500 	 0.4411107 
55000 	 0.3109833 
55500 	 0.2835504 
56000 	 0.4860987 
56500 	 0.2874687 
57000 	 0.3916865 
57500 	 0.3489239 
58000 	 0.3838795 
58500 	 0.2845378 
59000 	 0.2986966 
59500 	 0.3587732 
60000 	 0.2652773 
60500 	 0.5194547 
61000 	 0.4254289 
61500 	 0.3031348 
62000 	 0.3726016 
62500 	 0.5065417 
63000 	 0.5191614 
63500 	 0.485554 
64000 	 0.2932016 
64500 	 0.4094031 
65000 	 0.3957816 
65500 	 0.3553787 
66000 	 0.482886 
66500 	 0.4369504 
67000 	 0.421697 
67500 	 0.3602423 
68000 	 0.3129058 
68500 	 0.4331157 
69000 	 0.3105052 
69500 	 0.4982253 
70000 	 0.3715847 
70500 	 0.4416597 
71000 	 0.3057612 
71500 	 0.3684913 
72000 	 0.2710612 
72500 	 0.3610474 
73000 	 0.2410852 
73500 	 0.364074 
74000 	 0.4711106 
74500 	 0.473674 
75000 	 0.4464702 
75500 	 0.3229319 
76000 	 0.3703734 
76500 	 0.3448078 
77000 	 0.2987057 
77500 	 0.4713877 
78000 	 0.3211183 
78500 	 0.4131107 
79000 	 0.3122688 
79500 	 0.2962 
80000 	 0.365482 
80500 	 0.492102 
81000 	 0.3969656 
81500 	 0.3132082 
82000 	 0.3295513 
82500 	 0.3309921 
83000 	 0.431598 
83500 	 0.388818 
84000 	 0.487243 
84500 	 0.4439101 
85000 	 0.4985454 
85500 	 0.4125343 
86000 	 0.3575785 
86500 	 0.3663195 
87000 	 0.5679735 
87500 	 0.3574709 
88000 	 0.4327985 
88500 	 0.2474293 
89000 	 0.3322918 
89500 	 0.3004911 
90000 	 0.3212363 
90500 	 0.4263003 
91000 	 0.45343 
91500 	 0.3728619 
92000 	 0.3603545 
92500 	 0.368676 
93000 	 0.3062128 
93500 	 0.3690879 
94000 	 0.3075947 
94500 	 0.4335233 
95000 	 0.4265001 
95500 	 0.4044205 
96000 	 0.3520144 
96500 	 0.4197818 
97000 	 0.5716676 
97500 	 0.3556884 
98000 	 0.4642018 
98500 	 0.3339507 
99000 	 0.4855541 
99500 	 0.3914882 
100000 	 0.3909417 
100500 	 0.303776 
101000 	 0.5168936 
101500 	 0.3924139 
102000 	 0.3727798 
102500 	 0.4826425 
103000 	 0.4732463 
103500 	 0.3718629 
104000 	 0.383943 
104500 	 0.5477778 
105000 	 0.5095152 
105500 	 0.2657746 
106000 	 0.4364073 
106500 	 0.446412 
107000 	 0.3749181 
107500 	 0.3606452 
108000 	 0.2774922 
108500 	 0.4016197 
109000 	 0.39063 
109500 	 0.3089834 
110000 	 0.4059087 
110500 	 0.3084451 
111000 	 0.3015011 
111500 	 0.3713885 
112000 	 0.3397127 
112500 	 0.334783 
113000 	 0.3436769 
113500 	 0.4186692 
114000 	 0.3496876 
114500 	 0.3373678 
115000 	 0.3026168 
115500 	 0.3203261 
116000 	 0.4646176 
116500 	 0.3695614 
117000 	 0.4397349 
117500 	 0.4187472 
118000 	 0.3399264 
118500 	 0.4466141 
119000 	 0.5383894 
119500 	 0.42289 
120000 	 0.4152181 
120500 	 0.4276548 
121000 	 0.3973003 
121500 	 0.341325 
122000 	 0.5159888 
122500 	 0.4078153 
123000 	 0.3662497 
123500 	 0.3274835 
124000 	 0.4949597 
124500 	 0.3554019 
125000 	 0.4249584 
125500 	 0.5743895 
126000 	 0.3651403 
126500 	 0.5041895 
127000 	 0.3186106 
127500 	 0.3385343 
128000 	 0.2177961 
128500 	 0.5571128 
129000 	 0.4955864 
129500 	 0.5078891 
130000 	 0.4824424 
130500 	 0.4185116 
131000 	 0.3305732 
131500 	 0.4014735 
132000 	 0.3143392 
132500 	 0.4389628 
133000 	 0.4686493 
133500 	 0.3369354 
134000 	 0.3712905 
134500 	 0.280609 
135000 	 0.37896 
135500 	 0.2444886 
136000 	 0.4801107 
136500 	 0.42181 
137000 	 0.440934 
137500 	 0.3150914 
138000 	 0.4068924 
138500 	 0.2975203 
139000 	 0.3676071 
139500 	 0.3469969 
140000 	 0.3529583 
140500 	 0.3186227 
141000 	 0.3222649 
141500 	 0.3748993 
142000 	 0.4559747 
142500 	 0.4170748 
143000 	 0.4460914 
143500 	 0.3958772 
144000 	 0.2711632 
144500 	 0.449745 
145000 	 0.2566289 
145500 	 0.3884994 
146000 	 0.4181448 
146500 	 0.3248481 
147000 	 0.4695505 
147500 	 0.2992741 
148000 	 0.3028968 
148500 	 0.2852859 
149000 	 0.2279112 
149500 	 0.3908767 
150000 	 0.2983954 
150500 	 0.4140857 
151000 	 0.4163432 
151500 	 0.369452 
152000 	 0.4029834 
152500 	 0.4478777 
153000 	 0.483541 
153500 	 0.3930045 
154000 	 0.4770397 
154500 	 0.4195481 
155000 	 0.4227184 
155500 	 0.5136013 
156000 	 0.2891854 
156500 	 0.3672058 
157000 	 0.4830168 
157500 	 0.364893 
158000 	 0.3736263 
158500 	 0.4066591 
159000 	 0.3870365 
159500 	 0.3579159 
160000 	 0.3186729 
160500 	 0.3494654 
161000 	 0.3456167 
161500 	 0.3396451 
162000 	 0.2291143 
162500 	 0.3338601 
163000 	 0.3719544 
163500 	 0.4302852 
164000 	 0.4413983 
164500 	 0.2972214 
165000 	 0.2939789 
165500 	 0.3644611 
166000 	 0.5104502 
166500 	 0.3519867 
167000 	 0.2124903 
167500 	 0.446136 
168000 	 0.3412373 
168500 	 0.3974076 
169000 	 0.3375147 
169500 	 0.272426 
170000 	 0.2423353 
170500 	 0.4937747 
171000 	 0.4633157 
171500 	 0.2765996 
172000 	 0.3608194 
172500 	 0.4144636 
173000 	 0.419058 
173500 	 0.4329485 
174000 	 0.3366563 
174500 	 0.3485546 
175000 	 0.3138652 
175500 	 0.3802813 
176000 	 0.3296557 
176500 	 0.3178165 
177000 	 0.3391783 
177500 	 0.3489831 
178000 	 0.2874574 
178500 	 0.2389105 
179000 	 0.3965969 
179500 	 0.233044 
180000 	 0.5003311 
180500 	 0.3810173 
181000 	 0.2693784 
181500 	 0.2736393 
182000 	 0.3324612 
182500 	 0.4043795 
183000 	 0.3840035 
183500 	 0.4372569 
184000 	 0.3163436 
184500 	 0.3864067 
185000 	 0.2296069 
185500 	 0.2852354 
186000 	 0.3326706 
186500 	 0.3717884 
187000 	 0.4881149 
187500 	 0.3835316 
188000 	 0.3089221 
188500 	 0.3876317 
189000 	 0.45854 
189500 	 0.3418034 
190000 	 0.3255683 
190500 	 0.5012406 
191000 	 0.3892975 
191500 	 0.3348394 
192000 	 0.2426252 
192500 	 0.4318984 
193000 	 0.4647973 
193500 	 0.3180849 
194000 	 0.3322929 
194500 	 0.2474224 
195000 	 0.3976834 
195500 	 0.3709995 
196000 	 0.3704401 
196500 	 0.4131963 
197000 	 0.4811374 
197500 	 0.2371138 
198000 	 0.3173582 
198500 	 0.3602565 
199000 	 0.4213658 
199500 	 0.5328002 
200000 	 0.3294203 
200500 	 0.4042294 
201000 	 0.3592905 
201500 	 0.4067132 
202000 	 0.3697664 
202500 	 0.372413 
203000 	 0.4641696 
203500 	 0.3370878 
204000 	 0.3350402 
204500 	 0.4076162 
205000 	 0.3784299 
205500 	 0.4169934 
206000 	 0.4861565 
206500 	 0.3904257 
207000 	 0.4070353 
207500 	 0.2053587 
208000 	 0.266291 
208500 	 0.4380169 
209000 	 0.4993459 
209500 	 0.3558919 
210000 	 0.371614 
210500 	 0.3734028 
211000 	 0.3628732 
211500 	 0.4250776 
212000 	 0.4254145 
212500 	 0.4235047 
213000 	 0.3193642 
213500 	 0.3359843 
214000 	 0.4469712 
214500 	 0.3724026 
215000 	 0.4248638 
215500 	 0.4429074 
216000 	 0.2529536 
216500 	 0.2820047 
217000 	 0.2946256 
217500 	 0.3452312 
218000 	 0.3076126 
218500 	 0.3050115 
219000 	 0.2653984 
219500 	 0.369972 
220000 	 0.4960176 
220500 	 0.3310257 
221000 	 0.3841879 
221500 	 0.3431051 
222000 	 0.4306104 
222500 	 0.3458765 
223000 	 0.4854493 
223500 	 0.2999887 
224000 	 0.5162103 
224500 	 0.4436935 
225000 	 0.4296519 
225500 	 0.3766521 
226000 	 0.4682917 
226500 	 0.4653831 
227000 	 0.4167339 
227500 	 0.5005133 
228000 	 0.2679154 
228500 	 0.4026692 
229000 	 0.4960298 
229500 	 0.3378498 
230000 	 0.3288264 
230500 	 0.3958659 
231000 	 0.3232549 
231500 	 0.4229063 
232000 	 0.517336 
232500 	 0.401438 
233000 	 0.4106603 
233500 	 0.4154015 
234000 	 0.4443742 
234500 	 0.4887853 
235000 	 0.4120591 
235500 	 0.4350143 
236000 	 0.3990742 
236500 	 0.3136465 
237000 	 0.4861434 
237500 	 0.3531214 
238000 	 0.371621 
238500 	 0.3470901 
239000 	 0.4403338 
239500 	 0.2866505 
240000 	 0.3863108 
240500 	 0.3937607 
241000 	 0.3056654 
241500 	 0.3683723 
242000 	 0.5293866 
242500 	 0.3627641 
243000 	 0.2653329 
243500 	 0.367753 
244000 	 0.5239458 
244500 	 0.3921917 
245000 	 0.3522704 
245500 	 0.3738646 
246000 	 0.4693392 
246500 	 0.363516 
247000 	 0.4249127 
247500 	 0.3408259 
248000 	 0.4653934 
248500 	 0.3886976 
249000 	 0.3160182 
249500 	 0.4032924 
250000 	 0.4765991 
250500 	 0.3792152 
251000 	 0.5085031 
251500 	 0.3831495 
252000 	 0.377931 
252500 	 0.4981781 
253000 	 0.3318714 
253500 	 0.267098 
254000 	 0.5648654 
254500 	 0.42752 
255000 	 0.2043553 
255500 	 0.431067 
256000 	 0.2953545 
256500 	 0.4054716 
257000 	 0.3956197 
257500 	 0.3743638 
258000 	 0.3875461 
258500 	 0.262558 
259000 	 0.319929 
259500 	 0.3632472 
260000 	 0.3187097 
260500 	 0.5514239 
261000 	 0.4473669 
261500 	 0.4674644 
262000 	 0.4274331 
262500 	 0.4253395 
263000 	 0.328 
263500 	 0.4525178 
264000 	 0.4208672 
264500 	 0.2333207 
265000 	 0.3032173 
265500 	 0.4211481 
266000 	 0.3320608 
266500 	 0.3623283 
267000 	 0.3436714 
267500 	 0.4136922 
268000 	 0.4494372 
268500 	 0.2869289 
269000 	 0.2931368 
269500 	 0.3682467 
270000 	 0.3293881 
270500 	 0.3736471 
271000 	 0.2711216 
271500 	 0.2843585 
272000 	 0.3226929 
272500 	 0.3195744 
273000 	 0.4101098 
273500 	 0.4465673 
274000 	 0.4911764 
274500 	 0.3509033 
275000 	 0.4013692 
275500 	 0.362152 
276000 	 0.3322558 
276500 	 0.3530582 
277000 	 0.4153728 
277500 	 0.4103774 
278000 	 0.4108155 
278500 	 0.4274165 
279000 	 0.2311621 
279500 	 0.3311835 
280000 	 0.376714 
280500 	 0.358536 
281000 	 0.4095 
281500 	 0.3561759 
282000 	 0.4723054 
282500 	 0.3035231 
283000 	 0.2960751 
283500 	 0.4033398 
284000 	 0.3280734 
284500 	 0.4031971 
285000 	 0.3729581 
285500 	 0.4048029 
286000 	 0.4392229 
286500 	 0.3750951 
287000 	 0.3623803 
287500 	 0.3975902 
288000 	 0.4617288 
288500 	 0.2545567 
289000 	 0.3028341 
289500 	 0.4242756 
290000 	 0.2287328 
290500 	 0.5014778 
291000 	 0.3985014 
291500 	 0.3746661 
292000 	 0.3353079 
292500 	 0.4833548 
293000 	 0.4574513 
293500 	 0.3971935 
294000 	 0.4249194 
294500 	 0.2586491 
295000 	 0.3125561 
295500 	 0.2185702 
296000 	 0.3571758 
296500 	 0.4095166 
297000 	 0.4053922 
297500 	 0.3892097 
298000 	 0.3102652 
298500 	 0.3414471 
299000 	 0.232815 
299500 	 0.4179083 
300000 	 0.3850493 
300500 	 0.4514947 
301000 	 0.4404757 
301500 	 0.4552517 
302000 	 0.2759181 
302500 	 0.3136466 
303000 	 0.5191781 
303500 	 0.4074355 
304000 	 0.3433482 
304500 	 0.432017 
305000 	 0.4495595 
305500 	 0.3650117 
306000 	 0.421455 
306500 	 0.4061498 
307000 	 0.2926495 
307500 	 0.4219254 
308000 	 0.4590013 
308500 	 0.4412236 
309000 	 0.4327944 
309500 	 0.388328 
310000 	 0.343986 
310500 	 0.364264 
311000 	 0.430021 
311500 	 0.4256583 
312000 	 0.4203997 
312500 	 0.3497221 
313000 	 0.2386483 
313500 	 0.4730631 
314000 	 0.383474 
314500 	 0.5453463 
315000 	 0.334578 
315500 	 0.3299442 
316000 	 0.2939114 
316500 	 0.4350417 
317000 	 0.2964907 
317500 	 0.4188116 
318000 	 0.3374783 
318500 	 0.4195171 
319000 	 0.3407029 
319500 	 0.4519571 
320000 	 0.3242404 
320500 	 0.4806739 
321000 	 0.3445955 
321500 	 0.3346771 
322000 	 0.2402383 
322500 	 0.4791419 
323000 	 0.3473836 
323500 	 0.3800609 
324000 	 0.5215809 
324500 	 0.3546226 
325000 	 0.4072205 
325500 	 0.3800018 
326000 	 0.4022108 
326500 	 0.3241205 
327000 	 0.4845703 
327500 	 0.4864381 
328000 	 0.4148422 
328500 	 0.4237874 
329000 	 0.445855 
329500 	 0.4755005 
330000 	 0.3559882 
330500 	 0.4364843 
331000 	 0.3868263 
331500 	 0.3180428 
332000 	 0.490019 
332500 	 0.3440937 
333000 	 0.3412275 
333500 	 0.3070045 
334000 	 0.3684172 
334500 	 0.3883151 
335000 	 0.3846758 
335500 	 0.4089922 
336000 	 0.54078 
336500 	 0.3596387 
337000 	 0.342898 
337500 	 0.3514327 
338000 	 0.3096699 
338500 	 0.3540714 
339000 	 0.4105325 
339500 	 0.5198584 
340000 	 0.2456971 
340500 	 0.3473312 
341000 	 0.2716817 
341500 	 0.3601063 
342000 	 0.2202554 
342500 	 0.2592578 
343000 	 0.4192208 
343500 	 0.2460341 
344000 	 0.3982706 
344500 	 0.3455534 
345000 	 0.386756 
345500 	 0.3322908 
346000 	 0.3675404 
346500 	 0.254382 
347000 	 0.4351544 
347500 	 0.3203702 
348000 	 0.3905916 
348500 	 0.34221 
349000 	 0.5663249 
349500 	 0.4651184 
350000 	 0.4160992 
350500 	 0.2618872 
351000 	 0.4151945 
351500 	 0.4164232 
352000 	 0.3831836 
352500 	 0.424411 
353000 	 0.3695133 
353500 	 0.3788441 
354000 	 0.3913426 
354500 	 0.2858677 
355000 	 0.4265897 
355500 	 0.3760511 
356000 	 0.3512678 
356500 	 0.4349911 
357000 	 0.5011396 
357500 	 0.2533613 
358000 	 0.2602539 
358500 	 0.4090943 
359000 	 0.481547 
359500 	 0.3302842 
360000 	 0.3574905 
360500 	 0.5687705 
361000 	 0.4205455 
361500 	 0.1705835 
362000 	 0.3730645 
362500 	 0.3273363 
363000 	 0.4040835 
363500 	 0.3993416 
364000 	 0.2570291 
364500 	 0.4227617 
365000 	 0.3834722 
365500 	 0.2600902 
366000 	 0.2383466 
366500 	 0.3458301 
367000 	 0.3486542 
367500 	 0.3731282 
368000 	 0.3448083 
368500 	 0.3638225 
369000 	 0.3301334 
369500 	 0.425205 
370000 	 0.4731083 
370500 	 0.5088294 
371000 	 0.449858 
371500 	 0.3714712 
372000 	 0.3291156 
372500 	 0.5511153 
373000 	 0.2179896 
373500 	 0.4949975 
374000 	 0.4267851 
374500 	 0.3627622 
375000 	 0.4037825 
375500 	 0.465129 
376000 	 0.4426384 
376500 	 0.3972137 
377000 	 0.4011476 
377500 	 0.4197911 
378000 	 0.3913396 
378500 	 0.2695686 
379000 	 0.3598561 
379500 	 0.3107495 
380000 	 0.4174988 
380500 	 0.3907244 
381000 	 0.4019857 
381500 	 0.2343908 
382000 	 0.3921479 
382500 	 0.2777345 
383000 	 0.3620515 
383500 	 0.2959543 
384000 	 0.4125372 
384500 	 0.2329769 
385000 	 0.4507639 
385500 	 0.4704893 
386000 	 0.3324845 
386500 	 0.4373269 
387000 	 0.3775994 
387500 	 0.4936085 
388000 	 0.330108 
388500 	 0.3436538 
389000 	 0.321731 
389500 	 0.3565958 
390000 	 0.3601165 
390500 	 0.2384589 
391000 	 0.3176845 
391500 	 0.4053878 
392000 	 0.4771881 
392500 	 0.3009696 
393000 	 0.4335407 
393500 	 0.2826849 
394000 	 0.4192442 
394500 	 0.3013388 
395000 	 0.3323618 
395500 	 0.4434892 
396000 	 0.3607711 
396500 	 0.4025341 
397000 	 0.279562 
397500 	 0.4110757 
398000 	 0.4378807 
398500 	 0.3857126 
399000 	 0.5356811 
399500 	 0.4535511 
400000 	 0.4818416 
400500 	 0.3491012 
401000 	 0.3234447 
401500 	 0.3659969 
402000 	 0.2987207 
402500 	 0.2884039 
403000 	 0.2883783 
403500 	 0.3682356 
404000 	 0.3880682 
404500 	 0.4399714 
405000 	 0.4392506 
405500 	 0.3390247 
406000 	 0.3326896 
406500 	 0.4285014 
407000 	 0.4850831 
407500 	 0.4233259 
408000 	 0.4507633 
408500 	 0.3267403 
409000 	 0.4207265 
409500 	 0.4046569 
410000 	 0.3442519 
410500 	 0.4508111 
411000 	 0.3812586 
411500 	 0.3678987 
412000 	 0.3076609 
412500 	 0.3373421 
413000 	 0.3633729 
413500 	 0.2672499 
414000 	 0.3941928 
414500 	 0.2416641 
415000 	 0.3730411 
415500 	 0.5292129 
416000 	 0.4148734 
416500 	 0.5129749 
417000 	 0.3209726 
417500 	 0.4185027 
418000 	 0.2865168 
418500 	 0.3749188 
419000 	 0.4148149 
419500 	 0.3674858 
420000 	 0.2586593 
420500 	 0.3971889 
421000 	 0.3920591 
421500 	 0.3721938 
422000 	 0.4605579 
422500 	 0.3529854 
423000 	 0.5197124 
423500 	 0.3826462 
424000 	 0.454701 
424500 	 0.5548905 
425000 	 0.3849943 
425500 	 0.3070414 
426000 	 0.2465306 
426500 	 0.4211174 
427000 	 0.3485388 
427500 	 0.3109147 
428000 	 0.5334285 
428500 	 0.489544 
429000 	 0.410362 
429500 	 0.4138104 
430000 	 0.2982571 
430500 	 0.3226463 
431000 	 0.4511227 
431500 	 0.4580982 
432000 	 0.4064336 
432500 	 0.3146738 
433000 	 0.4535534 
433500 	 0.3731801 
434000 	 0.2436465 
434500 	 0.3495907 
435000 	 0.442951 
435500 	 0.4375948 
436000 	 0.3046588 
436500 	 0.3312199 
437000 	 0.3129226 
437500 	 0.4820576 
438000 	 0.2992948 
438500 	 0.3120128 
439000 	 0.2921566 
439500 	 0.3737276 
440000 	 0.4388359 
440500 	 0.3680924 
441000 	 0.2789594 
441500 	 0.2884777 
442000 	 0.4120244 
442500 	 0.4942746 
443000 	 0.3475791 
443500 	 0.3876888 
444000 	 0.3132452 
444500 	 0.3615953 
445000 	 0.4023147 
445500 	 0.3644463 
446000 	 0.3556071 
446500 	 0.4285147 
447000 	 0.4466346 
447500 	 0.4268019 
448000 	 0.4071965 
448500 	 0.3441797 
449000 	 0.3567568 
449500 	 0.4743307 
450000 	 0.381619 
450500 	 0.548923 
451000 	 0.2722571 
451500 	 0.5634824 
452000 	 0.3576291 
452500 	 0.3639267 
453000 	 0.3851157 
453500 	 0.4157755 
454000 	 0.2562245 
454500 	 0.3799167 
455000 	 0.4617852 
455500 	 0.3344706 
456000 	 0.4411219 
456500 	 0.3769235 
457000 	 0.2709468 
457500 	 0.2336889 
458000 	 0.3772273 
458500 	 0.4543776 
459000 	 0.3112772 
459500 	 0.4507341 
460000 	 0.4620591 
460500 	 0.392573 
461000 	 0.30859 
461500 	 0.4013602 
462000 	 0.4373394 
462500 	 0.4087117 
463000 	 0.3383288 
463500 	 0.2349456 
464000 	 0.5174561 
464500 	 0.3705008 
465000 	 0.4639772 
465500 	 0.4481884 
466000 	 0.3305405 
466500 	 0.3681385 
467000 	 0.4936995 
467500 	 0.3833801 
468000 	 0.6033441 
468500 	 0.2706866 
469000 	 0.3637058 
469500 	 0.4315807 
470000 	 0.3626873 
470500 	 0.5271514 
471000 	 0.2963691 
471500 	 0.3279214 
472000 	 0.2516478 
472500 	 0.3634365 
473000 	 0.4595727 
473500 	 0.3976184 
474000 	 0.3659406 
474500 	 0.4317188 
475000 	 0.4161705 
475500 	 0.4251532 
476000 	 0.4754264 
476500 	 0.3706741 
477000 	 0.3677327 
477500 	 0.3517866 
478000 	 0.3638493 
478500 	 0.2973723 
479000 	 0.2928093 
479500 	 0.2994161 
480000 	 0.5155914 
480500 	 0.4060456 
481000 	 0.2987573 
481500 	 0.4166452 
482000 	 0.4230481 
482500 	 0.457614 
483000 	 0.3983627 
483500 	 0.4708544 
484000 	 0.2571773 
484500 	 0.4374052 
485000 	 0.322307 
485500 	 0.5333396 
486000 	 0.4414757 
486500 	 0.234214 
487000 	 0.3085301 
487500 	 0.3783859 
488000 	 0.5164292 
488500 	 0.5224033 
489000 	 0.4379357 
489500 	 0.4624811 
490000 	 0.3638931 
490500 	 0.4577163 
491000 	 0.5085082 
491500 	 0.3350594 
492000 	 0.3892036 
492500 	 0.352869 
493000 	 0.384746 
493500 	 0.3675794 
494000 	 0.4264378 
494500 	 0.4117033 
495000 	 0.3710232 
495500 	 0.2882916 
496000 	 0.4092375 
496500 	 0.3226584 
497000 	 0.3273639 
497500 	 0.2699936 
498000 	 0.3615095 
498500 	 0.4641459 
499000 	 0.35204 
499500 	 0.4282353 
500000 	 0.3323937 
