iter 	 p
96500 	 0.5556306 
97000 	 0.3796259 
97500 	 0.5668652 
98000 	 0.4447035 
98500 	 0.6618317 
99000 	 0.577731 
99500 	 0.5522909 
100000 	 0.5311935 
100500 	 0.6309079 
101000 	 0.5670276 
101500 	 0.6004119 
102000 	 0.6729241 
102500 	 0.6382581 
103000 	 0.5207567 
103500 	 0.7192157 
104000 	 0.3751187 
104500 	 0.5447135 
105000 	 0.680748 
105500 	 0.6274425 
106000 	 0.514446 
106500 	 0.5141236 
107000 	 0.5906507 
107500 	 0.3884346 
108000 	 0.4421139 
108500 	 0.667551 
109000 	 0.6037336 
109500 	 0.5669993 
110000 	 0.5362106 
110500 	 0.6093709 
111000 	 0.4299623 
111500 	 0.4438769 
112000 	 0.4421491 
112500 	 0.6621108 
113000 	 0.4735072 
113500 	 0.7246779 
114000 	 0.5802624 
114500 	 0.5393857 
115000 	 0.5938141 
115500 	 0.6059601 
116000 	 0.512218 
116500 	 0.7537984 
117000 	 0.6713814 
117500 	 0.5149042 
118000 	 0.5940255 
118500 	 0.4291156 
119000 	 0.5178287 
119500 	 0.535887 
120000 	 0.5668993 
120500 	 0.381269 
121000 	 0.5991918 
121500 	 0.7043037 
122000 	 0.6741541 
122500 	 0.5855208 
123000 	 0.5920446 
123500 	 0.3991486 
124000 	 0.4958627 
124500 	 0.4469442 
125000 	 0.3862127 
125500 	 0.5163323 
126000 	 0.4722637 
126500 	 0.4869013 
127000 	 0.6264905 
127500 	 0.6234482 
128000 	 0.4912641 
128500 	 0.5859081 
129000 	 0.5868312 
129500 	 0.5480134 
130000 	 0.4429924 
130500 	 0.5982209 
131000 	 0.60616 
131500 	 0.6084941 
132000 	 0.5643987 
132500 	 0.6730665 
133000 	 0.3975084 
133500 	 0.580978 
134000 	 0.5468415 
134500 	 0.4963941 
135000 	 0.614031 
135500 	 0.5296062 
136000 	 0.6390967 
136500 	 0.668697 
137000 	 0.5963577 
137500 	 0.5858926 
138000 	 0.4237503 
138500 	 0.5211513 
139000 	 0.5744291 
139500 	 0.5346007 
140000 	 0.4718812 
140500 	 0.5382569 
141000 	 0.4660112 
141500 	 0.4997581 
142000 	 0.4851987 
142500 	 0.6871836 
143000 	 0.5919669 
143500 	 0.5137961 
144000 	 0.4923548 
144500 	 0.5708674 
145000 	 0.6240546 
145500 	 0.543361 
146000 	 0.5838839 
146500 	 0.6336668 
147000 	 0.6456485 
147500 	 0.6584793 
148000 	 0.5441926 
148500 	 0.4824201 
149000 	 0.5391921 
149500 	 0.6014675 
150000 	 0.6299387 
150500 	 0.6012613 
151000 	 0.5831234 
151500 	 0.5873709 
152000 	 0.5208529 
152500 	 0.6510037 
153000 	 0.6023452 
153500 	 0.5771572 
154000 	 0.7538708 
154500 	 0.5641438 
155000 	 0.5664428 
155500 	 0.3710303 
156000 	 0.4687146 
156500 	 0.4918493 
157000 	 0.7183665 
157500 	 0.4941498 
158000 	 0.5243491 
158500 	 0.4514971 
159000 	 0.5634389 
159500 	 0.635348 
160000 	 0.5866202 
160500 	 0.5323439 
161000 	 0.5012311 
161500 	 0.5675426 
162000 	 0.562997 
162500 	 0.5890267 
163000 	 0.538807 
163500 	 0.6768145 
164000 	 0.3754641 
164500 	 0.6972104 
165000 	 0.3538406 
165500 	 0.6362697 
166000 	 0.4033154 
166500 	 0.5167011 
167000 	 0.5301219 
167500 	 0.7636813 
168000 	 0.5552174 
168500 	 0.5176521 
169000 	 0.6418638 
169500 	 0.6833192 
170000 	 0.4366437 
170500 	 0.5229224 
171000 	 0.6034957 
171500 	 0.6171804 
172000 	 0.509051 
172500 	 0.5644532 
173000 	 0.4338127 
173500 	 0.5021323 
174000 	 0.5837486 
174500 	 0.7116124 
175000 	 0.4504895 
175500 	 0.5776055 
176000 	 0.5448016 
176500 	 0.5168951 
177000 	 0.5262511 
177500 	 0.5935103 
178000 	 0.5992215 
178500 	 0.6812191 
179000 	 0.4508978 
179500 	 0.6831758 
180000 	 0.4904502 
180500 	 0.5391827 
181000 	 0.6464222 
181500 	 0.6778378 
182000 	 0.695704 
182500 	 0.4975624 
183000 	 0.6207427 
183500 	 0.6602118 
184000 	 0.6120777 
184500 	 0.5682878 
185000 	 0.8047515 
185500 	 0.5927307 
186000 	 0.5985254 
186500 	 0.6171548 
187000 	 0.6318183 
187500 	 0.6222034 
188000 	 0.431371 
188500 	 0.497601 
189000 	 0.6378249 
189500 	 0.4347995 
190000 	 0.4752232 
190500 	 0.3937798 
191000 	 0.632714 
191500 	 0.5272585 
192000 	 0.6514842 
192500 	 0.6925704 
193000 	 0.6839184 
193500 	 0.5715858 
194000 	 0.4247185 
194500 	 0.5298127 
195000 	 0.6742853 
195500 	 0.7110135 
196000 	 0.4064067 
196500 	 0.5459312 
197000 	 0.6938636 
197500 	 0.6160155 
198000 	 0.6357347 
198500 	 0.6770583 
199000 	 0.5775971 
199500 	 0.5903506 
200000 	 0.5924495 
200500 	 0.4745903 
201000 	 0.6978754 
201500 	 0.6716949 
202000 	 0.5959088 
202500 	 0.4985803 
203000 	 0.6167146 
203500 	 0.7959891 
204000 	 0.5541311 
204500 	 0.5408719 
205000 	 0.6232473 
205500 	 0.642998 
206000 	 0.612308 
206500 	 0.6240555 
207000 	 0.5807923 
207500 	 0.6866514 
208000 	 0.5353592 
208500 	 0.5212751 
209000 	 0.4701849 
209500 	 0.5196918 
210000 	 0.5803827 
210500 	 0.5816091 
211000 	 0.6491051 
211500 	 0.6397215 
212000 	 0.6309585 
212500 	 0.5763562 
213000 	 0.4337431 
213500 	 0.7101966 
214000 	 0.5222713 
214500 	 0.6131958 
215000 	 0.7429311 
215500 	 0.6195365 
216000 	 0.6219908 
216500 	 0.4910444 
217000 	 0.6135071 
217500 	 0.6225268 
218000 	 0.4972176 
218500 	 0.4746321 
219000 	 0.5421477 
219500 	 0.4314403 
220000 	 0.5997109 
220500 	 0.6038558 
221000 	 0.5670655 
221500 	 0.4466963 
222000 	 0.7000489 
222500 	 0.3971034 
223000 	 0.434401 
223500 	 0.6451246 
224000 	 0.6258712 
224500 	 0.6288688 
225000 	 0.556437 
225500 	 0.5664192 
226000 	 0.4420225 
226500 	 0.5066983 
227000 	 0.5533651 
227500 	 0.6488315 
228000 	 0.4600724 
228500 	 0.3783222 
229000 	 0.5598781 
229500 	 0.7010744 
230000 	 0.5222931 
230500 	 0.6313108 
231000 	 0.5786226 
231500 	 0.4333289 
232000 	 0.6218618 
232500 	 0.6114629 
233000 	 0.4936698 
233500 	 0.6298233 
234000 	 0.6358968 
234500 	 0.7004183 
235000 	 0.5856884 
235500 	 0.701702 
236000 	 0.5602254 
236500 	 0.5063952 
237000 	 0.5248824 
237500 	 0.6818914 
238000 	 0.4303577 
238500 	 0.4774373 
239000 	 0.617065 
239500 	 0.5581135 
240000 	 0.5659902 
240500 	 0.6189851 
241000 	 0.5213579 
241500 	 0.5284913 
242000 	 0.5402631 
242500 	 0.5817124 
243000 	 0.5998347 
243500 	 0.5498703 
244000 	 0.4390842 
244500 	 0.536021 
245000 	 0.5612535 
245500 	 0.3222515 
246000 	 0.5284208 
246500 	 0.6595872 
247000 	 0.5002896 
247500 	 0.6482344 
248000 	 0.4546167 
248500 	 0.5699975 
249000 	 0.4853864 
249500 	 0.6202648 
250000 	 0.6764216 
250500 	 0.6959103 
251000 	 0.4451414 
251500 	 0.5313431 
252000 	 0.5657293 
252500 	 0.5359298 
253000 	 0.5222354 
253500 	 0.5219935 
254000 	 0.4501177 
254500 	 0.5938435 
255000 	 0.6576456 
255500 	 0.5149308 
256000 	 0.5663936 
256500 	 0.6770619 
257000 	 0.6944959 
257500 	 0.5879833 
258000 	 0.7311186 
258500 	 0.6898503 
259000 	 0.4054091 
259500 	 0.4663203 
260000 	 0.4609464 
260500 	 0.5272334 
261000 	 0.5173582 
261500 	 0.6693936 
262000 	 0.48145 
262500 	 0.5958855 
263000 	 0.4296006 
263500 	 0.5595461 
264000 	 0.4956765 
264500 	 0.6034062 
265000 	 0.6538126 
265500 	 0.4770478 
266000 	 0.5154006 
266500 	 0.5153627 
267000 	 0.659627 
267500 	 0.5272982 
268000 	 0.5654205 
268500 	 0.5707753 
269000 	 0.6962571 
269500 	 0.3809706 
270000 	 0.6209786 
270500 	 0.53501 
271000 	 0.4496044 
271500 	 0.6699133 
272000 	 0.5784874 
272500 	 0.5550251 
273000 	 0.6503844 
273500 	 0.566745 
274000 	 0.7017507 
274500 	 0.6721933 
275000 	 0.6545292 
275500 	 0.4747542 
276000 	 0.6809036 
276500 	 0.4062354 
277000 	 0.5499197 
277500 	 0.4460963 
278000 	 0.5191235 
278500 	 0.5277043 
279000 	 0.5085582 
279500 	 0.6993938 
280000 	 0.5938627 
280500 	 0.7021094 
281000 	 0.580137 
281500 	 0.662402 
282000 	 0.4365354 
282500 	 0.5862959 
283000 	 0.7384727 
283500 	 0.5168522 
284000 	 0.6406651 
284500 	 0.5519446 
285000 	 0.4343503 
285500 	 0.5056147 
286000 	 0.5916002 
286500 	 0.5293926 
287000 	 0.5230901 
287500 	 0.5000585 
288000 	 0.7443251 
288500 	 0.549386 
289000 	 0.5302228 
289500 	 0.484746 
290000 	 0.6575941 
290500 	 0.632602 
291000 	 0.4843384 
291500 	 0.5432323 
292000 	 0.4952403 
292500 	 0.6544962 
293000 	 0.4468276 
293500 	 0.7091371 
294000 	 0.5535841 
294500 	 0.4804883 
295000 	 0.5534779 
295500 	 0.4055317 
296000 	 0.5975679 
296500 	 0.6285066 
297000 	 0.4868998 
297500 	 0.4980794 
298000 	 0.5483316 
298500 	 0.5796983 
299000 	 0.4853343 
299500 	 0.5714453 
300000 	 0.6777637 
300500 	 0.4806279 
301000 	 0.5678231 
301500 	 0.592907 
302000 	 0.53028 
302500 	 0.5655028 
303000 	 0.4304554 
303500 	 0.4781869 
304000 	 0.5603568 
304500 	 0.5181972 
305000 	 0.5012125 
305500 	 0.543152 
306000 	 0.5972274 
306500 	 0.6190279 
307000 	 0.6547535 
307500 	 0.5515368 
308000 	 0.5781069 
308500 	 0.6529045 
309000 	 0.613657 
309500 	 0.5115388 
310000 	 0.6531088 
310500 	 0.5319309 
311000 	 0.6614582 
311500 	 0.5866579 
312000 	 0.6674725 
312500 	 0.64964 
313000 	 0.6607183 
313500 	 0.4611738 
314000 	 0.6095288 
314500 	 0.4976347 
315000 	 0.5225113 
315500 	 0.5571978 
316000 	 0.6735075 
316500 	 0.4067822 
317000 	 0.5795227 
317500 	 0.5395119 
318000 	 0.4701822 
318500 	 0.704886 
319000 	 0.7232299 
319500 	 0.6102155 
320000 	 0.3085995 
320500 	 0.5509225 
321000 	 0.3782219 
321500 	 0.5491639 
322000 	 0.5240498 
322500 	 0.5261595 
323000 	 0.6999472 
323500 	 0.4668964 
324000 	 0.5850897 
324500 	 0.5002534 
325000 	 0.537301 
325500 	 0.6841399 
326000 	 0.5171379 
326500 	 0.5701874 
327000 	 0.6005097 
327500 	 0.6214216 
328000 	 0.5855397 
328500 	 0.4389817 
329000 	 0.700615 
329500 	 0.5615713 
330000 	 0.5558996 
330500 	 0.5456682 
331000 	 0.6930605 
331500 	 0.6905655 
332000 	 0.4713264 
332500 	 0.5134073 
333000 	 0.5929244 
333500 	 0.6280504 
334000 	 0.6753922 
334500 	 0.4866895 
335000 	 0.7541352 
335500 	 0.6845551 
336000 	 0.4925782 
336500 	 0.5941136 
337000 	 0.5897036 
337500 	 0.4910995 
338000 	 0.5659088 
338500 	 0.5043424 
339000 	 0.5029834 
339500 	 0.6326971 
340000 	 0.69072 
340500 	 0.4389602 
341000 	 0.5888837 
341500 	 0.3871849 
342000 	 0.6186101 
342500 	 0.7382835 
343000 	 0.5280987 
343500 	 0.6654278 
344000 	 0.6546548 
344500 	 0.4676634 
345000 	 0.5832954 
345500 	 0.6354042 
346000 	 0.5807444 
346500 	 0.385768 
347000 	 0.5129768 
347500 	 0.6556266 
348000 	 0.4961192 
348500 	 0.5254221 
349000 	 0.6227343 
349500 	 0.5558937 
350000 	 0.5305145 
350500 	 0.5275711 
351000 	 0.4867622 
351500 	 0.5922946 
352000 	 0.5599467 
352500 	 0.567303 
353000 	 0.5282793 
353500 	 0.602957 
354000 	 0.6517104 
354500 	 0.5709203 
355000 	 0.5821846 
355500 	 0.5274743 
356000 	 0.4265537 
356500 	 0.6738747 
357000 	 0.5849584 
357500 	 0.5705439 
358000 	 0.7055323 
358500 	 0.5919761 
359000 	 0.552223 
359500 	 0.5770582 
360000 	 0.6374668 
360500 	 0.4776216 
361000 	 0.5728005 
361500 	 0.5770895 
362000 	 0.4591541 
362500 	 0.559039 
363000 	 0.5950465 
363500 	 0.6801075 
364000 	 0.6525193 
364500 	 0.5359049 
365000 	 0.6990358 
365500 	 0.5963486 
366000 	 0.4699966 
366500 	 0.6857026 
367000 	 0.5353841 
367500 	 0.4568964 
368000 	 0.5159985 
368500 	 0.4634397 
369000 	 0.555649 
369500 	 0.6452797 
370000 	 0.4933128 
370500 	 0.456983 
371000 	 0.6065069 
371500 	 0.6754301 
372000 	 0.6063274 
372500 	 0.6328367 
373000 	 0.5266419 
373500 	 0.6692851 
374000 	 0.5978671 
374500 	 0.5917828 
375000 	 0.504695 
375500 	 0.3678738 
376000 	 0.604553 
376500 	 0.5204928 
377000 	 0.4597744 
377500 	 0.5295042 
378000 	 0.570393 
378500 	 0.5267048 
379000 	 0.5961242 
379500 	 0.5708099 
380000 	 0.6510849 
380500 	 0.6012678 
381000 	 0.5464543 
381500 	 0.5478458 
382000 	 0.62938 
382500 	 0.4068126 
383000 	 0.604737 
383500 	 0.5919998 
384000 	 0.6078628 
384500 	 0.556936 
385000 	 0.5211929 
385500 	 0.7130679 
386000 	 0.58209 
386500 	 0.5911613 
387000 	 0.5570634 
387500 	 0.6768395 
388000 	 0.5532847 
388500 	 0.6724186 
389000 	 0.5048828 
389500 	 0.4093076 
390000 	 0.4209388 
390500 	 0.4814688 
391000 	 0.5108362 
391500 	 0.7154776 
392000 	 0.4739685 
392500 	 0.6522449 
393000 	 0.6435872 
393500 	 0.5132177 
394000 	 0.5552114 
394500 	 0.7436345 
395000 	 0.5874663 
395500 	 0.5858616 
396000 	 0.6173418 
396500 	 0.5704581 
397000 	 0.6176891 
397500 	 0.5088452 
398000 	 0.5956434 
398500 	 0.4215196 
399000 	 0.4253224 
399500 	 0.4700467 
400000 	 0.6080388 
400500 	 0.5886654 
401000 	 0.6102441 
401500 	 0.6647314 
402000 	 0.615309 
402500 	 0.6803781 
403000 	 0.4749205 
403500 	 0.4208596 
404000 	 0.5338775 
404500 	 0.5587097 
405000 	 0.3516841 
405500 	 0.6204304 
406000 	 0.5110091 
406500 	 0.6286942 
407000 	 0.6364699 
407500 	 0.497985 
408000 	 0.5601719 
408500 	 0.5209973 
409000 	 0.5757514 
409500 	 0.7852607 
410000 	 0.3763585 
410500 	 0.6889271 
411000 	 0.6254759 
411500 	 0.5954572 
412000 	 0.6610081 
412500 	 0.7086626 
413000 	 0.5831966 
413500 	 0.6142194 
414000 	 0.719306 
414500 	 0.5791304 
415000 	 0.5949259 
415500 	 0.5558547 
416000 	 0.595153 
416500 	 0.567151 
417000 	 0.4723561 
417500 	 0.5598769 
418000 	 0.6293285 
418500 	 0.6857182 
419000 	 0.5946231 
419500 	 0.6161461 
420000 	 0.5099776 
420500 	 0.5206654 
421000 	 0.4856561 
421500 	 0.53281 
422000 	 0.5401753 
422500 	 0.5940017 
423000 	 0.4455536 
423500 	 0.5312196 
424000 	 0.5254304 
424500 	 0.4764186 
425000 	 0.6053875 
425500 	 0.5107822 
426000 	 0.5347832 
426500 	 0.6039818 
427000 	 0.6214847 
427500 	 0.6847273 
428000 	 0.2519158 
428500 	 0.6371792 
429000 	 0.5423701 
429500 	 0.6876804 
430000 	 0.6006005 
430500 	 0.642095 
431000 	 0.5900968 
431500 	 0.4924817 
432000 	 0.5037634 
432500 	 0.5767874 
433000 	 0.6104252 
433500 	 0.6655452 
434000 	 0.6841433 
434500 	 0.6578634 
435000 	 0.6506307 
435500 	 0.5473819 
436000 	 0.6564166 
436500 	 0.6847179 
437000 	 0.6240542 
437500 	 0.6282334 
438000 	 0.4899977 
438500 	 0.7173576 
439000 	 0.5061047 
439500 	 0.6499741 
440000 	 0.6794507 
440500 	 0.6934447 
441000 	 0.6783697 
441500 	 0.5743959 
442000 	 0.6085085 
442500 	 0.4619369 
443000 	 0.6357427 
443500 	 0.7045622 
444000 	 0.5504494 
444500 	 0.474449 
445000 	 0.6888339 
445500 	 0.537992 
446000 	 0.6074114 
446500 	 0.6298579 
447000 	 0.6527667 
447500 	 0.6766903 
448000 	 0.5699177 
448500 	 0.4835742 
449000 	 0.4642524 
449500 	 0.4751086 
450000 	 0.4580258 
450500 	 0.4162808 
451000 	 0.5557601 
451500 	 0.7138391 
452000 	 0.5941221 
452500 	 0.7465018 
453000 	 0.5767861 
453500 	 0.5239236 
454000 	 0.4631424 
454500 	 0.650641 
455000 	 0.5163512 
455500 	 0.5272085 
456000 	 0.5665761 
456500 	 0.540913 
457000 	 0.5336092 
457500 	 0.6044034 
458000 	 0.5634199 
458500 	 0.5431249 
459000 	 0.5412166 
459500 	 0.5655734 
460000 	 0.4691363 
460500 	 0.4273612 
461000 	 0.5888403 
461500 	 0.5351684 
462000 	 0.6174625 
462500 	 0.5486388 
463000 	 0.4981785 
463500 	 0.6186944 
464000 	 0.5610723 
464500 	 0.4752256 
465000 	 0.4763224 
465500 	 0.5222164 
466000 	 0.7213808 
466500 	 0.4089115 
467000 	 0.5278617 
467500 	 0.6929305 
468000 	 0.5141081 
468500 	 0.5390743 
469000 	 0.4969625 
469500 	 0.5782544 
470000 	 0.6912426 
470500 	 0.5412871 
471000 	 0.5534893 
471500 	 0.6825025 
472000 	 0.6667782 
472500 	 0.367249 
473000 	 0.6769099 
473500 	 0.5838728 
474000 	 0.5338594 
474500 	 0.5612807 
475000 	 0.5897922 
475500 	 0.6277878 
476000 	 0.4460039 
476500 	 0.6489472 
477000 	 0.602775 
477500 	 0.4383434 
478000 	 0.4172696 
478500 	 0.4598229 
479000 	 0.6031854 
479500 	 0.3945473 
480000 	 0.5063751 
480500 	 0.4904418 
481000 	 0.7255635 
481500 	 0.6182338 
482000 	 0.4392295 
482500 	 0.6162249 
483000 	 0.5075094 
483500 	 0.401337 
484000 	 0.6352338 
484500 	 0.4460379 
485000 	 0.5470467 
485500 	 0.6161112 
486000 	 0.6322384 
486500 	 0.7092503 
487000 	 0.663597 
487500 	 0.3957945 
488000 	 0.5041426 
488500 	 0.5644988 
489000 	 0.5920422 
489500 	 0.3063465 
490000 	 0.45137 
490500 	 0.5126555 
491000 	 0.5451476 
491500 	 0.6307526 
492000 	 0.6509154 
492500 	 0.5473915 
493000 	 0.588782 
493500 	 0.4473019 
494000 	 0.57139 
494500 	 0.4823957 
495000 	 0.5446529 
495500 	 0.471084 
496000 	 0.531513 
496500 	 0.6857119 
497000 	 0.5327488 
497500 	 0.5606724 
498000 	 0.4754411 
498500 	 0.5498731 
499000 	 0.5154137 
499500 	 0.5163822 
500000 	 0.5039607 
