iter 	 p
85000 	 0.434135 
85500 	 0.641966 
86000 	 0.4162787 
86500 	 0.5593046 
87000 	 0.6068227 
87500 	 0.5937644 
88000 	 0.6011576 
88500 	 0.5370452 
89000 	 0.6069709 
89500 	 0.6632015 
90000 	 0.5997891 
90500 	 0.690227 
91000 	 0.4551097 
91500 	 0.4939909 
92000 	 0.3739987 
92500 	 0.5248829 
93000 	 0.6854511 
93500 	 0.3512126 
94000 	 0.5363267 
94500 	 0.4978349 
95000 	 0.4970106 
95500 	 0.6813768 
96000 	 0.7368886 
96500 	 0.7306459 
97000 	 0.4207837 
97500 	 0.5411274 
98000 	 0.536864 
98500 	 0.3615237 
99000 	 0.4482293 
99500 	 0.4814687 
100000 	 0.4855738 
100500 	 0.5140514 
101000 	 0.411257 
101500 	 0.5752881 
102000 	 0.569972 
102500 	 0.4580885 
103000 	 0.5271862 
103500 	 0.5324928 
104000 	 0.5799073 
104500 	 0.5070357 
105000 	 0.6034453 
105500 	 0.486272 
106000 	 0.6962605 
106500 	 0.4788069 
107000 	 0.5093468 
107500 	 0.509127 
108000 	 0.3954105 
108500 	 0.6539692 
109000 	 0.548172 
109500 	 0.5019636 
110000 	 0.5705454 
110500 	 0.4941183 
111000 	 0.5403622 
111500 	 0.6793823 
112000 	 0.5986218 
112500 	 0.5197683 
113000 	 0.5868648 
113500 	 0.5340284 
114000 	 0.4317889 
114500 	 0.6714396 
115000 	 0.5777685 
115500 	 0.5021975 
116000 	 0.5524461 
116500 	 0.6975337 
117000 	 0.6029374 
117500 	 0.6855419 
118000 	 0.5517558 
118500 	 0.4505507 
119000 	 0.5821722 
119500 	 0.5362962 
120000 	 0.5535084 
120500 	 0.5357692 
121000 	 0.4610162 
121500 	 0.6782925 
122000 	 0.6672223 
122500 	 0.5320146 
123000 	 0.6279021 
123500 	 0.6743366 
124000 	 0.4861599 
124500 	 0.349699 
125000 	 0.578291 
125500 	 0.7388166 
126000 	 0.5977835 
126500 	 0.498472 
127000 	 0.7051632 
127500 	 0.6350231 
128000 	 0.7265504 
128500 	 0.6034148 
129000 	 0.5549601 
129500 	 0.4375864 
130000 	 0.4745898 
130500 	 0.7074797 
131000 	 0.6912722 
131500 	 0.6335332 
132000 	 0.5929682 
132500 	 0.5700405 
133000 	 0.6960093 
133500 	 0.4823924 
134000 	 0.623022 
134500 	 0.6461151 
135000 	 0.574636 
135500 	 0.5515869 
136000 	 0.6518436 
136500 	 0.7135515 
137000 	 0.6361703 
137500 	 0.4269543 
138000 	 0.5848948 
138500 	 0.5553128 
139000 	 0.5486751 
139500 	 0.5976833 
140000 	 0.7387861 
140500 	 0.6166863 
141000 	 0.4556734 
141500 	 0.5690147 
142000 	 0.5733816 
142500 	 0.5330333 
143000 	 0.6042584 
143500 	 0.5979921 
144000 	 0.4781774 
144500 	 0.5727205 
145000 	 0.6407757 
145500 	 0.4681798 
146000 	 0.5610548 
146500 	 0.7279749 
147000 	 0.6424616 
147500 	 0.5275916 
148000 	 0.6325003 
148500 	 0.5915157 
149000 	 0.6986789 
149500 	 0.5724844 
150000 	 0.6656254 
150500 	 0.446151 
151000 	 0.5852787 
151500 	 0.4552076 
152000 	 0.6521297 
152500 	 0.5041464 
153000 	 0.640226 
153500 	 0.4590077 
154000 	 0.4509533 
154500 	 0.5570484 
155000 	 0.5919418 
155500 	 0.5999701 
156000 	 0.4504434 
156500 	 0.7179871 
157000 	 0.4598156 
157500 	 0.4776951 
158000 	 0.559181 
158500 	 0.610505 
159000 	 0.7121695 
159500 	 0.6197822 
160000 	 0.5757278 
160500 	 0.5984682 
161000 	 0.6364866 
161500 	 0.4309223 
162000 	 0.5293487 
162500 	 0.484053 
163000 	 0.6479689 
163500 	 0.6907808 
164000 	 0.5121438 
164500 	 0.6786778 
165000 	 0.6114623 
165500 	 0.6295219 
166000 	 0.5887683 
166500 	 0.5785723 
167000 	 0.595306 
167500 	 0.5796668 
168000 	 0.5222804 
168500 	 0.5640755 
169000 	 0.5875215 
169500 	 0.5671964 
170000 	 0.4919428 
170500 	 0.6227579 
171000 	 0.569198 
171500 	 0.7065111 
172000 	 0.6634171 
172500 	 0.6055653 
173000 	 0.4156825 
173500 	 0.5491708 
174000 	 0.4690836 
174500 	 0.5389621 
175000 	 0.7037821 
175500 	 0.5417869 
176000 	 0.6764835 
176500 	 0.627609 
177000 	 0.5006474 
177500 	 0.5207405 
178000 	 0.5563129 
178500 	 0.6614911 
179000 	 0.546366 
179500 	 0.570922 
180000 	 0.5627009 
180500 	 0.4115564 
181000 	 0.6463855 
181500 	 0.6338679 
182000 	 0.690619 
182500 	 0.4499686 
183000 	 0.5468295 
183500 	 0.5660918 
184000 	 0.5796788 
184500 	 0.5288487 
185000 	 0.4521781 
185500 	 0.7156955 
186000 	 0.4993689 
186500 	 0.5976652 
187000 	 0.6119083 
187500 	 0.5784588 
188000 	 0.6818626 
188500 	 0.6738867 
189000 	 0.4088576 
189500 	 0.5962922 
190000 	 0.5272138 
190500 	 0.4323893 
191000 	 0.5798156 
191500 	 0.4281303 
192000 	 0.6128259 
192500 	 0.6350419 
193000 	 0.6284169 
193500 	 0.6640836 
194000 	 0.5913018 
194500 	 0.622311 
195000 	 0.6115424 
195500 	 0.5560317 
196000 	 0.4788788 
196500 	 0.6002051 
197000 	 0.67545 
197500 	 0.4520608 
198000 	 0.5105095 
198500 	 0.4142663 
199000 	 0.6901809 
199500 	 0.5720285 
200000 	 0.6513267 
200500 	 0.5720916 
201000 	 0.6375977 
201500 	 0.487233 
202000 	 0.5344348 
202500 	 0.5057784 
203000 	 0.6946639 
203500 	 0.5571288 
204000 	 0.5397588 
204500 	 0.5065568 
205000 	 0.430496 
205500 	 0.6537718 
206000 	 0.5272018 
206500 	 0.5673219 
207000 	 0.5446415 
207500 	 0.6016834 
208000 	 0.5063561 
208500 	 0.5745682 
209000 	 0.5944689 
209500 	 0.6154466 
210000 	 0.4950819 
210500 	 0.6537265 
211000 	 0.5656767 
211500 	 0.4828842 
212000 	 0.6037643 
212500 	 0.5541944 
213000 	 0.4789482 
213500 	 0.6562193 
214000 	 0.5219954 
214500 	 0.7216321 
215000 	 0.5408015 
215500 	 0.550012 
216000 	 0.4608412 
216500 	 0.4381565 
217000 	 0.5094628 
217500 	 0.5599425 
218000 	 0.645149 
218500 	 0.6121674 
219000 	 0.5032357 
219500 	 0.7317422 
220000 	 0.5952782 
220500 	 0.6661585 
221000 	 0.5096852 
221500 	 0.6596457 
222000 	 0.5215926 
222500 	 0.5987974 
223000 	 0.6565103 
223500 	 0.605429 
224000 	 0.5869973 
224500 	 0.6425881 
225000 	 0.550704 
225500 	 0.5892419 
226000 	 0.6301378 
226500 	 0.7006855 
227000 	 0.5277021 
227500 	 0.5379649 
228000 	 0.5313527 
228500 	 0.4799715 
229000 	 0.527044 
229500 	 0.4712394 
230000 	 0.7581717 
230500 	 0.5581209 
231000 	 0.6449622 
231500 	 0.4740057 
232000 	 0.6968927 
232500 	 0.5643692 
233000 	 0.6062109 
233500 	 0.4678128 
234000 	 0.6874355 
234500 	 0.4777262 
235000 	 0.5546231 
235500 	 0.5585409 
236000 	 0.5558664 
236500 	 0.5491811 
237000 	 0.6914966 
237500 	 0.5186566 
238000 	 0.5959464 
238500 	 0.4597207 
239000 	 0.6446689 
239500 	 0.6221849 
240000 	 0.5057552 
240500 	 0.5886089 
241000 	 0.5535563 
241500 	 0.568455 
242000 	 0.4488447 
242500 	 0.5942405 
243000 	 0.611142 
243500 	 0.5549936 
244000 	 0.5923776 
244500 	 0.5881164 
245000 	 0.695257 
245500 	 0.5609237 
246000 	 0.6069047 
246500 	 0.7262188 
247000 	 0.583315 
247500 	 0.4922479 
248000 	 0.4323805 
248500 	 0.4714797 
249000 	 0.7149193 
249500 	 0.6910288 
250000 	 0.5289508 
250500 	 0.5602238 
251000 	 0.5269959 
251500 	 0.7320936 
252000 	 0.4802445 
252500 	 0.777625 
253000 	 0.6462923 
253500 	 0.6974087 
254000 	 0.6372898 
254500 	 0.6657306 
255000 	 0.6439105 
255500 	 0.6557387 
256000 	 0.6309128 
256500 	 0.4871304 
257000 	 0.6499863 
257500 	 0.6684423 
258000 	 0.7250382 
258500 	 0.7292065 
259000 	 0.6214663 
259500 	 0.6371219 
260000 	 0.4029337 
260500 	 0.5861881 
261000 	 0.6155228 
261500 	 0.5642772 
262000 	 0.5740277 
262500 	 0.7135137 
263000 	 0.7038383 
263500 	 0.4714723 
264000 	 0.5929215 
264500 	 0.4571201 
265000 	 0.5882021 
265500 	 0.5318246 
266000 	 0.7322264 
266500 	 0.5697192 
267000 	 0.5893318 
267500 	 0.5130457 
268000 	 0.7134868 
268500 	 0.6688317 
269000 	 0.4106795 
269500 	 0.5350389 
270000 	 0.5554494 
270500 	 0.6538667 
271000 	 0.5260209 
271500 	 0.5696061 
272000 	 0.7143124 
272500 	 0.5790126 
273000 	 0.6411335 
273500 	 0.4299189 
274000 	 0.4770922 
274500 	 0.6288349 
275000 	 0.585745 
275500 	 0.6053567 
276000 	 0.6897863 
276500 	 0.6875334 
277000 	 0.5363609 
277500 	 0.5280377 
278000 	 0.4553723 
278500 	 0.6988561 
279000 	 0.6150083 
279500 	 0.5965703 
280000 	 0.5694335 
280500 	 0.6084658 
281000 	 0.4947175 
281500 	 0.7167365 
282000 	 0.6438057 
282500 	 0.5419698 
283000 	 0.6937948 
283500 	 0.6083434 
284000 	 0.5114943 
284500 	 0.5835413 
285000 	 0.4296102 
285500 	 0.5537134 
286000 	 0.5816762 
286500 	 0.5577818 
287000 	 0.6073711 
287500 	 0.539249 
288000 	 0.4861025 
288500 	 0.5761858 
289000 	 0.5583182 
289500 	 0.4290113 
290000 	 0.4003936 
290500 	 0.5280077 
291000 	 0.7150594 
291500 	 0.4443041 
292000 	 0.5560741 
292500 	 0.6896719 
293000 	 0.594554 
293500 	 0.6218199 
294000 	 0.6016428 
294500 	 0.6028563 
295000 	 0.4770417 
295500 	 0.4755085 
296000 	 0.5848401 
296500 	 0.4261795 
297000 	 0.4331926 
297500 	 0.5612179 
298000 	 0.6752836 
298500 	 0.6224545 
299000 	 0.6091251 
299500 	 0.5676448 
300000 	 0.7876965 
300500 	 0.5979203 
301000 	 0.4950753 
301500 	 0.6896956 
302000 	 0.650568 
302500 	 0.5290881 
303000 	 0.7323266 
303500 	 0.4743758 
304000 	 0.6618655 
304500 	 0.5843856 
305000 	 0.5667317 
305500 	 0.4327333 
306000 	 0.6650928 
306500 	 0.6581068 
307000 	 0.7356053 
307500 	 0.7107252 
308000 	 0.5142772 
308500 	 0.4213128 
309000 	 0.4525658 
309500 	 0.5263857 
310000 	 0.4483552 
310500 	 0.6761179 
311000 	 0.5549082 
311500 	 0.5451001 
312000 	 0.7313965 
312500 	 0.5341323 
313000 	 0.7517378 
313500 	 0.6583192 
314000 	 0.3863334 
314500 	 0.5923579 
315000 	 0.4545212 
315500 	 0.5336768 
316000 	 0.4152206 
316500 	 0.6923087 
317000 	 0.5671289 
317500 	 0.7185095 
318000 	 0.5743926 
318500 	 0.6085172 
319000 	 0.6312248 
319500 	 0.5643954 
320000 	 0.5379046 
320500 	 0.6259493 
321000 	 0.5035397 
321500 	 0.6270869 
322000 	 0.5694396 
322500 	 0.5050035 
323000 	 0.5416628 
323500 	 0.5899221 
324000 	 0.6450742 
324500 	 0.49686 
325000 	 0.6137372 
325500 	 0.492868 
326000 	 0.5571456 
326500 	 0.6172438 
327000 	 0.5202641 
327500 	 0.4402525 
328000 	 0.5317994 
328500 	 0.4955316 
329000 	 0.6284107 
329500 	 0.6341047 
330000 	 0.4161243 
330500 	 0.6430562 
331000 	 0.5203635 
331500 	 0.422307 
332000 	 0.3829747 
332500 	 0.4935968 
333000 	 0.6144085 
333500 	 0.4808753 
334000 	 0.4818805 
334500 	 0.5960709 
335000 	 0.5164592 
335500 	 0.6945866 
336000 	 0.4883939 
336500 	 0.6241454 
337000 	 0.7011804 
337500 	 0.6778887 
338000 	 0.5753706 
338500 	 0.4412924 
339000 	 0.5362524 
339500 	 0.6368884 
340000 	 0.6155515 
340500 	 0.5506042 
341000 	 0.6447892 
341500 	 0.4641729 
342000 	 0.6053895 
342500 	 0.6079742 
343000 	 0.5237143 
343500 	 0.6812016 
344000 	 0.622311 
344500 	 0.4351627 
345000 	 0.638421 
345500 	 0.5763803 
346000 	 0.5744362 
346500 	 0.5441587 
347000 	 0.5044411 
347500 	 0.5627357 
348000 	 0.5757439 
348500 	 0.4446348 
349000 	 0.5127561 
349500 	 0.416124 
350000 	 0.5433205 
350500 	 0.5563361 
351000 	 0.6157288 
351500 	 0.4206513 
352000 	 0.6807005 
352500 	 0.5515616 
353000 	 0.4124606 
353500 	 0.5465197 
354000 	 0.6003761 
354500 	 0.7177326 
355000 	 0.48869 
355500 	 0.582901 
356000 	 0.5884575 
356500 	 0.7090793 
357000 	 0.7189942 
357500 	 0.4993161 
358000 	 0.6206054 
358500 	 0.5926196 
359000 	 0.7259983 
359500 	 0.5591775 
360000 	 0.5386536 
360500 	 0.7256385 
361000 	 0.6387964 
361500 	 0.6658664 
362000 	 0.6244876 
362500 	 0.4757622 
363000 	 0.5773294 
363500 	 0.4304871 
364000 	 0.5820187 
364500 	 0.5341357 
365000 	 0.5994435 
365500 	 0.6010077 
366000 	 0.4400526 
366500 	 0.4459658 
367000 	 0.5700759 
367500 	 0.648411 
368000 	 0.5481875 
368500 	 0.6689541 
369000 	 0.5953661 
369500 	 0.5588105 
370000 	 0.6656124 
370500 	 0.7059313 
371000 	 0.6284763 
371500 	 0.4455855 
372000 	 0.6511792 
372500 	 0.633635 
373000 	 0.6527822 
373500 	 0.4714409 
374000 	 0.5787002 
374500 	 0.5406974 
375000 	 0.5424369 
375500 	 0.617039 
376000 	 0.454041 
376500 	 0.5346578 
377000 	 0.6593114 
377500 	 0.568078 
378000 	 0.5936661 
378500 	 0.5705579 
379000 	 0.6263118 
379500 	 0.6121621 
380000 	 0.5705624 
380500 	 0.4835986 
381000 	 0.6317897 
381500 	 0.5622278 
382000 	 0.637712 
382500 	 0.4587646 
383000 	 0.5715287 
383500 	 0.6515225 
384000 	 0.5429594 
384500 	 0.3531804 
385000 	 0.5959757 
385500 	 0.6225615 
386000 	 0.6979213 
386500 	 0.5481423 
387000 	 0.656533 
387500 	 0.612722 
388000 	 0.620341 
388500 	 0.6213078 
389000 	 0.5216329 
389500 	 0.7160607 
390000 	 0.6691204 
390500 	 0.5829878 
391000 	 0.4884647 
391500 	 0.6666233 
392000 	 0.5484762 
392500 	 0.6088378 
393000 	 0.6327859 
393500 	 0.57002 
394000 	 0.5264447 
394500 	 0.7190402 
395000 	 0.7309476 
395500 	 0.5781981 
396000 	 0.5092036 
396500 	 0.4937419 
397000 	 0.6402534 
397500 	 0.569372 
398000 	 0.4607623 
398500 	 0.6850878 
399000 	 0.6026674 
399500 	 0.4971163 
400000 	 0.7223423 
400500 	 0.4483701 
401000 	 0.6926735 
401500 	 0.5431835 
402000 	 0.4678618 
402500 	 0.3934492 
403000 	 0.5777336 
403500 	 0.6893698 
404000 	 0.6762947 
404500 	 0.5394297 
405000 	 0.5615547 
405500 	 0.4422673 
406000 	 0.6062006 
406500 	 0.5302435 
407000 	 0.7694504 
407500 	 0.3487093 
408000 	 0.3519271 
408500 	 0.5967422 
409000 	 0.6189973 
409500 	 0.6558964 
410000 	 0.6426707 
410500 	 0.4639019 
411000 	 0.5995867 
411500 	 0.4899793 
412000 	 0.6223407 
412500 	 0.6245998 
413000 	 0.6134334 
413500 	 0.5631664 
414000 	 0.7225028 
414500 	 0.5592092 
415000 	 0.4664308 
415500 	 0.5289 
416000 	 0.8030279 
416500 	 0.5320139 
417000 	 0.444345 
417500 	 0.6687062 
418000 	 0.5274808 
418500 	 0.4561205 
419000 	 0.4558586 
419500 	 0.580293 
420000 	 0.5124391 
420500 	 0.5044592 
421000 	 0.5464658 
421500 	 0.5629264 
422000 	 0.5516596 
422500 	 0.6933734 
423000 	 0.7699149 
423500 	 0.5790738 
424000 	 0.5024375 
424500 	 0.6602553 
425000 	 0.6361142 
425500 	 0.4781649 
426000 	 0.4689406 
426500 	 0.5809735 
427000 	 0.6306451 
427500 	 0.4974481 
428000 	 0.3867348 
428500 	 0.7523881 
429000 	 0.5257944 
429500 	 0.6285334 
430000 	 0.6850619 
430500 	 0.5631554 
431000 	 0.5114382 
431500 	 0.5540418 
432000 	 0.5122234 
432500 	 0.6127963 
433000 	 0.6150586 
433500 	 0.6381379 
434000 	 0.6240273 
434500 	 0.617603 
435000 	 0.5486119 
435500 	 0.466274 
436000 	 0.5707052 
436500 	 0.799792 
437000 	 0.5587555 
437500 	 0.4522863 
438000 	 0.543297 
438500 	 0.4941847 
439000 	 0.6575528 
439500 	 0.7641173 
440000 	 0.3696448 
440500 	 0.601434 
441000 	 0.5894044 
441500 	 0.5021485 
442000 	 0.6194563 
442500 	 0.4309523 
443000 	 0.4487964 
443500 	 0.6928513 
444000 	 0.4771065 
444500 	 0.4729436 
445000 	 0.5009355 
445500 	 0.5492509 
446000 	 0.4446959 
446500 	 0.5387491 
447000 	 0.6288869 
447500 	 0.30326 
448000 	 0.6169483 
448500 	 0.4465594 
449000 	 0.5979807 
449500 	 0.5324634 
450000 	 0.5172673 
450500 	 0.5140844 
451000 	 0.6097013 
451500 	 0.4919256 
452000 	 0.518595 
452500 	 0.6010432 
453000 	 0.6094681 
453500 	 0.4854531 
454000 	 0.4985892 
454500 	 0.4367991 
455000 	 0.6141219 
455500 	 0.6391505 
456000 	 0.6905105 
456500 	 0.5130068 
457000 	 0.6511583 
457500 	 0.6727978 
458000 	 0.6123245 
458500 	 0.3478141 
459000 	 0.5233394 
459500 	 0.5261758 
460000 	 0.5975688 
460500 	 0.6372713 
461000 	 0.5477138 
461500 	 0.5505502 
462000 	 0.5927959 
462500 	 0.5556604 
463000 	 0.6639705 
463500 	 0.5944278 
464000 	 0.428983 
464500 	 0.4801781 
465000 	 0.6400993 
465500 	 0.4892423 
466000 	 0.6804429 
466500 	 0.5075138 
467000 	 0.4808202 
467500 	 0.5594028 
468000 	 0.3604882 
468500 	 0.6299187 
469000 	 0.5819951 
469500 	 0.6390993 
470000 	 0.5624109 
470500 	 0.5842424 
471000 	 0.6336373 
471500 	 0.5419639 
472000 	 0.5198591 
472500 	 0.6004665 
473000 	 0.4929532 
473500 	 0.6250523 
474000 	 0.6321828 
474500 	 0.5180286 
475000 	 0.578306 
475500 	 0.6487847 
476000 	 0.6866642 
476500 	 0.6093101 
477000 	 0.5482607 
477500 	 0.6908792 
478000 	 0.5139352 
478500 	 0.616406 
479000 	 0.6214485 
479500 	 0.6659045 
480000 	 0.57912 
480500 	 0.6649975 
481000 	 0.6799994 
481500 	 0.6084897 
482000 	 0.6286502 
482500 	 0.6321576 
483000 	 0.7024931 
483500 	 0.4090391 
484000 	 0.3963337 
484500 	 0.4792591 
485000 	 0.45647 
485500 	 0.6131936 
486000 	 0.5719438 
486500 	 0.607434 
487000 	 0.5337489 
487500 	 0.5532007 
488000 	 0.6297349 
488500 	 0.4895281 
489000 	 0.6158404 
489500 	 0.6174683 
490000 	 0.5098567 
490500 	 0.4767098 
491000 	 0.4900589 
491500 	 0.6468841 
492000 	 0.6784619 
492500 	 0.5677667 
493000 	 0.6038517 
493500 	 0.3798683 
494000 	 0.5506213 
494500 	 0.5029191 
495000 	 0.6571866 
495500 	 0.7055243 
496000 	 0.4257548 
496500 	 0.6680185 
497000 	 0.5172234 
497500 	 0.5315183 
498000 	 0.550689 
498500 	 0.5847509 
499000 	 0.591712 
499500 	 0.6046167 
500000 	 0.6934209 
