iter 	 p
193500 	 0.4438586 
194000 	 0.3896609 
194500 	 0.3706417 
195000 	 0.3007082 
195500 	 0.3772162 
196000 	 0.2963768 
196500 	 0.2667124 
197000 	 0.4532972 
197500 	 0.2311877 
198000 	 0.3839972 
198500 	 0.4167456 
199000 	 0.400756 
199500 	 0.2675759 
200000 	 0.3629904 
200500 	 0.4236096 
201000 	 0.3317698 
201500 	 0.1919342 
202000 	 0.4419655 
202500 	 0.4653618 
203000 	 0.2488349 
203500 	 0.3085121 
204000 	 0.2295808 
204500 	 0.312972 
205000 	 0.2782586 
205500 	 0.4458989 
206000 	 0.3818147 
206500 	 0.3997648 
207000 	 0.4985678 
207500 	 0.3571201 
208000 	 0.3371017 
208500 	 0.4339102 
209000 	 0.3140453 
209500 	 0.439295 
210000 	 0.309644 
210500 	 0.4275106 
211000 	 0.4181795 
211500 	 0.4252345 
212000 	 0.3862694 
212500 	 0.3492965 
213000 	 0.306055 
213500 	 0.4672403 
214000 	 0.3164504 
214500 	 0.3620408 
215000 	 0.3786444 
215500 	 0.2342225 
216000 	 0.3150635 
216500 	 0.2960171 
217000 	 0.275314 
217500 	 0.3344826 
218000 	 0.2899983 
218500 	 0.3377889 
219000 	 0.4811738 
219500 	 0.4113435 
220000 	 0.2571497 
220500 	 0.3988721 
221000 	 0.3152354 
221500 	 0.2833155 
222000 	 0.2811711 
222500 	 0.2674114 
223000 	 0.301871 
223500 	 0.3315409 
224000 	 0.4324809 
224500 	 0.2726803 
225000 	 0.2603943 
225500 	 0.4638123 
226000 	 0.2128805 
226500 	 0.3110435 
227000 	 0.3165004 
227500 	 0.2878394 
228000 	 0.3192855 
228500 	 0.3434527 
229000 	 0.2978134 
229500 	 0.3739075 
230000 	 0.4124898 
230500 	 0.3631992 
231000 	 0.3628722 
231500 	 0.2147994 
232000 	 0.4708788 
232500 	 0.3049147 
233000 	 0.3738 
233500 	 0.4055277 
234000 	 0.353038 
234500 	 0.1872581 
235000 	 0.3735565 
235500 	 0.3723126 
236000 	 0.3808072 
236500 	 0.369396 
237000 	 0.3437084 
237500 	 0.5253851 
238000 	 0.3939149 
238500 	 0.3824058 
239000 	 0.2500858 
239500 	 0.3428635 
240000 	 0.3944733 
240500 	 0.4838348 
241000 	 0.4246304 
241500 	 0.2922935 
242000 	 0.2981831 
242500 	 0.3000485 
243000 	 0.3917785 
243500 	 0.3343391 
244000 	 0.2050022 
244500 	 0.4833104 
245000 	 0.3717758 
245500 	 0.4046855 
246000 	 0.3343771 
246500 	 0.3232637 
247000 	 0.2048693 
247500 	 0.2847604 
248000 	 0.279462 
248500 	 0.3981942 
249000 	 0.4019811 
249500 	 0.2303032 
250000 	 0.3616738 
250500 	 0.2327783 
251000 	 0.3355965 
251500 	 0.3623766 
252000 	 0.2999842 
252500 	 0.2139494 
253000 	 0.4708596 
253500 	 0.2951913 
254000 	 0.2647466 
254500 	 0.3341122 
255000 	 0.4816338 
255500 	 0.4660132 
256000 	 0.2846743 
256500 	 0.320296 
257000 	 0.3271231 
257500 	 0.32269 
258000 	 0.2624603 
258500 	 0.2658844 
259000 	 0.3814412 
259500 	 0.2426351 
260000 	 0.3604747 
260500 	 0.3658034 
261000 	 0.3067432 
261500 	 0.3593087 
262000 	 0.4544258 
262500 	 0.3383129 
263000 	 0.3839373 
263500 	 0.4497906 
264000 	 0.2811968 
264500 	 0.2674678 
265000 	 0.3331813 
265500 	 0.3033537 
266000 	 0.4080929 
266500 	 0.4850521 
267000 	 0.3203415 
267500 	 0.4715245 
268000 	 0.5018938 
268500 	 0.2724026 
269000 	 0.3905441 
269500 	 0.3692321 
270000 	 0.39737 
270500 	 0.334299 
271000 	 0.3909199 
271500 	 0.3755942 
272000 	 0.3410636 
272500 	 0.3669574 
273000 	 0.3875755 
273500 	 0.5224116 
274000 	 0.2588028 
274500 	 0.2989051 
275000 	 0.5756626 
275500 	 0.3015695 
276000 	 0.3884498 
276500 	 0.3230899 
277000 	 0.4586804 
277500 	 0.350337 
278000 	 0.4478677 
278500 	 0.3801949 
279000 	 0.3384136 
279500 	 0.3150229 
280000 	 0.347453 
280500 	 0.3900675 
281000 	 0.2844677 
281500 	 0.2994988 
282000 	 0.2492518 
282500 	 0.3315729 
283000 	 0.2919494 
283500 	 0.2857026 
284000 	 0.4374178 
284500 	 0.3114854 
285000 	 0.313459 
285500 	 0.3271305 
286000 	 0.3681075 
286500 	 0.2737989 
287000 	 0.3505008 
287500 	 0.4267698 
288000 	 0.4199491 
288500 	 0.3212282 
289000 	 0.4249583 
289500 	 0.2988616 
290000 	 0.3831954 
290500 	 0.3651558 
291000 	 0.2880366 
291500 	 0.5190308 
292000 	 0.2512453 
292500 	 0.2844482 
293000 	 0.2951788 
293500 	 0.462298 
294000 	 0.384137 
294500 	 0.2151832 
295000 	 0.437118 
295500 	 0.3099233 
296000 	 0.3406601 
296500 	 0.3379791 
297000 	 0.4570489 
297500 	 0.2440128 
298000 	 0.2984813 
298500 	 0.319377 
299000 	 0.2321433 
299500 	 0.2922593 
300000 	 0.352747 
300500 	 0.302466 
301000 	 0.1681825 
301500 	 0.2646395 
302000 	 0.3992636 
302500 	 0.2916083 
303000 	 0.3862876 
303500 	 0.2512254 
304000 	 0.4717079 
304500 	 0.3631083 
305000 	 0.4343356 
305500 	 0.2570894 
306000 	 0.3037616 
306500 	 0.4098081 
307000 	 0.3454035 
307500 	 0.4154277 
308000 	 0.3061292 
308500 	 0.328852 
309000 	 0.3781446 
309500 	 0.4194286 
310000 	 0.3144624 
310500 	 0.4176772 
311000 	 0.3070503 
311500 	 0.3474094 
312000 	 0.413332 
312500 	 0.2755608 
313000 	 0.3149823 
313500 	 0.3754198 
314000 	 0.2186406 
314500 	 0.281246 
315000 	 0.3425218 
315500 	 0.2910295 
316000 	 0.2861665 
316500 	 0.2439151 
317000 	 0.3595757 
317500 	 0.3320077 
318000 	 0.2331713 
318500 	 0.3589177 
319000 	 0.4701849 
319500 	 0.3603834 
320000 	 0.2607069 
320500 	 0.3028544 
321000 	 0.3384991 
321500 	 0.3128588 
322000 	 0.3823129 
322500 	 0.3294552 
323000 	 0.2862471 
323500 	 0.3620688 
324000 	 0.6622196 
324500 	 0.4536045 
325000 	 0.4519941 
325500 	 0.4936623 
326000 	 0.4366414 
326500 	 0.4934083 
327000 	 0.454963 
327500 	 0.4309323 
328000 	 0.2683003 
328500 	 0.3229988 
329000 	 0.3432876 
329500 	 0.316391 
330000 	 0.5280274 
330500 	 0.3250965 
331000 	 0.3029932 
331500 	 0.2170813 
332000 	 0.4067381 
332500 	 0.4277404 
333000 	 0.5014055 
333500 	 0.2612681 
334000 	 0.5251615 
334500 	 0.3528856 
335000 	 0.5014007 
335500 	 0.4064882 
336000 	 0.2814602 
336500 	 0.3417618 
337000 	 0.5308641 
337500 	 0.4644632 
338000 	 0.365565 
338500 	 0.3966604 
339000 	 0.4024482 
339500 	 0.2752835 
340000 	 0.3972861 
340500 	 0.2680016 
341000 	 0.3728467 
341500 	 0.3976739 
342000 	 0.466232 
342500 	 0.4551819 
343000 	 0.326586 
343500 	 0.3798115 
344000 	 0.4795105 
344500 	 0.4195791 
345000 	 0.3555803 
345500 	 0.282459 
346000 	 0.4482476 
346500 	 0.290475 
347000 	 0.2650058 
347500 	 0.4338902 
348000 	 0.3353625 
348500 	 0.2936758 
349000 	 0.2543157 
349500 	 0.293417 
350000 	 0.2523817 
350500 	 0.2264756 
351000 	 0.3173421 
351500 	 0.2946868 
352000 	 0.3188778 
352500 	 0.3823387 
353000 	 0.3756808 
353500 	 0.3159491 
354000 	 0.2328374 
354500 	 0.3088528 
355000 	 0.5024508 
355500 	 0.3196985 
356000 	 0.4095929 
356500 	 0.3576469 
357000 	 0.2778661 
357500 	 0.3242381 
358000 	 0.4248592 
358500 	 0.2978229 
359000 	 0.3305042 
359500 	 0.3638552 
360000 	 0.3773599 
360500 	 0.5358331 
361000 	 0.4451607 
361500 	 0.3477914 
362000 	 0.3123912 
362500 	 0.5086575 
363000 	 0.3673496 
363500 	 0.3590104 
364000 	 0.363694 
364500 	 0.3403282 
365000 	 0.4458453 
365500 	 0.353061 
366000 	 0.331873 
366500 	 0.2792745 
367000 	 0.3733706 
367500 	 0.3855181 
368000 	 0.3305242 
368500 	 0.4431999 
369000 	 0.3813076 
369500 	 0.3101683 
370000 	 0.3274168 
370500 	 0.1731568 
371000 	 0.2369907 
371500 	 0.3836423 
372000 	 0.2248775 
372500 	 0.3129555 
373000 	 0.4724391 
373500 	 0.4239282 
374000 	 0.4657146 
374500 	 0.281028 
375000 	 0.4943708 
375500 	 0.3954087 
376000 	 0.3497006 
376500 	 0.3517622 
377000 	 0.2030409 
377500 	 0.3125093 
378000 	 0.240159 
378500 	 0.3444563 
379000 	 0.3417175 
379500 	 0.1548429 
380000 	 0.3826707 
380500 	 0.3753183 
381000 	 0.3287947 
381500 	 0.2058521 
382000 	 0.3814458 
382500 	 0.2657661 
383000 	 0.3439677 
383500 	 0.2111669 
384000 	 0.3010272 
384500 	 0.3269049 
385000 	 0.3373889 
385500 	 0.3057407 
386000 	 0.2945208 
386500 	 0.4538665 
387000 	 0.2265899 
387500 	 0.3586577 
388000 	 0.5257654 
388500 	 0.408391 
389000 	 0.3996087 
389500 	 0.33616 
390000 	 0.4778851 
390500 	 0.3515584 
391000 	 0.4081829 
391500 	 0.3581768 
392000 	 0.269489 
392500 	 0.3934833 
393000 	 0.3700687 
393500 	 0.2926062 
394000 	 0.2668401 
394500 	 0.3994344 
395000 	 0.3294492 
395500 	 0.2849091 
396000 	 0.3265414 
396500 	 0.3855171 
397000 	 0.416488 
397500 	 0.4718037 
398000 	 0.3293804 
398500 	 0.3929994 
399000 	 0.3839682 
399500 	 0.2502621 
400000 	 0.3360545 
400500 	 0.2547774 
401000 	 0.4009417 
401500 	 0.4411178 
402000 	 0.4296819 
402500 	 0.4226805 
403000 	 0.2726633 
403500 	 0.6292733 
404000 	 0.2498824 
404500 	 0.2870453 
405000 	 0.4241982 
405500 	 0.3032371 
406000 	 0.3484194 
406500 	 0.343663 
407000 	 0.4292594 
407500 	 0.3520218 
408000 	 0.3344604 
408500 	 0.2475869 
409000 	 0.3625473 
409500 	 0.35703 
410000 	 0.2599059 
410500 	 0.3959364 
411000 	 0.303866 
411500 	 0.2883506 
412000 	 0.4249418 
412500 	 0.4752512 
413000 	 0.2613644 
413500 	 0.261735 
414000 	 0.3331189 
414500 	 0.2356947 
415000 	 0.3215119 
415500 	 0.272502 
416000 	 0.3253138 
416500 	 0.3331123 
417000 	 0.2662355 
417500 	 0.2128921 
418000 	 0.4920277 
418500 	 0.4046351 
419000 	 0.4793736 
419500 	 0.344113 
420000 	 0.5433699 
420500 	 0.2978615 
421000 	 0.3998804 
421500 	 0.3681988 
422000 	 0.3883801 
422500 	 0.2976731 
423000 	 0.2254229 
423500 	 0.3492637 
424000 	 0.4385385 
424500 	 0.2771741 
425000 	 0.4074713 
425500 	 0.3686337 
426000 	 0.2494205 
426500 	 0.3964411 
427000 	 0.3699924 
427500 	 0.3733961 
428000 	 0.4370754 
428500 	 0.2700327 
429000 	 0.2008266 
429500 	 0.3511023 
430000 	 0.260118 
430500 	 0.3639362 
431000 	 0.4864105 
431500 	 0.3957124 
432000 	 0.3203209 
432500 	 0.4629656 
433000 	 0.4453392 
433500 	 0.3201503 
434000 	 0.3328935 
434500 	 0.2901511 
435000 	 0.375754 
435500 	 0.3465184 
436000 	 0.217574 
436500 	 0.2155456 
437000 	 0.4556383 
437500 	 0.4746613 
438000 	 0.3448527 
438500 	 0.2912809 
439000 	 0.3901318 
439500 	 0.3991339 
440000 	 0.2790677 
440500 	 0.398901 
441000 	 0.3170058 
441500 	 0.3177933 
442000 	 0.4780337 
442500 	 0.2831125 
443000 	 0.4145486 
443500 	 0.421769 
444000 	 0.3109949 
444500 	 0.3162112 
445000 	 0.4180837 
445500 	 0.4233466 
446000 	 0.2518866 
446500 	 0.278126 
447000 	 0.4507261 
447500 	 0.3438193 
448000 	 0.4638425 
448500 	 0.37356 
449000 	 0.4899728 
449500 	 0.3507219 
450000 	 0.234094 
450500 	 0.3220206 
451000 	 0.4060625 
451500 	 0.4309584 
452000 	 0.3706486 
452500 	 0.310087 
453000 	 0.3199416 
453500 	 0.4104784 
454000 	 0.515383 
454500 	 0.4317845 
455000 	 0.3952689 
455500 	 0.4877339 
456000 	 0.3928583 
456500 	 0.3934943 
457000 	 0.3737861 
457500 	 0.4411374 
458000 	 0.2286823 
458500 	 0.4202337 
459000 	 0.2521192 
459500 	 0.3256633 
460000 	 0.4861026 
460500 	 0.3858025 
461000 	 0.2950674 
461500 	 0.2237624 
462000 	 0.2757979 
462500 	 0.465811 
463000 	 0.3609348 
463500 	 0.4647145 
464000 	 0.4304266 
464500 	 0.2755393 
465000 	 0.2909697 
465500 	 0.3348598 
466000 	 0.4064007 
466500 	 0.2534364 
467000 	 0.2753334 
467500 	 0.2651795 
468000 	 0.3492465 
468500 	 0.2444309 
469000 	 0.3291723 
469500 	 0.1882399 
470000 	 0.2303163 
470500 	 0.3105484 
471000 	 0.4043705 
471500 	 0.2558593 
472000 	 0.2873755 
472500 	 0.3749206 
473000 	 0.2387759 
473500 	 0.3311709 
474000 	 0.3355552 
474500 	 0.3063941 
475000 	 0.2399973 
475500 	 0.4749534 
476000 	 0.3126124 
476500 	 0.4810794 
477000 	 0.3421181 
477500 	 0.414024 
478000 	 0.3808668 
478500 	 0.4006828 
479000 	 0.2864653 
479500 	 0.2056926 
480000 	 0.4130653 
480500 	 0.2302651 
481000 	 0.3957834 
481500 	 0.2855451 
482000 	 0.4592945 
482500 	 0.3010807 
483000 	 0.3588828 
483500 	 0.3672152 
484000 	 0.4084034 
484500 	 0.3979951 
485000 	 0.3961422 
485500 	 0.3500999 
486000 	 0.3038317 
486500 	 0.360507 
487000 	 0.3595954 
487500 	 0.4540779 
488000 	 0.2153647 
488500 	 0.34076 
489000 	 0.4201427 
489500 	 0.2935977 
490000 	 0.3088934 
490500 	 0.4684788 
491000 	 0.3474731 
491500 	 0.3670475 
492000 	 0.4108764 
492500 	 0.3132551 
493000 	 0.2576521 
493500 	 0.2898413 
494000 	 0.4649872 
494500 	 0.4263258 
495000 	 0.3453257 
495500 	 0.3318976 
496000 	 0.2627449 
496500 	 0.3747879 
497000 	 0.4085195 
497500 	 0.3557921 
498000 	 0.3300414 
498500 	 0.2097379 
499000 	 0.2763227 
499500 	 0.2772763 
500000 	 0.4533031 
