iter 	 p
82500 	 0.3673072 
83000 	 0.3620596 
83500 	 0.6674766 
84000 	 0.5925013 
84500 	 0.343479 
85000 	 0.4393628 
85500 	 0.4942693 
86000 	 0.4909913 
86500 	 0.4799493 
87000 	 0.5598058 
87500 	 0.4460202 
88000 	 0.3976191 
88500 	 0.5801489 
89000 	 0.5962549 
89500 	 0.4054004 
90000 	 0.4973204 
90500 	 0.3822779 
91000 	 0.5528166 
91500 	 0.3404733 
92000 	 0.4551881 
92500 	 0.5205803 
93000 	 0.463876 
93500 	 0.4780181 
94000 	 0.3247144 
94500 	 0.4495214 
95000 	 0.485136 
95500 	 0.3136971 
96000 	 0.4860401 
96500 	 0.4730377 
97000 	 0.4955968 
97500 	 0.3377539 
98000 	 0.4422277 
98500 	 0.5722294 
99000 	 0.4124405 
99500 	 0.423803 
100000 	 0.4115903 
100500 	 0.4309523 
101000 	 0.3031639 
101500 	 0.4206557 
102000 	 0.3546463 
102500 	 0.3943243 
103000 	 0.3830177 
103500 	 0.5061332 
104000 	 0.4272287 
104500 	 0.3875117 
105000 	 0.4490125 
105500 	 0.4202398 
106000 	 0.4370449 
106500 	 0.5482071 
107000 	 0.4672489 
107500 	 0.5288471 
108000 	 0.5948237 
108500 	 0.562629 
109000 	 0.4216523 
109500 	 0.4413153 
110000 	 0.4796534 
110500 	 0.3232923 
111000 	 0.4453357 
111500 	 0.3979183 
112000 	 0.4002036 
112500 	 0.4495628 
113000 	 0.608477 
113500 	 0.3756479 
114000 	 0.4524616 
114500 	 0.5471326 
115000 	 0.3864946 
115500 	 0.5834781 
116000 	 0.4091244 
116500 	 0.4321373 
117000 	 0.2701548 
117500 	 0.470998 
118000 	 0.4308862 
118500 	 0.3515467 
119000 	 0.3916026 
119500 	 0.5012514 
120000 	 0.42032 
120500 	 0.3760117 
121000 	 0.3829909 
121500 	 0.4550947 
122000 	 0.497519 
122500 	 0.4014539 
123000 	 0.3534674 
123500 	 0.4693416 
124000 	 0.5536326 
124500 	 0.3906999 
125000 	 0.5117872 
125500 	 0.5044862 
126000 	 0.401709 
126500 	 0.5416094 
127000 	 0.381805 
127500 	 0.4828114 
128000 	 0.4200976 
128500 	 0.4414766 
129000 	 0.3687918 
129500 	 0.4125356 
130000 	 0.4819445 
130500 	 0.3202779 
131000 	 0.4362375 
131500 	 0.4855887 
132000 	 0.4127958 
132500 	 0.5118614 
133000 	 0.5214974 
133500 	 0.5125861 
134000 	 0.4095265 
134500 	 0.5201467 
135000 	 0.4439876 
135500 	 0.4121707 
136000 	 0.4840933 
136500 	 0.3958794 
137000 	 0.5098998 
137500 	 0.4921159 
138000 	 0.4997255 
138500 	 0.3215565 
139000 	 0.2842024 
139500 	 0.4792634 
140000 	 0.4345333 
140500 	 0.3843751 
141000 	 0.426208 
141500 	 0.4252389 
142000 	 0.455763 
142500 	 0.293347 
143000 	 0.5189814 
143500 	 0.578451 
144000 	 0.6963684 
144500 	 0.4984966 
145000 	 0.3721725 
145500 	 0.3537932 
146000 	 0.4807784 
146500 	 0.3493977 
147000 	 0.3796174 
147500 	 0.5141975 
148000 	 0.4759362 
148500 	 0.4635077 
149000 	 0.4736972 
149500 	 0.2778617 
150000 	 0.6191703 
150500 	 0.3527587 
151000 	 0.3513285 
151500 	 0.3810499 
152000 	 0.4665994 
152500 	 0.514935 
153000 	 0.4568854 
153500 	 0.4125194 
154000 	 0.5827284 
154500 	 0.54311 
155000 	 0.4359463 
155500 	 0.4460261 
156000 	 0.5189706 
156500 	 0.4772126 
157000 	 0.3747737 
157500 	 0.5584677 
158000 	 0.6212077 
158500 	 0.4661684 
159000 	 0.3843834 
159500 	 0.4016602 
160000 	 0.6102408 
160500 	 0.4041905 
161000 	 0.5310679 
161500 	 0.4216277 
162000 	 0.5460708 
162500 	 0.5631021 
163000 	 0.4225947 
163500 	 0.3573749 
164000 	 0.3803387 
164500 	 0.4460164 
165000 	 0.5124967 
165500 	 0.4282037 
166000 	 0.5661982 
166500 	 0.3934147 
167000 	 0.6037341 
167500 	 0.5229562 
168000 	 0.6304494 
168500 	 0.4058009 
169000 	 0.3720075 
169500 	 0.2968493 
170000 	 0.3540592 
170500 	 0.3997163 
171000 	 0.5317407 
171500 	 0.4921259 
172000 	 0.6147769 
172500 	 0.574165 
173000 	 0.5013742 
173500 	 0.38937 
174000 	 0.4532819 
174500 	 0.384398 
175000 	 0.3246241 
175500 	 0.4563509 
176000 	 0.5970224 
176500 	 0.4606551 
177000 	 0.536577 
177500 	 0.2764202 
178000 	 0.3980674 
178500 	 0.3829259 
179000 	 0.3330985 
179500 	 0.3591216 
180000 	 0.4736797 
180500 	 0.5140265 
181000 	 0.4233423 
181500 	 0.4061586 
182000 	 0.2857719 
182500 	 0.5058252 
183000 	 0.2941638 
183500 	 0.3603826 
184000 	 0.4071989 
184500 	 0.4514945 
185000 	 0.3739507 
185500 	 0.4073856 
186000 	 0.536531 
186500 	 0.3809161 
187000 	 0.4393721 
187500 	 0.5570443 
188000 	 0.323978 
188500 	 0.3215711 
189000 	 0.5070898 
189500 	 0.4280962 
190000 	 0.4632532 
190500 	 0.6027068 
191000 	 0.4797642 
191500 	 0.5905481 
192000 	 0.2895016 
192500 	 0.4972304 
193000 	 0.3536557 
193500 	 0.3445633 
194000 	 0.2258435 
194500 	 0.532425 
195000 	 0.3976969 
195500 	 0.4491076 
196000 	 0.5578837 
196500 	 0.3444869 
197000 	 0.3713992 
197500 	 0.5300374 
198000 	 0.5019127 
198500 	 0.6283916 
199000 	 0.5007825 
199500 	 0.481274 
200000 	 0.3320746 
200500 	 0.509316 
201000 	 0.6106578 
201500 	 0.4672226 
202000 	 0.4284158 
202500 	 0.4413055 
203000 	 0.2411961 
203500 	 0.4838442 
204000 	 0.4124505 
204500 	 0.5376225 
205000 	 0.5718017 
205500 	 0.3916804 
206000 	 0.3191765 
206500 	 0.4078737 
207000 	 0.4403738 
207500 	 0.3484463 
208000 	 0.4638384 
208500 	 0.3298545 
209000 	 0.3376489 
209500 	 0.5202792 
210000 	 0.5103043 
210500 	 0.512112 
211000 	 0.4713601 
211500 	 0.4663578 
212000 	 0.5910118 
212500 	 0.5064339 
213000 	 0.3650497 
213500 	 0.3931457 
214000 	 0.5926409 
214500 	 0.3544239 
215000 	 0.4948425 
215500 	 0.3059754 
216000 	 0.3924736 
216500 	 0.4072534 
217000 	 0.3652761 
217500 	 0.3707939 
218000 	 0.4608009 
218500 	 0.3639047 
219000 	 0.4617948 
219500 	 0.4615712 
220000 	 0.5781472 
220500 	 0.3513698 
221000 	 0.4962311 
221500 	 0.3885221 
222000 	 0.4718649 
222500 	 0.4083701 
223000 	 0.438656 
223500 	 0.4699414 
224000 	 0.5108823 
224500 	 0.4083639 
225000 	 0.3067091 
225500 	 0.5787124 
226000 	 0.4133591 
226500 	 0.4755592 
227000 	 0.4473915 
227500 	 0.4973473 
228000 	 0.2489713 
228500 	 0.4108611 
229000 	 0.3773483 
229500 	 0.2646525 
230000 	 0.3910243 
230500 	 0.4927134 
231000 	 0.4006754 
231500 	 0.5447647 
232000 	 0.3769262 
232500 	 0.4003237 
233000 	 0.5112762 
233500 	 0.4171733 
234000 	 0.6440445 
234500 	 0.5573153 
235000 	 0.3448266 
235500 	 0.4879875 
236000 	 0.6230372 
236500 	 0.3860823 
237000 	 0.5816687 
237500 	 0.5741917 
238000 	 0.4253148 
238500 	 0.5148285 
239000 	 0.4648578 
239500 	 0.4548898 
240000 	 0.3792251 
240500 	 0.5878392 
241000 	 0.4420109 
241500 	 0.370484 
242000 	 0.4744327 
242500 	 0.3303106 
243000 	 0.4635708 
243500 	 0.4437195 
244000 	 0.463094 
244500 	 0.4489758 
245000 	 0.5059606 
245500 	 0.4358718 
246000 	 0.3479832 
246500 	 0.4123406 
247000 	 0.4282871 
247500 	 0.3700883 
248000 	 0.4401179 
248500 	 0.4964226 
249000 	 0.5825113 
249500 	 0.4627655 
250000 	 0.5846884 
250500 	 0.4830644 
251000 	 0.4939217 
251500 	 0.4037627 
252000 	 0.5313843 
252500 	 0.3760685 
253000 	 0.6511593 
253500 	 0.4656388 
254000 	 0.5188233 
254500 	 0.3133274 
255000 	 0.4586001 
255500 	 0.3525164 
256000 	 0.5367226 
256500 	 0.3912275 
257000 	 0.5311021 
257500 	 0.518737 
258000 	 0.4416239 
258500 	 0.3861018 
259000 	 0.5665196 
259500 	 0.4419367 
260000 	 0.4127441 
260500 	 0.4353125 
261000 	 0.4739379 
261500 	 0.3290383 
262000 	 0.5140479 
262500 	 0.3198351 
263000 	 0.4140262 
263500 	 0.3430948 
264000 	 0.4804675 
264500 	 0.4384851 
265000 	 0.4752675 
265500 	 0.5579541 
266000 	 0.4969548 
266500 	 0.3305067 
267000 	 0.5089987 
267500 	 0.5690919 
268000 	 0.5092341 
268500 	 0.4425681 
269000 	 0.5024751 
269500 	 0.4353812 
270000 	 0.358526 
270500 	 0.5021132 
271000 	 0.4261007 
271500 	 0.4110419 
272000 	 0.3915276 
272500 	 0.497891 
273000 	 0.6401962 
273500 	 0.4233121 
274000 	 0.3570755 
274500 	 0.5297663 
275000 	 0.3933494 
275500 	 0.4618553 
276000 	 0.2988537 
276500 	 0.6237274 
277000 	 0.3950786 
277500 	 0.5759679 
278000 	 0.5363784 
278500 	 0.3754336 
279000 	 0.3803251 
279500 	 0.4990713 
280000 	 0.4902967 
280500 	 0.3863646 
281000 	 0.5706651 
281500 	 0.4074049 
282000 	 0.469356 
282500 	 0.3471225 
283000 	 0.5247862 
283500 	 0.5180699 
284000 	 0.3788399 
284500 	 0.5440679 
285000 	 0.5102408 
285500 	 0.361432 
286000 	 0.362378 
286500 	 0.5020455 
287000 	 0.5247528 
287500 	 0.4747968 
288000 	 0.5506814 
288500 	 0.441822 
289000 	 0.5379712 
289500 	 0.5003586 
290000 	 0.3725302 
290500 	 0.4467199 
291000 	 0.5452601 
291500 	 0.447202 
292000 	 0.3522291 
292500 	 0.3806952 
293000 	 0.4340495 
293500 	 0.4081294 
294000 	 0.4958216 
294500 	 0.519313 
295000 	 0.421642 
295500 	 0.3902252 
296000 	 0.4018198 
296500 	 0.6370065 
297000 	 0.4788086 
297500 	 0.6762003 
298000 	 0.3442064 
298500 	 0.4969894 
299000 	 0.3651514 
299500 	 0.4280059 
300000 	 0.353954 
300500 	 0.4519206 
301000 	 0.4793899 
301500 	 0.4474169 
302000 	 0.413126 
302500 	 0.5068734 
303000 	 0.5054852 
303500 	 0.5010082 
304000 	 0.4726379 
304500 	 0.4371023 
305000 	 0.4142838 
305500 	 0.4032485 
306000 	 0.4499239 
306500 	 0.4203962 
307000 	 0.4391329 
307500 	 0.6331757 
308000 	 0.4396213 
308500 	 0.4615581 
309000 	 0.4364888 
309500 	 0.5389142 
310000 	 0.6004066 
310500 	 0.5092046 
311000 	 0.438525 
311500 	 0.5170968 
312000 	 0.537224 
312500 	 0.4434022 
313000 	 0.5079034 
313500 	 0.4079273 
314000 	 0.5518024 
314500 	 0.6105514 
315000 	 0.4731473 
315500 	 0.4292071 
316000 	 0.5438697 
316500 	 0.4896162 
317000 	 0.529906 
317500 	 0.5122297 
318000 	 0.4468708 
318500 	 0.4120724 
319000 	 0.3961381 
319500 	 0.3897105 
320000 	 0.4171573 
320500 	 0.2837613 
321000 	 0.3085973 
321500 	 0.4781484 
322000 	 0.4554581 
322500 	 0.6239775 
323000 	 0.5222291 
323500 	 0.4495468 
324000 	 0.3248632 
324500 	 0.3670924 
325000 	 0.4156838 
325500 	 0.3989691 
326000 	 0.5067301 
326500 	 0.3486144 
327000 	 0.5866671 
327500 	 0.413253 
328000 	 0.4847277 
328500 	 0.3766647 
329000 	 0.4959184 
329500 	 0.3888182 
330000 	 0.4655718 
330500 	 0.5919023 
331000 	 0.3936168 
331500 	 0.41169 
332000 	 0.5318903 
332500 	 0.4804431 
333000 	 0.5501797 
333500 	 0.4755694 
334000 	 0.4274006 
334500 	 0.460424 
335000 	 0.3133546 
335500 	 0.4083594 
336000 	 0.4648795 
336500 	 0.3790852 
337000 	 0.5561841 
337500 	 0.4360151 
338000 	 0.4725631 
338500 	 0.2437034 
339000 	 0.364422 
339500 	 0.626366 
340000 	 0.5656016 
340500 	 0.4969688 
341000 	 0.4205107 
341500 	 0.6295168 
342000 	 0.4989369 
342500 	 0.45023 
343000 	 0.4659675 
343500 	 0.5997323 
344000 	 0.4829243 
344500 	 0.4262273 
345000 	 0.5669075 
345500 	 0.502705 
346000 	 0.4443836 
346500 	 0.4480386 
347000 	 0.6060772 
347500 	 0.4179262 
348000 	 0.3777073 
348500 	 0.3089623 
349000 	 0.5034082 
349500 	 0.4852948 
350000 	 0.4345927 
350500 	 0.234729 
351000 	 0.3146451 
351500 	 0.3115707 
352000 	 0.4677374 
352500 	 0.4829999 
353000 	 0.5702069 
353500 	 0.4183568 
354000 	 0.4545963 
354500 	 0.3284202 
355000 	 0.551686 
355500 	 0.5006383 
356000 	 0.6469668 
356500 	 0.5311014 
357000 	 0.6082443 
357500 	 0.4340835 
358000 	 0.5025752 
358500 	 0.3753973 
359000 	 0.4047012 
359500 	 0.4881464 
360000 	 0.4698781 
360500 	 0.5796431 
361000 	 0.5682901 
361500 	 0.3895976 
362000 	 0.3825168 
362500 	 0.2348512 
363000 	 0.5804165 
363500 	 0.3277738 
364000 	 0.4244614 
364500 	 0.4942377 
365000 	 0.4379987 
365500 	 0.4845733 
366000 	 0.4951572 
366500 	 0.4117179 
367000 	 0.4306817 
367500 	 0.3485052 
368000 	 0.341896 
368500 	 0.4901754 
369000 	 0.4500667 
369500 	 0.6547625 
370000 	 0.5065347 
370500 	 0.4259317 
371000 	 0.425317 
371500 	 0.4789837 
372000 	 0.5277562 
372500 	 0.4945575 
373000 	 0.4875728 
373500 	 0.44703 
374000 	 0.38166 
374500 	 0.4846641 
375000 	 0.4301415 
375500 	 0.5495883 
376000 	 0.4536845 
376500 	 0.3875968 
377000 	 0.3200153 
377500 	 0.5870284 
378000 	 0.6202037 
378500 	 0.3877193 
379000 	 0.4886235 
379500 	 0.4609675 
380000 	 0.5713836 
380500 	 0.4180039 
381000 	 0.5565214 
381500 	 0.4140341 
382000 	 0.5396632 
382500 	 0.4641075 
383000 	 0.5778284 
383500 	 0.4751375 
384000 	 0.3121227 
384500 	 0.4566198 
385000 	 0.5298275 
385500 	 0.4774691 
386000 	 0.3647252 
386500 	 0.3465142 
387000 	 0.5032558 
387500 	 0.4123758 
388000 	 0.3822002 
388500 	 0.4777484 
389000 	 0.5900273 
389500 	 0.3407336 
390000 	 0.2838719 
390500 	 0.4161005 
391000 	 0.3635711 
391500 	 0.3368629 
392000 	 0.579783 
392500 	 0.5749095 
393000 	 0.4565499 
393500 	 0.4270011 
394000 	 0.4117351 
394500 	 0.4843143 
395000 	 0.4128604 
395500 	 0.4026167 
396000 	 0.5131293 
396500 	 0.3306689 
397000 	 0.5018987 
397500 	 0.5290305 
398000 	 0.4405472 
398500 	 0.5039189 
399000 	 0.4030819 
399500 	 0.3174247 
400000 	 0.5823376 
400500 	 0.5409288 
401000 	 0.4468498 
401500 	 0.6937059 
402000 	 0.5981949 
402500 	 0.5210559 
403000 	 0.4234044 
403500 	 0.4430732 
404000 	 0.2857755 
404500 	 0.3212466 
405000 	 0.5523469 
405500 	 0.3852932 
406000 	 0.3978563 
406500 	 0.5097525 
407000 	 0.4859373 
407500 	 0.5843526 
408000 	 0.2954331 
408500 	 0.5346115 
409000 	 0.4853189 
409500 	 0.4043765 
410000 	 0.4694504 
410500 	 0.5739794 
411000 	 0.5848039 
411500 	 0.3687019 
412000 	 0.5945248 
412500 	 0.2723093 
413000 	 0.5663661 
413500 	 0.6446228 
414000 	 0.428338 
414500 	 0.4879786 
415000 	 0.6327124 
415500 	 0.4056233 
416000 	 0.4902944 
416500 	 0.5204375 
417000 	 0.5046884 
417500 	 0.445155 
418000 	 0.4006103 
418500 	 0.4723275 
419000 	 0.4167681 
419500 	 0.5089505 
420000 	 0.3186076 
420500 	 0.4751395 
421000 	 0.3227573 
421500 	 0.6278392 
422000 	 0.4914281 
422500 	 0.3720949 
423000 	 0.5372128 
423500 	 0.7110026 
424000 	 0.5086407 
424500 	 0.4660525 
425000 	 0.2841413 
425500 	 0.48081 
426000 	 0.5395501 
426500 	 0.6035323 
427000 	 0.5851477 
427500 	 0.5363645 
428000 	 0.3957482 
428500 	 0.4662243 
429000 	 0.5340275 
429500 	 0.4218793 
430000 	 0.4234968 
430500 	 0.518165 
431000 	 0.5503598 
431500 	 0.3247311 
432000 	 0.4735437 
432500 	 0.4615976 
433000 	 0.5684714 
433500 	 0.496888 
434000 	 0.4942859 
434500 	 0.5728836 
435000 	 0.4628343 
435500 	 0.5530698 
436000 	 0.4818917 
436500 	 0.3776616 
437000 	 0.5145056 
437500 	 0.545311 
438000 	 0.3528162 
438500 	 0.452064 
439000 	 0.3639206 
439500 	 0.341514 
440000 	 0.4645857 
440500 	 0.4831249 
441000 	 0.3504258 
441500 	 0.4752506 
442000 	 0.5023793 
442500 	 0.5132396 
443000 	 0.4643186 
443500 	 0.3632807 
444000 	 0.4310706 
444500 	 0.3908723 
445000 	 0.4764204 
445500 	 0.5041391 
446000 	 0.3699437 
446500 	 0.4433579 
447000 	 0.4751825 
447500 	 0.3363127 
448000 	 0.4369872 
448500 	 0.5266998 
449000 	 0.4069745 
449500 	 0.368836 
450000 	 0.510238 
450500 	 0.4195684 
451000 	 0.3769444 
451500 	 0.5008153 
452000 	 0.5749621 
452500 	 0.2433757 
453000 	 0.4441974 
453500 	 0.3764018 
454000 	 0.3956161 
454500 	 0.5232091 
455000 	 0.5485229 
455500 	 0.4703872 
456000 	 0.3564098 
456500 	 0.2433967 
457000 	 0.5601191 
457500 	 0.3767985 
458000 	 0.4434343 
458500 	 0.3090776 
459000 	 0.4903934 
459500 	 0.4275491 
460000 	 0.5400706 
460500 	 0.4044481 
461000 	 0.4271432 
461500 	 0.3363893 
462000 	 0.4092674 
462500 	 0.5917794 
463000 	 0.5341088 
463500 	 0.4650081 
464000 	 0.5847506 
464500 	 0.2292351 
465000 	 0.3507827 
465500 	 0.6349507 
466000 	 0.5734693 
466500 	 0.4320324 
467000 	 0.5195465 
467500 	 0.505538 
468000 	 0.3674605 
468500 	 0.4611754 
469000 	 0.5590171 
469500 	 0.3999448 
470000 	 0.3857924 
470500 	 0.5643731 
471000 	 0.5100631 
471500 	 0.4571801 
472000 	 0.5653428 
472500 	 0.3681899 
473000 	 0.4359652 
473500 	 0.4444598 
474000 	 0.373599 
474500 	 0.5930921 
475000 	 0.3817964 
475500 	 0.404888 
476000 	 0.3979242 
476500 	 0.3198055 
477000 	 0.5451948 
477500 	 0.5814614 
478000 	 0.3866798 
478500 	 0.5586357 
479000 	 0.5350215 
479500 	 0.4684859 
480000 	 0.3574809 
480500 	 0.3550281 
481000 	 0.3763225 
481500 	 0.4181834 
482000 	 0.5328649 
482500 	 0.3872987 
483000 	 0.4986671 
483500 	 0.4900363 
484000 	 0.4723153 
484500 	 0.4119874 
485000 	 0.651308 
485500 	 0.3033872 
486000 	 0.3692602 
486500 	 0.5476577 
487000 	 0.4699146 
487500 	 0.4761391 
488000 	 0.2347089 
488500 	 0.4156323 
489000 	 0.4511261 
489500 	 0.5401945 
490000 	 0.3437599 
490500 	 0.5118238 
491000 	 0.3994161 
491500 	 0.4813568 
492000 	 0.4218916 
492500 	 0.5686227 
493000 	 0.4371996 
493500 	 0.3572516 
494000 	 0.5252846 
494500 	 0.5466551 
495000 	 0.4973955 
495500 	 0.429313 
496000 	 0.3695929 
496500 	 0.4329705 
497000 	 0.4328713 
497500 	 0.5317493 
498000 	 0.4561172 
498500 	 0.5862795 
499000 	 0.4298929 
499500 	 0.638068 
500000 	 0.5541635 
