iter 	 p
159000 	 0.4295291 
159500 	 0.5455581 
160000 	 0.2289974 
160500 	 0.3165448 
161000 	 0.4561587 
161500 	 0.3854729 
162000 	 0.4670407 
162500 	 0.453906 
163000 	 0.5236077 
163500 	 0.410957 
164000 	 0.3969322 
164500 	 0.4143113 
165000 	 0.2224682 
165500 	 0.495258 
166000 	 0.4576038 
166500 	 0.3293732 
167000 	 0.3543728 
167500 	 0.5743666 
168000 	 0.4610204 
168500 	 0.3288142 
169000 	 0.3107767 
169500 	 0.4799224 
170000 	 0.3137261 
170500 	 0.3525637 
171000 	 0.5346247 
171500 	 0.3538568 
172000 	 0.4128967 
172500 	 0.4164937 
173000 	 0.5415365 
173500 	 0.4241872 
174000 	 0.4089198 
174500 	 0.5304116 
175000 	 0.336464 
175500 	 0.3526015 
176000 	 0.3866733 
176500 	 0.3541875 
177000 	 0.57666 
177500 	 0.4336644 
178000 	 0.5234222 
178500 	 0.5225155 
179000 	 0.3625038 
179500 	 0.3073879 
180000 	 0.4243345 
180500 	 0.3639742 
181000 	 0.3609968 
181500 	 0.3605918 
182000 	 0.4939855 
182500 	 0.3335223 
183000 	 0.5093954 
183500 	 0.6048811 
184000 	 0.4534176 
184500 	 0.3597641 
185000 	 0.405335 
185500 	 0.405613 
186000 	 0.5881383 
186500 	 0.4802203 
187000 	 0.4806019 
187500 	 0.2356711 
188000 	 0.2804613 
188500 	 0.428005 
189000 	 0.4203763 
189500 	 0.3064001 
190000 	 0.495862 
190500 	 0.4670181 
191000 	 0.346436 
191500 	 0.5187486 
192000 	 0.3037174 
192500 	 0.5341956 
193000 	 0.4972391 
193500 	 0.4195864 
194000 	 0.3470177 
194500 	 0.3312282 
195000 	 0.373445 
195500 	 0.3289487 
196000 	 0.4754243 
196500 	 0.4911751 
197000 	 0.5064631 
197500 	 0.2762164 
198000 	 0.3627048 
198500 	 0.3279651 
199000 	 0.471553 
199500 	 0.4249345 
200000 	 0.3364944 
200500 	 0.3085815 
201000 	 0.4445892 
201500 	 0.3580598 
202000 	 0.5854548 
202500 	 0.5291815 
203000 	 0.3306542 
203500 	 0.4132912 
204000 	 0.5055548 
204500 	 0.3232273 
205000 	 0.2562457 
205500 	 0.397504 
206000 	 0.5640832 
206500 	 0.495198 
207000 	 0.3346278 
207500 	 0.4242223 
208000 	 0.4633489 
208500 	 0.3686646 
209000 	 0.3576518 
209500 	 0.4256391 
210000 	 0.367837 
210500 	 0.387967 
211000 	 0.4449996 
211500 	 0.309039 
212000 	 0.4967316 
212500 	 0.3414404 
213000 	 0.3719618 
213500 	 0.4161571 
214000 	 0.3714276 
214500 	 0.3235939 
215000 	 0.1890313 
215500 	 0.4787532 
216000 	 0.3796397 
216500 	 0.3616349 
217000 	 0.4252329 
217500 	 0.3796634 
218000 	 0.4719893 
218500 	 0.417295 
219000 	 0.3420322 
219500 	 0.4445813 
220000 	 0.3329655 
220500 	 0.366098 
221000 	 0.5015509 
221500 	 0.4042043 
222000 	 0.5215937 
222500 	 0.4997609 
223000 	 0.3065386 
223500 	 0.4153113 
224000 	 0.2594483 
224500 	 0.4335755 
225000 	 0.3469903 
225500 	 0.4519074 
226000 	 0.3920095 
226500 	 0.3819259 
227000 	 0.3583827 
227500 	 0.2128073 
228000 	 0.3893375 
228500 	 0.3961535 
229000 	 0.4749663 
229500 	 0.3425343 
230000 	 0.3233648 
230500 	 0.3920188 
231000 	 0.5389759 
231500 	 0.3267809 
232000 	 0.5308642 
232500 	 0.3987106 
233000 	 0.3793515 
233500 	 0.6098718 
234000 	 0.2963797 
234500 	 0.4776203 
235000 	 0.3396389 
235500 	 0.4101022 
236000 	 0.4915736 
236500 	 0.5202933 
237000 	 0.4014316 
237500 	 0.3936372 
238000 	 0.4306642 
238500 	 0.5156274 
239000 	 0.3721566 
239500 	 0.4966901 
240000 	 0.456201 
240500 	 0.3689702 
241000 	 0.4863522 
241500 	 0.4551317 
242000 	 0.4143551 
242500 	 0.4726972 
243000 	 0.3043759 
243500 	 0.3461639 
244000 	 0.2936779 
244500 	 0.3121303 
245000 	 0.601339 
245500 	 0.4100038 
246000 	 0.4104529 
246500 	 0.3808935 
247000 	 0.3880188 
247500 	 0.3257974 
248000 	 0.3127326 
248500 	 0.3886843 
249000 	 0.4390389 
249500 	 0.3590911 
250000 	 0.4314005 
250500 	 0.4677324 
251000 	 0.4128189 
251500 	 0.2616334 
252000 	 0.4089009 
252500 	 0.332335 
253000 	 0.316672 
253500 	 0.3428421 
254000 	 0.2772204 
254500 	 0.4995939 
255000 	 0.3171529 
255500 	 0.4441081 
256000 	 0.2818614 
256500 	 0.3057593 
257000 	 0.3338363 
257500 	 0.3164301 
258000 	 0.3452575 
258500 	 0.4756394 
259000 	 0.3746493 
259500 	 0.237355 
260000 	 0.3604397 
260500 	 0.270327 
261000 	 0.3119469 
261500 	 0.4117962 
262000 	 0.3266719 
262500 	 0.4416484 
263000 	 0.4777066 
263500 	 0.3895728 
264000 	 0.4859346 
264500 	 0.4057104 
265000 	 0.6010943 
265500 	 0.3573061 
266000 	 0.4728543 
266500 	 0.4144726 
267000 	 0.3370526 
267500 	 0.4163209 
268000 	 0.4741623 
268500 	 0.2741445 
269000 	 0.4265998 
269500 	 0.3424824 
270000 	 0.4589067 
270500 	 0.6706157 
271000 	 0.4513191 
271500 	 0.2597072 
272000 	 0.4225411 
272500 	 0.4152447 
273000 	 0.5006475 
273500 	 0.3818421 
274000 	 0.4155069 
274500 	 0.3869964 
275000 	 0.2475941 
275500 	 0.5074173 
276000 	 0.28337 
276500 	 0.3573081 
277000 	 0.4812869 
277500 	 0.5241747 
278000 	 0.5006643 
278500 	 0.4689043 
279000 	 0.4809562 
279500 	 0.3496587 
280000 	 0.2621605 
280500 	 0.4592334 
281000 	 0.4824165 
281500 	 0.3946705 
282000 	 0.5226961 
282500 	 0.4159244 
283000 	 0.2492254 
283500 	 0.4395062 
284000 	 0.3995727 
284500 	 0.3880434 
285000 	 0.2957392 
285500 	 0.5381578 
286000 	 0.3659434 
286500 	 0.5670911 
287000 	 0.3497956 
287500 	 0.4981046 
288000 	 0.4943028 
288500 	 0.3441172 
289000 	 0.4395633 
289500 	 0.4330242 
290000 	 0.3022069 
290500 	 0.3594486 
291000 	 0.4445463 
291500 	 0.4509329 
292000 	 0.3508829 
292500 	 0.5160308 
293000 	 0.4232006 
293500 	 0.2648493 
294000 	 0.347108 
294500 	 0.3993046 
295000 	 0.4941721 
295500 	 0.3760926 
296000 	 0.5635288 
296500 	 0.2747064 
297000 	 0.3974058 
297500 	 0.3642704 
298000 	 0.2399768 
298500 	 0.2501061 
299000 	 0.4671657 
299500 	 0.3866758 
300000 	 0.312534 
300500 	 0.4086938 
301000 	 0.4972918 
301500 	 0.3233753 
302000 	 0.4694431 
302500 	 0.4365557 
303000 	 0.3138415 
303500 	 0.4399905 
304000 	 0.5469729 
304500 	 0.572139 
305000 	 0.5312683 
305500 	 0.3466899 
306000 	 0.3055442 
306500 	 0.4361425 
307000 	 0.4432913 
307500 	 0.2661373 
308000 	 0.3073944 
308500 	 0.4520866 
309000 	 0.3711049 
309500 	 0.4098608 
310000 	 0.3854464 
310500 	 0.3806676 
311000 	 0.4065034 
311500 	 0.2889773 
312000 	 0.4311317 
312500 	 0.4035704 
313000 	 0.3503255 
313500 	 0.4818332 
314000 	 0.4860203 
314500 	 0.5252885 
315000 	 0.3337162 
315500 	 0.3639506 
316000 	 0.3189176 
316500 	 0.4418798 
317000 	 0.5172776 
317500 	 0.2942062 
318000 	 0.3193812 
318500 	 0.2899795 
319000 	 0.3265603 
319500 	 0.4589704 
320000 	 0.5355764 
320500 	 0.4154944 
321000 	 0.2360335 
321500 	 0.3216016 
322000 	 0.4802023 
322500 	 0.5286208 
323000 	 0.4471674 
323500 	 0.3404939 
324000 	 0.4765794 
324500 	 0.3395633 
325000 	 0.4265289 
325500 	 0.4023223 
326000 	 0.3454439 
326500 	 0.3627496 
327000 	 0.4649094 
327500 	 0.3781797 
328000 	 0.311118 
328500 	 0.4260768 
329000 	 0.3876 
329500 	 0.4823509 
330000 	 0.3963031 
330500 	 0.4461232 
331000 	 0.3907172 
331500 	 0.5098619 
332000 	 0.436465 
332500 	 0.2909041 
333000 	 0.3807317 
333500 	 0.3443826 
334000 	 0.409901 
334500 	 0.3014731 
335000 	 0.4943276 
335500 	 0.3775109 
336000 	 0.4472328 
336500 	 0.3651893 
337000 	 0.3233901 
337500 	 0.433178 
338000 	 0.4517928 
338500 	 0.4428992 
339000 	 0.3506588 
339500 	 0.3918297 
340000 	 0.398799 
340500 	 0.3373622 
341000 	 0.2574424 
341500 	 0.345595 
342000 	 0.3737921 
342500 	 0.4598888 
343000 	 0.408916 
343500 	 0.4316246 
344000 	 0.3598281 
344500 	 0.2368931 
345000 	 0.5531131 
345500 	 0.4273064 
346000 	 0.3472159 
346500 	 0.4079941 
347000 	 0.267545 
347500 	 0.432497 
348000 	 0.4797737 
348500 	 0.5068379 
349000 	 0.1724725 
349500 	 0.4801346 
350000 	 0.3521358 
350500 	 0.3886785 
351000 	 0.5330156 
351500 	 0.3782873 
352000 	 0.4506676 
352500 	 0.4182396 
353000 	 0.4547821 
353500 	 0.523129 
354000 	 0.4844478 
354500 	 0.3080738 
355000 	 0.5424738 
355500 	 0.5506155 
356000 	 0.5658518 
356500 	 0.4317331 
357000 	 0.3940476 
357500 	 0.4926982 
358000 	 0.4395509 
358500 	 0.4647193 
359000 	 0.4253196 
359500 	 0.3533478 
360000 	 0.3307045 
360500 	 0.4295622 
361000 	 0.2874365 
361500 	 0.5162778 
362000 	 0.3840442 
362500 	 0.4196629 
363000 	 0.5570643 
363500 	 0.4205573 
364000 	 0.4628961 
364500 	 0.4784127 
365000 	 0.5329001 
365500 	 0.4165106 
366000 	 0.30061 
366500 	 0.3012531 
367000 	 0.4030331 
367500 	 0.3553994 
368000 	 0.393706 
368500 	 0.5696257 
369000 	 0.3754857 
369500 	 0.3380225 
370000 	 0.5500181 
370500 	 0.3353828 
371000 	 0.3379694 
371500 	 0.4480286 
372000 	 0.3990489 
372500 	 0.4783982 
373000 	 0.4146052 
373500 	 0.3970418 
374000 	 0.3891519 
374500 	 0.3599273 
375000 	 0.3499923 
375500 	 0.4505991 
376000 	 0.3970542 
376500 	 0.3499584 
377000 	 0.3143415 
377500 	 0.3092086 
378000 	 0.4369294 
378500 	 0.4488124 
379000 	 0.376097 
379500 	 0.3367812 
380000 	 0.4999602 
380500 	 0.4199299 
381000 	 0.3875195 
381500 	 0.4195304 
382000 	 0.4504098 
382500 	 0.310421 
383000 	 0.3898998 
383500 	 0.3908274 
384000 	 0.4222971 
384500 	 0.6429523 
385000 	 0.3371092 
385500 	 0.4612491 
386000 	 0.443438 
386500 	 0.4885593 
387000 	 0.4367714 
387500 	 0.3928625 
388000 	 0.2773632 
388500 	 0.4031524 
389000 	 0.4971377 
389500 	 0.4616508 
390000 	 0.2902437 
390500 	 0.1970682 
391000 	 0.3646884 
391500 	 0.3566679 
392000 	 0.3805852 
392500 	 0.466631 
393000 	 0.4485774 
393500 	 0.4239472 
394000 	 0.4606425 
394500 	 0.4461285 
395000 	 0.3626885 
395500 	 0.27777 
396000 	 0.2706196 
396500 	 0.4186717 
397000 	 0.485399 
397500 	 0.3495392 
398000 	 0.3945894 
398500 	 0.2530407 
399000 	 0.4964708 
399500 	 0.4149371 
400000 	 0.5241125 
400500 	 0.5083254 
401000 	 0.3718383 
401500 	 0.4034245 
402000 	 0.4253702 
402500 	 0.4226314 
403000 	 0.300869 
403500 	 0.4408795 
404000 	 0.3812431 
404500 	 0.4255936 
405000 	 0.5363361 
405500 	 0.3448666 
406000 	 0.2345784 
406500 	 0.3507582 
407000 	 0.2480943 
407500 	 0.3254839 
408000 	 0.3019649 
408500 	 0.4636474 
409000 	 0.4852716 
409500 	 0.3830207 
410000 	 0.3734361 
410500 	 0.3457354 
411000 	 0.5165685 
411500 	 0.2430523 
412000 	 0.5686375 
412500 	 0.409733 
413000 	 0.3466366 
413500 	 0.3873756 
414000 	 0.3763025 
414500 	 0.3549703 
415000 	 0.4822018 
415500 	 0.2914311 
416000 	 0.4317937 
416500 	 0.3293571 
417000 	 0.402531 
417500 	 0.4252246 
418000 	 0.3086178 
418500 	 0.422639 
419000 	 0.4748447 
419500 	 0.5381895 
420000 	 0.3511757 
420500 	 0.4218735 
421000 	 0.3728914 
421500 	 0.4198133 
422000 	 0.4433341 
422500 	 0.3905004 
423000 	 0.2828812 
423500 	 0.4830923 
424000 	 0.3207582 
424500 	 0.4292286 
425000 	 0.3653524 
425500 	 0.5320186 
426000 	 0.3210435 
426500 	 0.4912096 
427000 	 0.3164841 
427500 	 0.6131203 
428000 	 0.4413876 
428500 	 0.3403155 
429000 	 0.4806688 
429500 	 0.4460718 
430000 	 0.3254031 
430500 	 0.4882146 
431000 	 0.2719952 
431500 	 0.5333697 
432000 	 0.4004612 
432500 	 0.3433222 
433000 	 0.3334333 
433500 	 0.6252699 
434000 	 0.3084007 
434500 	 0.3163924 
435000 	 0.3578711 
435500 	 0.4711429 
436000 	 0.4506988 
436500 	 0.2525099 
437000 	 0.4617046 
437500 	 0.4234929 
438000 	 0.3401788 
438500 	 0.368433 
439000 	 0.5315472 
439500 	 0.3005509 
440000 	 0.394817 
440500 	 0.383645 
441000 	 0.4306008 
441500 	 0.4295519 
442000 	 0.3426507 
442500 	 0.4449719 
443000 	 0.3277853 
443500 	 0.4309699 
444000 	 0.4321158 
444500 	 0.5442272 
445000 	 0.3757781 
445500 	 0.4122302 
446000 	 0.4351771 
446500 	 0.26497 
447000 	 0.5310264 
447500 	 0.3885353 
448000 	 0.3421528 
448500 	 0.34871 
449000 	 0.3572043 
449500 	 0.3006037 
450000 	 0.3911394 
450500 	 0.4977542 
451000 	 0.2589721 
451500 	 0.4286125 
452000 	 0.3559888 
452500 	 0.4959198 
453000 	 0.4344937 
453500 	 0.3755698 
454000 	 0.539203 
454500 	 0.3053522 
455000 	 0.4636797 
455500 	 0.3444785 
456000 	 0.2782277 
456500 	 0.4975845 
457000 	 0.3535587 
457500 	 0.3755883 
458000 	 0.5069036 
458500 	 0.359209 
459000 	 0.413783 
459500 	 0.2197248 
460000 	 0.313311 
460500 	 0.3782252 
461000 	 0.3851018 
461500 	 0.3901078 
462000 	 0.4551063 
462500 	 0.5254636 
463000 	 0.4079419 
463500 	 0.3619169 
464000 	 0.4284647 
464500 	 0.494357 
465000 	 0.429455 
465500 	 0.4395089 
466000 	 0.4057096 
466500 	 0.435865 
467000 	 0.4739051 
467500 	 0.4518964 
468000 	 0.3636833 
468500 	 0.400844 
469000 	 0.2588922 
469500 	 0.407351 
470000 	 0.5409151 
470500 	 0.4476761 
471000 	 0.4792427 
471500 	 0.6026557 
472000 	 0.4065717 
472500 	 0.435052 
473000 	 0.5298599 
473500 	 0.5105279 
474000 	 0.3865214 
474500 	 0.3528008 
475000 	 0.4913653 
475500 	 0.4539236 
476000 	 0.3388143 
476500 	 0.4960135 
477000 	 0.3309682 
477500 	 0.4066717 
478000 	 0.3753988 
478500 	 0.4654541 
479000 	 0.5596765 
479500 	 0.4224213 
480000 	 0.3846371 
480500 	 0.4085568 
481000 	 0.4560095 
481500 	 0.3962598 
482000 	 0.3701798 
482500 	 0.4455421 
483000 	 0.5508047 
483500 	 0.3349945 
484000 	 0.4172304 
484500 	 0.4512644 
485000 	 0.3832796 
485500 	 0.3518559 
486000 	 0.4901587 
486500 	 0.431214 
487000 	 0.3361052 
487500 	 0.4368814 
488000 	 0.49338 
488500 	 0.4785017 
489000 	 0.2533384 
489500 	 0.3150453 
490000 	 0.3570557 
490500 	 0.4476716 
491000 	 0.3272156 
491500 	 0.4025305 
492000 	 0.2573256 
492500 	 0.3101289 
493000 	 0.2798275 
493500 	 0.4416423 
494000 	 0.3308892 
494500 	 0.4533581 
495000 	 0.299856 
495500 	 0.3005911 
496000 	 0.4616237 
496500 	 0.6078743 
497000 	 0.3071216 
497500 	 0.4362419 
498000 	 0.4587497 
498500 	 0.4104915 
499000 	 0.43349 
499500 	 0.335259 
500000 	 0.5134109 
