iter 	 p
81000 	 0.4421294 
81500 	 0.4354463 
82000 	 0.4245496 
82500 	 0.4368023 
83000 	 0.5767827 
83500 	 0.4559727 
84000 	 0.3427204 
84500 	 0.3920111 
85000 	 0.4191331 
85500 	 0.4670525 
86000 	 0.3973277 
86500 	 0.400757 
87000 	 0.3294834 
87500 	 0.4086538 
88000 	 0.3359935 
88500 	 0.2885442 
89000 	 0.3460519 
89500 	 0.4858405 
90000 	 0.2711668 
90500 	 0.2788459 
91000 	 0.3936417 
91500 	 0.4254561 
92000 	 0.4203796 
92500 	 0.4930928 
93000 	 0.3530702 
93500 	 0.2643187 
94000 	 0.458852 
94500 	 0.3483321 
95000 	 0.4766336 
95500 	 0.4227714 
96000 	 0.3903727 
96500 	 0.5252433 
97000 	 0.4071368 
97500 	 0.415572 
98000 	 0.4693156 
98500 	 0.3196064 
99000 	 0.2968678 
99500 	 0.2414095 
100000 	 0.2732242 
100500 	 0.3956882 
101000 	 0.3069563 
101500 	 0.2864051 
102000 	 0.4131596 
102500 	 0.5234773 
103000 	 0.4378345 
103500 	 0.3868192 
104000 	 0.4741282 
104500 	 0.5845443 
105000 	 0.570955 
105500 	 0.3054063 
106000 	 0.4104992 
106500 	 0.4991979 
107000 	 0.3317205 
107500 	 0.480418 
108000 	 0.408074 
108500 	 0.3760709 
109000 	 0.4264899 
109500 	 0.4130813 
110000 	 0.3948992 
110500 	 0.290569 
111000 	 0.3491667 
111500 	 0.2612019 
112000 	 0.3393391 
112500 	 0.4785886 
113000 	 0.4651061 
113500 	 0.4453598 
114000 	 0.5234803 
114500 	 0.54081 
115000 	 0.3160589 
115500 	 0.256169 
116000 	 0.511308 
116500 	 0.3766243 
117000 	 0.2913669 
117500 	 0.4842598 
118000 	 0.4426753 
118500 	 0.2736781 
119000 	 0.4363233 
119500 	 0.3334277 
120000 	 0.4340576 
120500 	 0.4247395 
121000 	 0.5113915 
121500 	 0.2990014 
122000 	 0.4266284 
122500 	 0.5446432 
123000 	 0.4297446 
123500 	 0.463329 
124000 	 0.3607663 
124500 	 0.5470196 
125000 	 0.3299064 
125500 	 0.4446361 
126000 	 0.5327621 
126500 	 0.2673021 
127000 	 0.4772167 
127500 	 0.3922911 
128000 	 0.3262617 
128500 	 0.4455985 
129000 	 0.2841415 
129500 	 0.3988107 
130000 	 0.4093025 
130500 	 0.2824455 
131000 	 0.3363793 
131500 	 0.4200778 
132000 	 0.4539274 
132500 	 0.3203933 
133000 	 0.3609652 
133500 	 0.2984902 
134000 	 0.5019053 
134500 	 0.4972186 
135000 	 0.4106966 
135500 	 0.5074205 
136000 	 0.3335352 
136500 	 0.3702911 
137000 	 0.3916699 
137500 	 0.5096577 
138000 	 0.2652518 
138500 	 0.4802677 
139000 	 0.3901316 
139500 	 0.3378408 
140000 	 0.4548651 
140500 	 0.4992558 
141000 	 0.5505294 
141500 	 0.5550215 
142000 	 0.3904321 
142500 	 0.4044904 
143000 	 0.3046815 
143500 	 0.4625741 
144000 	 0.4092173 
144500 	 0.423074 
145000 	 0.3990731 
145500 	 0.5020035 
146000 	 0.3497817 
146500 	 0.5115638 
147000 	 0.5589404 
147500 	 0.3708635 
148000 	 0.2249031 
148500 	 0.2301243 
149000 	 0.5830108 
149500 	 0.3499761 
150000 	 0.3789703 
150500 	 0.2542959 
151000 	 0.4353886 
151500 	 0.4829685 
152000 	 0.525605 
152500 	 0.3337536 
153000 	 0.3511628 
153500 	 0.4760677 
154000 	 0.3453204 
154500 	 0.3922566 
155000 	 0.3690749 
155500 	 0.28119 
156000 	 0.5452597 
156500 	 0.2876056 
157000 	 0.3469523 
157500 	 0.3415798 
158000 	 0.4922101 
158500 	 0.3883241 
159000 	 0.5128979 
159500 	 0.5342819 
160000 	 0.3746888 
160500 	 0.4989463 
161000 	 0.4458229 
161500 	 0.3485826 
162000 	 0.4181319 
162500 	 0.4760904 
163000 	 0.3224793 
163500 	 0.467066 
164000 	 0.3311984 
164500 	 0.3767603 
165000 	 0.3637225 
165500 	 0.4993812 
166000 	 0.3248031 
166500 	 0.4392994 
167000 	 0.4657301 
167500 	 0.3243134 
168000 	 0.3864395 
168500 	 0.4773525 
169000 	 0.3502512 
169500 	 0.6227616 
170000 	 0.3340009 
170500 	 0.5396415 
171000 	 0.5789757 
171500 	 0.4801964 
172000 	 0.4638524 
172500 	 0.2987759 
173000 	 0.3950483 
173500 	 0.2827746 
174000 	 0.4295483 
174500 	 0.3306909 
175000 	 0.394942 
175500 	 0.3639233 
176000 	 0.4161914 
176500 	 0.4105272 
177000 	 0.3974419 
177500 	 0.4536229 
178000 	 0.4333308 
178500 	 0.2516161 
179000 	 0.409041 
179500 	 0.3463305 
180000 	 0.5156301 
180500 	 0.3493483 
181000 	 0.5245958 
181500 	 0.4728644 
182000 	 0.4004132 
182500 	 0.7274462 
183000 	 0.4223733 
183500 	 0.4092721 
184000 	 0.3462717 
184500 	 0.4004343 
185000 	 0.4261507 
185500 	 0.4126065 
186000 	 0.6742 
186500 	 0.5294343 
187000 	 0.3998827 
187500 	 0.3298988 
188000 	 0.3681161 
188500 	 0.2555093 
189000 	 0.2587993 
189500 	 0.4709469 
190000 	 0.394229 
190500 	 0.279591 
191000 	 0.4071334 
191500 	 0.3478083 
192000 	 0.4732233 
192500 	 0.3834964 
193000 	 0.343989 
193500 	 0.4880107 
194000 	 0.3988009 
194500 	 0.4224342 
195000 	 0.4222702 
195500 	 0.3240593 
196000 	 0.4873802 
196500 	 0.4846369 
197000 	 0.4690726 
197500 	 0.4030615 
198000 	 0.468378 
198500 	 0.4006175 
199000 	 0.5341638 
199500 	 0.461046 
200000 	 0.370208 
200500 	 0.2941311 
201000 	 0.2234318 
201500 	 0.4766026 
202000 	 0.5743734 
202500 	 0.3676295 
203000 	 0.2316026 
203500 	 0.4161348 
204000 	 0.4709826 
204500 	 0.5781647 
205000 	 0.3254443 
205500 	 0.3077802 
206000 	 0.4448683 
206500 	 0.390394 
207000 	 0.3442066 
207500 	 0.3346293 
208000 	 0.4015151 
208500 	 0.3187694 
209000 	 0.5856416 
209500 	 0.3428621 
210000 	 0.3988881 
210500 	 0.4338203 
211000 	 0.287605 
211500 	 0.3684944 
212000 	 0.4119923 
212500 	 0.3541763 
213000 	 0.4091553 
213500 	 0.4010939 
214000 	 0.3946504 
214500 	 0.5587083 
215000 	 0.3022114 
215500 	 0.3914133 
216000 	 0.5089684 
216500 	 0.2851993 
217000 	 0.4500534 
217500 	 0.4066137 
218000 	 0.2989159 
218500 	 0.3838881 
219000 	 0.3931401 
219500 	 0.2913489 
220000 	 0.4520907 
220500 	 0.4178166 
221000 	 0.3987503 
221500 	 0.3885643 
222000 	 0.3508496 
222500 	 0.3816633 
223000 	 0.4514416 
223500 	 0.4469224 
224000 	 0.5912661 
224500 	 0.4407374 
225000 	 0.3680173 
225500 	 0.3897902 
226000 	 0.4201625 
226500 	 0.328174 
227000 	 0.3399497 
227500 	 0.3323435 
228000 	 0.3714044 
228500 	 0.3466955 
229000 	 0.2847996 
229500 	 0.5043303 
230000 	 0.4692651 
230500 	 0.3147807 
231000 	 0.4127041 
231500 	 0.3617115 
232000 	 0.4047484 
232500 	 0.4201134 
233000 	 0.5980995 
233500 	 0.4460818 
234000 	 0.296983 
234500 	 0.2628464 
235000 	 0.4409713 
235500 	 0.4219948 
236000 	 0.2259423 
236500 	 0.3813629 
237000 	 0.4115274 
237500 	 0.5119453 
238000 	 0.397472 
238500 	 0.4396764 
239000 	 0.3358025 
239500 	 0.4578349 
240000 	 0.4777893 
240500 	 0.4883217 
241000 	 0.3239279 
241500 	 0.3429657 
242000 	 0.4789085 
242500 	 0.3982374 
243000 	 0.4651726 
243500 	 0.3272233 
244000 	 0.4992429 
244500 	 0.3858223 
245000 	 0.4113658 
245500 	 0.3674693 
246000 	 0.403006 
246500 	 0.3565392 
247000 	 0.3887662 
247500 	 0.4644777 
248000 	 0.3935561 
248500 	 0.3451388 
249000 	 0.4616951 
249500 	 0.3580339 
250000 	 0.276577 
250500 	 0.4995662 
251000 	 0.3855587 
251500 	 0.2785684 
252000 	 0.4522937 
252500 	 0.4593864 
253000 	 0.3499006 
253500 	 0.3238131 
254000 	 0.4735518 
254500 	 0.4892898 
255000 	 0.4954801 
255500 	 0.455908 
256000 	 0.426788 
256500 	 0.5467427 
257000 	 0.3245593 
257500 	 0.3613542 
258000 	 0.4254059 
258500 	 0.3168302 
259000 	 0.4913942 
259500 	 0.459093 
260000 	 0.5582199 
260500 	 0.3933034 
261000 	 0.3506291 
261500 	 0.3957922 
262000 	 0.3631184 
262500 	 0.3403194 
263000 	 0.4456516 
263500 	 0.4566171 
264000 	 0.3141806 
264500 	 0.3881609 
265000 	 0.4280503 
265500 	 0.6027426 
266000 	 0.5255488 
266500 	 0.5715725 
267000 	 0.3333738 
267500 	 0.3447413 
268000 	 0.4718026 
268500 	 0.195363 
269000 	 0.4098965 
269500 	 0.3113086 
270000 	 0.4392755 
270500 	 0.418461 
271000 	 0.3693708 
271500 	 0.334995 
272000 	 0.4542611 
272500 	 0.4745489 
273000 	 0.2364456 
273500 	 0.3761716 
274000 	 0.300248 
274500 	 0.3727471 
275000 	 0.3632592 
275500 	 0.2855995 
276000 	 0.4493189 
276500 	 0.4988739 
277000 	 0.3821477 
277500 	 0.3729705 
278000 	 0.4337344 
278500 	 0.3949387 
279000 	 0.4211266 
279500 	 0.3317646 
280000 	 0.4061929 
280500 	 0.5196801 
281000 	 0.3495609 
281500 	 0.4691238 
282000 	 0.395982 
282500 	 0.3790721 
283000 	 0.2642249 
283500 	 0.3264182 
284000 	 0.2907708 
284500 	 0.3990431 
285000 	 0.3565799 
285500 	 0.4588528 
286000 	 0.439121 
286500 	 0.3345309 
287000 	 0.4207235 
287500 	 0.2522535 
288000 	 0.4430603 
288500 	 0.413005 
289000 	 0.4360866 
289500 	 0.4957288 
290000 	 0.5111188 
290500 	 0.5491596 
291000 	 0.4260561 
291500 	 0.4023217 
292000 	 0.3578116 
292500 	 0.4183847 
293000 	 0.4895422 
293500 	 0.4576681 
294000 	 0.3924188 
294500 	 0.4562724 
295000 	 0.4022905 
295500 	 0.4343503 
296000 	 0.430095 
296500 	 0.3728802 
297000 	 0.5136627 
297500 	 0.3327909 
298000 	 0.3356252 
298500 	 0.3495973 
299000 	 0.3141696 
299500 	 0.5013999 
300000 	 0.350826 
300500 	 0.4166649 
301000 	 0.3372813 
301500 	 0.4954984 
302000 	 0.5341837 
302500 	 0.3636612 
303000 	 0.4605986 
303500 	 0.395515 
304000 	 0.3915656 
304500 	 0.3598826 
305000 	 0.4098125 
305500 	 0.4806415 
306000 	 0.4942798 
306500 	 0.3109602 
307000 	 0.3966806 
307500 	 0.4148695 
308000 	 0.3881391 
308500 	 0.2556112 
309000 	 0.3267912 
309500 	 0.4393795 
310000 	 0.2795103 
310500 	 0.3139054 
311000 	 0.4013462 
311500 	 0.3061202 
312000 	 0.3422112 
312500 	 0.2871016 
313000 	 0.3991286 
313500 	 0.3822518 
314000 	 0.4231912 
314500 	 0.4891191 
315000 	 0.5091783 
315500 	 0.3662478 
316000 	 0.3366493 
316500 	 0.1467583 
317000 	 0.2737174 
317500 	 0.3204668 
318000 	 0.3951191 
318500 	 0.38707 
319000 	 0.4288048 
319500 	 0.3363664 
320000 	 0.4679182 
320500 	 0.5829488 
321000 	 0.2641589 
321500 	 0.4384605 
322000 	 0.3011662 
322500 	 0.3583578 
323000 	 0.3140744 
323500 	 0.4463825 
324000 	 0.3787978 
324500 	 0.5051718 
325000 	 0.3853232 
325500 	 0.5289926 
326000 	 0.4071002 
326500 	 0.4079517 
327000 	 0.4414657 
327500 	 0.3249468 
328000 	 0.4768602 
328500 	 0.3633693 
329000 	 0.2600651 
329500 	 0.3479316 
330000 	 0.2970976 
330500 	 0.2890561 
331000 	 0.4016622 
331500 	 0.4368553 
332000 	 0.5468308 
332500 	 0.4459932 
333000 	 0.4288852 
333500 	 0.3482993 
334000 	 0.3651181 
334500 	 0.4430759 
335000 	 0.5570479 
335500 	 0.4087399 
336000 	 0.3869885 
336500 	 0.3531147 
337000 	 0.4474111 
337500 	 0.2595669 
338000 	 0.5532913 
338500 	 0.5079664 
339000 	 0.5036827 
339500 	 0.3836422 
340000 	 0.4554238 
340500 	 0.4613777 
341000 	 0.3569112 
341500 	 0.4773521 
342000 	 0.2893977 
342500 	 0.4039493 
343000 	 0.5101213 
343500 	 0.4879461 
344000 	 0.380292 
344500 	 0.3286289 
345000 	 0.3517818 
345500 	 0.3053687 
346000 	 0.5465598 
346500 	 0.313525 
347000 	 0.4493667 
347500 	 0.2010793 
348000 	 0.4172082 
348500 	 0.3002193 
349000 	 0.4079658 
349500 	 0.383731 
350000 	 0.3965206 
350500 	 0.3327678 
351000 	 0.2511927 
351500 	 0.4276909 
352000 	 0.382447 
352500 	 0.4278147 
353000 	 0.3804217 
353500 	 0.4244697 
354000 	 0.4372987 
354500 	 0.4171805 
355000 	 0.4989931 
355500 	 0.5729633 
356000 	 0.4273596 
356500 	 0.4934053 
357000 	 0.3650457 
357500 	 0.4816863 
358000 	 0.4823307 
358500 	 0.2912432 
359000 	 0.2946514 
359500 	 0.404829 
360000 	 0.3439959 
360500 	 0.4225106 
361000 	 0.4238576 
361500 	 0.3408969 
362000 	 0.4627707 
362500 	 0.46417 
363000 	 0.3258099 
363500 	 0.4262065 
364000 	 0.473946 
364500 	 0.3298652 
365000 	 0.4264052 
365500 	 0.344127 
366000 	 0.2887558 
366500 	 0.2565867 
367000 	 0.2784673 
367500 	 0.4471376 
368000 	 0.4909874 
368500 	 0.4130344 
369000 	 0.3505656 
369500 	 0.3618799 
370000 	 0.5088276 
370500 	 0.3925098 
371000 	 0.425172 
371500 	 0.3682219 
372000 	 0.481336 
372500 	 0.4104341 
373000 	 0.4946684 
373500 	 0.4875934 
374000 	 0.3912272 
374500 	 0.3037792 
375000 	 0.4062294 
375500 	 0.3910875 
376000 	 0.3758048 
376500 	 0.4346399 
377000 	 0.4123122 
377500 	 0.3473988 
378000 	 0.3425062 
378500 	 0.4339123 
379000 	 0.5378693 
379500 	 0.2957834 
380000 	 0.3537203 
380500 	 0.2874872 
381000 	 0.4625908 
381500 	 0.2872428 
382000 	 0.4469795 
382500 	 0.3590345 
383000 	 0.2970785 
383500 	 0.4155373 
384000 	 0.3530334 
384500 	 0.4175736 
385000 	 0.3419803 
385500 	 0.3268036 
386000 	 0.3185422 
386500 	 0.4717344 
387000 	 0.4674437 
387500 	 0.406691 
388000 	 0.5093566 
388500 	 0.5358355 
389000 	 0.4601949 
389500 	 0.3350046 
390000 	 0.4424168 
390500 	 0.5068602 
391000 	 0.4429508 
391500 	 0.5146155 
392000 	 0.4912975 
392500 	 0.3604081 
393000 	 0.5343687 
393500 	 0.2886755 
394000 	 0.4324093 
394500 	 0.2938645 
395000 	 0.4059861 
395500 	 0.3288394 
396000 	 0.3866319 
396500 	 0.406729 
397000 	 0.4869684 
397500 	 0.2655944 
398000 	 0.4060034 
398500 	 0.2402311 
399000 	 0.331614 
399500 	 0.3956796 
400000 	 0.3743865 
400500 	 0.2686192 
401000 	 0.2459925 
401500 	 0.3426527 
402000 	 0.283585 
402500 	 0.4244936 
403000 	 0.4522535 
403500 	 0.2651318 
404000 	 0.2405637 
404500 	 0.4194856 
405000 	 0.4703482 
405500 	 0.3231644 
406000 	 0.4999978 
406500 	 0.3398813 
407000 	 0.4109287 
407500 	 0.5685625 
408000 	 0.4870691 
408500 	 0.3751938 
409000 	 0.4893482 
409500 	 0.391346 
410000 	 0.3769814 
410500 	 0.4267836 
411000 	 0.4662038 
411500 	 0.4790722 
412000 	 0.3770819 
412500 	 0.291535 
413000 	 0.3976891 
413500 	 0.3246311 
414000 	 0.4347977 
414500 	 0.4941226 
415000 	 0.530874 
415500 	 0.2621572 
416000 	 0.2852876 
416500 	 0.3595761 
417000 	 0.2951688 
417500 	 0.4109121 
418000 	 0.4401813 
418500 	 0.3372166 
419000 	 0.4214178 
419500 	 0.4553268 
420000 	 0.5084421 
420500 	 0.3003606 
421000 	 0.2511292 
421500 	 0.3086652 
422000 	 0.445141 
422500 	 0.4152511 
423000 	 0.3222136 
423500 	 0.2917419 
424000 	 0.3849485 
424500 	 0.3961181 
425000 	 0.5398179 
425500 	 0.500191 
426000 	 0.4649438 
426500 	 0.4786406 
427000 	 0.39563 
427500 	 0.3437117 
428000 	 0.366391 
428500 	 0.3562024 
429000 	 0.4375299 
429500 	 0.2845673 
430000 	 0.3368304 
430500 	 0.455425 
431000 	 0.3143869 
431500 	 0.3399033 
432000 	 0.3483221 
432500 	 0.2992797 
433000 	 0.522878 
433500 	 0.384487 
434000 	 0.3803892 
434500 	 0.3467317 
435000 	 0.5982972 
435500 	 0.4484075 
436000 	 0.4567871 
436500 	 0.3407227 
437000 	 0.4483865 
437500 	 0.307284 
438000 	 0.5329822 
438500 	 0.4267758 
439000 	 0.3559774 
439500 	 0.3404945 
440000 	 0.3636184 
440500 	 0.3255262 
441000 	 0.4378364 
441500 	 0.4352007 
442000 	 0.6067039 
442500 	 0.4240359 
443000 	 0.4303308 
443500 	 0.3954067 
444000 	 0.4528652 
444500 	 0.5469247 
445000 	 0.4725318 
445500 	 0.4079079 
446000 	 0.3329387 
446500 	 0.3760225 
447000 	 0.3922167 
447500 	 0.471421 
448000 	 0.3416802 
448500 	 0.2827521 
449000 	 0.433225 
449500 	 0.33975 
450000 	 0.3839591 
450500 	 0.3734429 
451000 	 0.5230586 
451500 	 0.318511 
452000 	 0.4522608 
452500 	 0.444648 
453000 	 0.4787929 
453500 	 0.4162379 
454000 	 0.4677901 
454500 	 0.5859051 
455000 	 0.3417625 
455500 	 0.4033422 
456000 	 0.5171833 
456500 	 0.3987702 
457000 	 0.3856868 
457500 	 0.4569308 
458000 	 0.3902941 
458500 	 0.4505888 
459000 	 0.4510581 
459500 	 0.2911015 
460000 	 0.2530971 
460500 	 0.3642441 
461000 	 0.3819416 
461500 	 0.5412961 
462000 	 0.5220753 
462500 	 0.4843788 
463000 	 0.5520999 
463500 	 0.3502902 
464000 	 0.3192163 
464500 	 0.5324595 
465000 	 0.5326123 
465500 	 0.4699252 
466000 	 0.405016 
466500 	 0.3504342 
467000 	 0.3951106 
467500 	 0.4471086 
468000 	 0.2537987 
468500 	 0.501718 
469000 	 0.4097169 
469500 	 0.4516205 
470000 	 0.4049622 
470500 	 0.3238479 
471000 	 0.4478448 
471500 	 0.2772779 
472000 	 0.3994583 
472500 	 0.506802 
473000 	 0.3251967 
473500 	 0.3043928 
474000 	 0.3658785 
474500 	 0.4095154 
475000 	 0.3645892 
475500 	 0.5976979 
476000 	 0.4218292 
476500 	 0.4854188 
477000 	 0.4461516 
477500 	 0.4279313 
478000 	 0.4703611 
478500 	 0.4645852 
479000 	 0.4712338 
479500 	 0.2935743 
480000 	 0.5788345 
480500 	 0.3871299 
481000 	 0.5217535 
481500 	 0.4483482 
482000 	 0.5075152 
482500 	 0.5307845 
483000 	 0.3526079 
483500 	 0.3386344 
484000 	 0.3166994 
484500 	 0.420789 
485000 	 0.2646683 
485500 	 0.5728755 
486000 	 0.467954 
486500 	 0.4084514 
487000 	 0.418288 
487500 	 0.4795579 
488000 	 0.4710102 
488500 	 0.4665 
489000 	 0.4734226 
489500 	 0.3245525 
490000 	 0.2777043 
490500 	 0.435676 
491000 	 0.2860734 
491500 	 0.3236807 
492000 	 0.5139011 
492500 	 0.3434301 
493000 	 0.4046252 
493500 	 0.2742106 
494000 	 0.2998688 
494500 	 0.3634731 
495000 	 0.2673733 
495500 	 0.4412465 
496000 	 0.3538836 
496500 	 0.3866357 
497000 	 0.505025 
497500 	 0.3722378 
498000 	 0.4323629 
498500 	 0.3473658 
499000 	 0.3094255 
499500 	 0.4100298 
500000 	 0.4700803 
