iter 	 p
160500 	 0.5467677 
161000 	 0.5861789 
161500 	 0.4424318 
162000 	 0.5765198 
162500 	 0.4310892 
163000 	 0.4593829 
163500 	 0.515306 
164000 	 0.5043324 
164500 	 0.4898582 
165000 	 0.4511387 
165500 	 0.4771877 
166000 	 0.4009583 
166500 	 0.4800047 
167000 	 0.4601172 
167500 	 0.3816185 
168000 	 0.4148809 
168500 	 0.4493109 
169000 	 0.3123341 
169500 	 0.4973273 
170000 	 0.4174841 
170500 	 0.4168727 
171000 	 0.4805827 
171500 	 0.3373737 
172000 	 0.3114688 
172500 	 0.4479823 
173000 	 0.3701099 
173500 	 0.4948767 
174000 	 0.4953227 
174500 	 0.4614154 
175000 	 0.4405242 
175500 	 0.5812816 
176000 	 0.4468891 
176500 	 0.4952651 
177000 	 0.3987336 
177500 	 0.3127587 
178000 	 0.6114343 
178500 	 0.5754314 
179000 	 0.4797108 
179500 	 0.3075092 
180000 	 0.5098538 
180500 	 0.3692998 
181000 	 0.4152371 
181500 	 0.441243 
182000 	 0.5495834 
182500 	 0.5457063 
183000 	 0.517722 
183500 	 0.50257 
184000 	 0.4001705 
184500 	 0.403377 
185000 	 0.5783887 
185500 	 0.4645385 
186000 	 0.4572636 
186500 	 0.4553922 
187000 	 0.4437971 
187500 	 0.5325181 
188000 	 0.4465462 
188500 	 0.3576262 
189000 	 0.452144 
189500 	 0.3991547 
190000 	 0.3624836 
190500 	 0.4847825 
191000 	 0.3544452 
191500 	 0.5268675 
192000 	 0.5926538 
192500 	 0.4189832 
193000 	 0.3457521 
193500 	 0.4033007 
194000 	 0.5002957 
194500 	 0.4919192 
195000 	 0.2871057 
195500 	 0.344996 
196000 	 0.5356709 
196500 	 0.465356 
197000 	 0.4045806 
197500 	 0.2849866 
198000 	 0.4040265 
198500 	 0.4881916 
199000 	 0.3502462 
199500 	 0.4939418 
200000 	 0.4081803 
200500 	 0.5139829 
201000 	 0.4777755 
201500 	 0.4496591 
202000 	 0.5373514 
202500 	 0.4324298 
203000 	 0.3252476 
203500 	 0.3895007 
204000 	 0.3921464 
204500 	 0.4328098 
205000 	 0.5885249 
205500 	 0.4614107 
206000 	 0.3660535 
206500 	 0.4589151 
207000 	 0.4691713 
207500 	 0.5024895 
208000 	 0.4582807 
208500 	 0.3741598 
209000 	 0.4031831 
209500 	 0.4967299 
210000 	 0.3971782 
210500 	 0.5208867 
211000 	 0.4287102 
211500 	 0.4250956 
212000 	 0.5965437 
212500 	 0.4798965 
213000 	 0.4037871 
213500 	 0.6123508 
214000 	 0.520088 
214500 	 0.3965373 
215000 	 0.3955117 
215500 	 0.5118379 
216000 	 0.5275843 
216500 	 0.5850036 
217000 	 0.487258 
217500 	 0.3698304 
218000 	 0.4282399 
218500 	 0.3459741 
219000 	 0.5564795 
219500 	 0.4851052 
220000 	 0.5164052 
220500 	 0.4836768 
221000 	 0.3870663 
221500 	 0.3560919 
222000 	 0.4418774 
222500 	 0.543202 
223000 	 0.5349221 
223500 	 0.4257082 
224000 	 0.3845106 
224500 	 0.442042 
225000 	 0.5120644 
225500 	 0.3537423 
226000 	 0.4015903 
226500 	 0.4902754 
227000 	 0.5698995 
227500 	 0.5032158 
228000 	 0.4946507 
228500 	 0.5659794 
229000 	 0.3974626 
229500 	 0.5975987 
230000 	 0.3757492 
230500 	 0.5004495 
231000 	 0.3509958 
231500 	 0.3778408 
232000 	 0.4827649 
232500 	 0.5308891 
233000 	 0.3847187 
233500 	 0.3864558 
234000 	 0.6531447 
234500 	 0.4482218 
235000 	 0.5454011 
235500 	 0.3868254 
236000 	 0.4271149 
236500 	 0.4234579 
237000 	 0.3118002 
237500 	 0.4902546 
238000 	 0.2787539 
238500 	 0.5235966 
239000 	 0.5269596 
239500 	 0.4144754 
240000 	 0.4554042 
240500 	 0.5335094 
241000 	 0.466737 
241500 	 0.4588113 
242000 	 0.331632 
242500 	 0.4252589 
243000 	 0.4607181 
243500 	 0.3583318 
244000 	 0.4942958 
244500 	 0.5060621 
245000 	 0.4077697 
245500 	 0.4970454 
246000 	 0.446582 
246500 	 0.3638788 
247000 	 0.3516599 
247500 	 0.3758622 
248000 	 0.4908013 
248500 	 0.5697449 
249000 	 0.6695852 
249500 	 0.4821631 
250000 	 0.4468723 
250500 	 0.432213 
251000 	 0.5613279 
251500 	 0.4043693 
252000 	 0.6070693 
252500 	 0.5718063 
253000 	 0.5661597 
253500 	 0.321627 
254000 	 0.4060524 
254500 	 0.5157228 
255000 	 0.5263836 
255500 	 0.4855722 
256000 	 0.4833752 
256500 	 0.4608757 
257000 	 0.5480056 
257500 	 0.4609059 
258000 	 0.4110633 
258500 	 0.4623928 
259000 	 0.4150253 
259500 	 0.3693621 
260000 	 0.4242755 
260500 	 0.4465039 
261000 	 0.4015555 
261500 	 0.5239918 
262000 	 0.4021132 
262500 	 0.5911033 
263000 	 0.4597545 
263500 	 0.4998071 
264000 	 0.3354658 
264500 	 0.279959 
265000 	 0.4316981 
265500 	 0.3590467 
266000 	 0.5057262 
266500 	 0.5363631 
267000 	 0.3468359 
267500 	 0.4097983 
268000 	 0.563861 
268500 	 0.4829376 
269000 	 0.4337045 
269500 	 0.4695382 
270000 	 0.4875039 
270500 	 0.4470011 
271000 	 0.5043371 
271500 	 0.4870264 
272000 	 0.4280721 
272500 	 0.5137392 
273000 	 0.4507242 
273500 	 0.3070782 
274000 	 0.5937192 
274500 	 0.3888011 
275000 	 0.4541197 
275500 	 0.4275307 
276000 	 0.5010964 
276500 	 0.5223553 
277000 	 0.5802333 
277500 	 0.380166 
278000 	 0.4409849 
278500 	 0.3591433 
279000 	 0.4665861 
279500 	 0.3669908 
280000 	 0.4140356 
280500 	 0.6524602 
281000 	 0.4240424 
281500 	 0.6350747 
282000 	 0.4737692 
282500 	 0.6200129 
283000 	 0.4967162 
283500 	 0.3925597 
284000 	 0.4244718 
284500 	 0.3915933 
285000 	 0.3686621 
285500 	 0.4020541 
286000 	 0.3427254 
286500 	 0.5958384 
287000 	 0.51081 
287500 	 0.395707 
288000 	 0.4866446 
288500 	 0.4332432 
289000 	 0.4692132 
289500 	 0.3744655 
290000 	 0.4233999 
290500 	 0.5550544 
291000 	 0.4563961 
291500 	 0.4652683 
292000 	 0.5909982 
292500 	 0.6152611 
293000 	 0.5255669 
293500 	 0.4494917 
294000 	 0.4405294 
294500 	 0.4076756 
295000 	 0.2451634 
295500 	 0.4766355 
296000 	 0.4607688 
296500 	 0.4277761 
297000 	 0.4749395 
297500 	 0.4598582 
298000 	 0.4042752 
298500 	 0.4360818 
299000 	 0.4820645 
299500 	 0.3570478 
300000 	 0.5616953 
300500 	 0.5011135 
301000 	 0.4914103 
301500 	 0.4277706 
302000 	 0.3980606 
302500 	 0.34794 
303000 	 0.3523945 
303500 	 0.5651529 
304000 	 0.5497432 
304500 	 0.5150352 
305000 	 0.3554311 
305500 	 0.3175523 
306000 	 0.5123595 
306500 	 0.5139928 
307000 	 0.5299134 
307500 	 0.4352302 
308000 	 0.4795905 
308500 	 0.2860826 
309000 	 0.2501881 
309500 	 0.4343288 
310000 	 0.4416081 
310500 	 0.4343271 
311000 	 0.4876364 
311500 	 0.2939868 
312000 	 0.3507079 
312500 	 0.5558126 
313000 	 0.4628205 
313500 	 0.5168545 
314000 	 0.4136715 
314500 	 0.4119087 
315000 	 0.3760621 
315500 	 0.3709385 
316000 	 0.2976495 
316500 	 0.450278 
317000 	 0.5482301 
317500 	 0.4030414 
318000 	 0.5274371 
318500 	 0.4794287 
319000 	 0.4236672 
319500 	 0.248924 
320000 	 0.4693502 
320500 	 0.573843 
321000 	 0.4621078 
321500 	 0.5133115 
322000 	 0.416594 
322500 	 0.3356993 
323000 	 0.414087 
323500 	 0.4209578 
324000 	 0.4162474 
324500 	 0.5289765 
325000 	 0.4766659 
325500 	 0.4599999 
326000 	 0.2964728 
326500 	 0.3702476 
327000 	 0.4329708 
327500 	 0.3852314 
328000 	 0.5760223 
328500 	 0.4666762 
329000 	 0.4540484 
329500 	 0.3381357 
330000 	 0.4621372 
330500 	 0.4450582 
331000 	 0.5759295 
331500 	 0.3923859 
332000 	 0.4549894 
332500 	 0.6085896 
333000 	 0.4683658 
333500 	 0.3759104 
334000 	 0.4241032 
334500 	 0.5020009 
335000 	 0.5055819 
335500 	 0.4118516 
336000 	 0.4196367 
336500 	 0.5071124 
337000 	 0.3798916 
337500 	 0.4911167 
338000 	 0.4909102 
338500 	 0.4740984 
339000 	 0.3654986 
339500 	 0.3579573 
340000 	 0.3144975 
340500 	 0.4095341 
341000 	 0.3236674 
341500 	 0.4446421 
342000 	 0.4713518 
342500 	 0.2525261 
343000 	 0.3681959 
343500 	 0.4423759 
344000 	 0.3881248 
344500 	 0.5403168 
345000 	 0.4384238 
345500 	 0.4991544 
346000 	 0.5291553 
346500 	 0.2499661 
347000 	 0.3771059 
347500 	 0.3726282 
348000 	 0.5074558 
348500 	 0.3673248 
349000 	 0.3668664 
349500 	 0.3636812 
350000 	 0.5303936 
350500 	 0.3575777 
351000 	 0.3808356 
351500 	 0.3624194 
352000 	 0.558199 
352500 	 0.4846627 
353000 	 0.447847 
353500 	 0.358533 
354000 	 0.4964009 
354500 	 0.4550131 
355000 	 0.5005252 
355500 	 0.4423811 
356000 	 0.5006612 
356500 	 0.3726081 
357000 	 0.3195618 
357500 	 0.4966568 
358000 	 0.5155093 
358500 	 0.4246534 
359000 	 0.4735496 
359500 	 0.4672247 
360000 	 0.5347461 
360500 	 0.4237161 
361000 	 0.5323332 
361500 	 0.6007926 
362000 	 0.635297 
362500 	 0.5250362 
363000 	 0.4154581 
363500 	 0.6243733 
364000 	 0.4663839 
364500 	 0.3698836 
365000 	 0.3147833 
365500 	 0.4607677 
366000 	 0.3135013 
366500 	 0.4150637 
367000 	 0.4633207 
367500 	 0.4703665 
368000 	 0.4573653 
368500 	 0.2863918 
369000 	 0.4986618 
369500 	 0.5167209 
370000 	 0.3186963 
370500 	 0.4016414 
371000 	 0.4594525 
371500 	 0.5035584 
372000 	 0.2694844 
372500 	 0.4172044 
373000 	 0.6112922 
373500 	 0.6069818 
374000 	 0.3696816 
374500 	 0.5776611 
375000 	 0.452383 
375500 	 0.3924285 
376000 	 0.3902434 
376500 	 0.4162918 
377000 	 0.6177975 
377500 	 0.517621 
378000 	 0.4381962 
378500 	 0.5673214 
379000 	 0.4821712 
379500 	 0.4955878 
380000 	 0.5148579 
380500 	 0.3112747 
381000 	 0.352065 
381500 	 0.3887536 
382000 	 0.3125311 
382500 	 0.5403353 
383000 	 0.4816915 
383500 	 0.4908911 
384000 	 0.5248721 
384500 	 0.4003597 
385000 	 0.4086087 
385500 	 0.5121969 
386000 	 0.4145352 
386500 	 0.4580135 
387000 	 0.4668326 
387500 	 0.3743772 
388000 	 0.6201443 
388500 	 0.5230756 
389000 	 0.3432661 
389500 	 0.3602709 
390000 	 0.3979208 
390500 	 0.5618765 
391000 	 0.4911778 
391500 	 0.4776964 
392000 	 0.4177631 
392500 	 0.468186 
393000 	 0.4281451 
393500 	 0.30878 
394000 	 0.4735067 
394500 	 0.3321989 
395000 	 0.3968568 
395500 	 0.5595558 
396000 	 0.3538662 
396500 	 0.3942872 
397000 	 0.4041358 
397500 	 0.4272397 
398000 	 0.4284845 
398500 	 0.4295793 
399000 	 0.442343 
399500 	 0.511689 
400000 	 0.3779226 
400500 	 0.3626976 
401000 	 0.4534023 
401500 	 0.4979673 
402000 	 0.4660097 
402500 	 0.4857098 
403000 	 0.5300582 
403500 	 0.4208208 
404000 	 0.5936132 
404500 	 0.4600859 
405000 	 0.4774124 
405500 	 0.557886 
406000 	 0.3701591 
406500 	 0.3262734 
407000 	 0.4208248 
407500 	 0.4374233 
408000 	 0.5299085 
408500 	 0.4714757 
409000 	 0.4824171 
409500 	 0.3732793 
410000 	 0.3953068 
410500 	 0.5178135 
411000 	 0.5808817 
411500 	 0.4168804 
412000 	 0.5912948 
412500 	 0.4926935 
413000 	 0.4148458 
413500 	 0.4443333 
414000 	 0.4750222 
414500 	 0.5037515 
415000 	 0.4489856 
415500 	 0.2958277 
416000 	 0.5302731 
416500 	 0.55197 
417000 	 0.4677899 
417500 	 0.5253608 
418000 	 0.4634905 
418500 	 0.3958751 
419000 	 0.4101791 
419500 	 0.2955256 
420000 	 0.3102561 
420500 	 0.3550444 
421000 	 0.3815799 
421500 	 0.5231583 
422000 	 0.4351351 
422500 	 0.5868021 
423000 	 0.4330345 
423500 	 0.3911515 
424000 	 0.5188357 
424500 	 0.4346303 
425000 	 0.3489695 
425500 	 0.4853666 
426000 	 0.3991085 
426500 	 0.3925842 
427000 	 0.3832604 
427500 	 0.5350554 
428000 	 0.4270101 
428500 	 0.4026014 
429000 	 0.4742487 
429500 	 0.473104 
430000 	 0.3734621 
430500 	 0.5219831 
431000 	 0.3968117 
431500 	 0.4301717 
432000 	 0.5658448 
432500 	 0.4350777 
433000 	 0.479935 
433500 	 0.5372672 
434000 	 0.6131661 
434500 	 0.4025643 
435000 	 0.5929697 
435500 	 0.4596877 
436000 	 0.4881329 
436500 	 0.3691782 
437000 	 0.5815 
437500 	 0.3288778 
438000 	 0.5892546 
438500 	 0.4103287 
439000 	 0.374381 
439500 	 0.4960965 
440000 	 0.5290466 
440500 	 0.5520475 
441000 	 0.3258015 
441500 	 0.4930648 
442000 	 0.4481015 
442500 	 0.4369967 
443000 	 0.3893362 
443500 	 0.487651 
444000 	 0.3884683 
444500 	 0.3879815 
445000 	 0.5256499 
445500 	 0.2927537 
446000 	 0.3376596 
446500 	 0.3132188 
447000 	 0.2954423 
447500 	 0.6356669 
448000 	 0.5190235 
448500 	 0.5099262 
449000 	 0.3804905 
449500 	 0.4398349 
450000 	 0.527626 
450500 	 0.530218 
451000 	 0.4586705 
451500 	 0.4994504 
452000 	 0.5368128 
452500 	 0.33616 
453000 	 0.4464758 
453500 	 0.5092631 
454000 	 0.4087744 
454500 	 0.4455397 
455000 	 0.534179 
455500 	 0.2936144 
456000 	 0.5326987 
456500 	 0.5772957 
457000 	 0.4514771 
457500 	 0.6630236 
458000 	 0.4955167 
458500 	 0.4082729 
459000 	 0.4417874 
459500 	 0.3427199 
460000 	 0.4848759 
460500 	 0.3873609 
461000 	 0.4941502 
461500 	 0.4338822 
462000 	 0.4830495 
462500 	 0.4794559 
463000 	 0.4890322 
463500 	 0.4720752 
464000 	 0.3858265 
464500 	 0.3485573 
465000 	 0.5287241 
465500 	 0.4332763 
466000 	 0.4096242 
466500 	 0.5703846 
467000 	 0.3982896 
467500 	 0.4251268 
468000 	 0.4506393 
468500 	 0.3059569 
469000 	 0.5640132 
469500 	 0.4740166 
470000 	 0.5309245 
470500 	 0.5015809 
471000 	 0.3477409 
471500 	 0.5589381 
472000 	 0.2923116 
472500 	 0.4003455 
473000 	 0.4357305 
473500 	 0.4259879 
474000 	 0.5398406 
474500 	 0.5688099 
475000 	 0.5678331 
475500 	 0.3648804 
476000 	 0.437964 
476500 	 0.4604759 
477000 	 0.3381803 
477500 	 0.2495787 
478000 	 0.5093867 
478500 	 0.3349105 
479000 	 0.4178561 
479500 	 0.4660656 
480000 	 0.3536548 
480500 	 0.4806464 
481000 	 0.3298082 
481500 	 0.4629318 
482000 	 0.4945382 
482500 	 0.5439781 
483000 	 0.3321735 
483500 	 0.4143419 
484000 	 0.5148826 
484500 	 0.5176127 
485000 	 0.4571798 
485500 	 0.3788117 
486000 	 0.5999862 
486500 	 0.4293651 
487000 	 0.3934004 
487500 	 0.3049529 
488000 	 0.5990677 
488500 	 0.4917737 
489000 	 0.4231609 
489500 	 0.6146846 
490000 	 0.3405451 
490500 	 0.6175656 
491000 	 0.3929674 
491500 	 0.3435165 
492000 	 0.5086765 
492500 	 0.5795813 
493000 	 0.3617094 
493500 	 0.4975023 
494000 	 0.3950345 
494500 	 0.3146306 
495000 	 0.5480221 
495500 	 0.3629916 
496000 	 0.4727376 
496500 	 0.2851172 
497000 	 0.4461483 
497500 	 0.5451576 
498000 	 0.4524694 
498500 	 0.519323 
499000 	 0.6289946 
499500 	 0.4318158 
500000 	 0.5136859 
