iter 	 p
59500 	 0.6705934 
60000 	 0.5532958 
60500 	 0.3908523 
61000 	 0.4630285 
61500 	 0.6027885 
62000 	 0.5158536 
62500 	 0.5617047 
63000 	 0.3480321 
63500 	 0.4894605 
64000 	 0.4690776 
64500 	 0.3823089 
65000 	 0.4353969 
65500 	 0.564651 
66000 	 0.525033 
66500 	 0.3490708 
67000 	 0.4540678 
67500 	 0.435744 
68000 	 0.5623542 
68500 	 0.4439017 
69000 	 0.4053921 
69500 	 0.5034353 
70000 	 0.3976409 
70500 	 0.3910429 
71000 	 0.3841528 
71500 	 0.4692053 
72000 	 0.4549802 
72500 	 0.4834655 
73000 	 0.5009081 
73500 	 0.5637216 
74000 	 0.5299106 
74500 	 0.4306334 
75000 	 0.4948101 
75500 	 0.4791063 
76000 	 0.4935651 
76500 	 0.5459016 
77000 	 0.5706396 
77500 	 0.4235211 
78000 	 0.4585802 
78500 	 0.5362675 
79000 	 0.5690025 
79500 	 0.5624405 
80000 	 0.5055794 
80500 	 0.45441 
81000 	 0.4187705 
81500 	 0.4319558 
82000 	 0.6819583 
82500 	 0.5862924 
83000 	 0.3515917 
83500 	 0.2838067 
84000 	 0.5086272 
84500 	 0.5199379 
85000 	 0.4784937 
85500 	 0.395258 
86000 	 0.4937321 
86500 	 0.5759445 
87000 	 0.428754 
87500 	 0.496954 
88000 	 0.3501026 
88500 	 0.4763521 
89000 	 0.6215774 
89500 	 0.5602604 
90000 	 0.4829172 
90500 	 0.447272 
91000 	 0.5861941 
91500 	 0.4104818 
92000 	 0.4213882 
92500 	 0.4993152 
93000 	 0.4259891 
93500 	 0.6747865 
94000 	 0.4816287 
94500 	 0.4570754 
95000 	 0.4576201 
95500 	 0.4212023 
96000 	 0.4340707 
96500 	 0.5102071 
97000 	 0.401011 
97500 	 0.5409643 
98000 	 0.4923727 
98500 	 0.569187 
99000 	 0.4443201 
99500 	 0.5533928 
100000 	 0.4249339 
100500 	 0.4205933 
101000 	 0.5721615 
101500 	 0.5091973 
102000 	 0.4178988 
102500 	 0.5958952 
103000 	 0.2974451 
103500 	 0.4212915 
104000 	 0.4733913 
104500 	 0.4839304 
105000 	 0.5234899 
105500 	 0.5322692 
106000 	 0.42208 
106500 	 0.4401586 
107000 	 0.5336556 
107500 	 0.3895242 
108000 	 0.2935253 
108500 	 0.5650108 
109000 	 0.5265788 
109500 	 0.6607611 
110000 	 0.3430401 
110500 	 0.5167813 
111000 	 0.4812168 
111500 	 0.5699246 
112000 	 0.4406911 
112500 	 0.3752539 
113000 	 0.5807095 
113500 	 0.4231117 
114000 	 0.5213016 
114500 	 0.351963 
115000 	 0.4497589 
115500 	 0.4593052 
116000 	 0.3881878 
116500 	 0.464516 
117000 	 0.6148029 
117500 	 0.5104527 
118000 	 0.5514474 
118500 	 0.4791214 
119000 	 0.4160792 
119500 	 0.361819 
120000 	 0.3438463 
120500 	 0.5585551 
121000 	 0.5560805 
121500 	 0.36418 
122000 	 0.49689 
122500 	 0.3673092 
123000 	 0.3985903 
123500 	 0.4811166 
124000 	 0.4985328 
124500 	 0.5825743 
125000 	 0.4856578 
125500 	 0.5649082 
126000 	 0.4983693 
126500 	 0.5149337 
127000 	 0.509321 
127500 	 0.4023149 
128000 	 0.4536099 
128500 	 0.5757388 
129000 	 0.4386238 
129500 	 0.5027929 
130000 	 0.5767537 
130500 	 0.5415045 
131000 	 0.5424478 
131500 	 0.4867253 
132000 	 0.6308892 
132500 	 0.5542902 
133000 	 0.4781135 
133500 	 0.4812817 
134000 	 0.32002 
134500 	 0.4503922 
135000 	 0.5423177 
135500 	 0.4306734 
136000 	 0.3879241 
136500 	 0.5249342 
137000 	 0.5085559 
137500 	 0.6066693 
138000 	 0.4007995 
138500 	 0.5498155 
139000 	 0.4170577 
139500 	 0.3230334 
140000 	 0.6213176 
140500 	 0.4282386 
141000 	 0.4108303 
141500 	 0.3789833 
142000 	 0.4591097 
142500 	 0.540137 
143000 	 0.5402172 
143500 	 0.5398109 
144000 	 0.5348375 
144500 	 0.5950501 
145000 	 0.4824843 
145500 	 0.4621156 
146000 	 0.499933 
146500 	 0.4685587 
147000 	 0.4323315 
147500 	 0.4047757 
148000 	 0.3927645 
148500 	 0.6501668 
149000 	 0.5930574 
149500 	 0.5528122 
150000 	 0.4361303 
150500 	 0.5010814 
151000 	 0.5174248 
151500 	 0.5864284 
152000 	 0.6505319 
152500 	 0.5081992 
153000 	 0.4376339 
153500 	 0.4915469 
154000 	 0.487988 
154500 	 0.410977 
155000 	 0.524659 
155500 	 0.5497304 
156000 	 0.4456451 
156500 	 0.6224009 
157000 	 0.4787014 
157500 	 0.3749226 
158000 	 0.3617943 
158500 	 0.4853467 
159000 	 0.4386398 
159500 	 0.4735051 
160000 	 0.4969041 
160500 	 0.4868592 
161000 	 0.4372001 
161500 	 0.7112792 
162000 	 0.3797782 
162500 	 0.3969853 
163000 	 0.5804927 
163500 	 0.5081183 
164000 	 0.3816067 
164500 	 0.4512505 
165000 	 0.5627082 
165500 	 0.435483 
166000 	 0.4516174 
166500 	 0.4804362 
167000 	 0.3371445 
167500 	 0.3746189 
168000 	 0.3704482 
168500 	 0.4842876 
169000 	 0.4096896 
169500 	 0.5408068 
170000 	 0.5576757 
170500 	 0.4799386 
171000 	 0.5567227 
171500 	 0.4673292 
172000 	 0.5301209 
172500 	 0.6122453 
173000 	 0.4594196 
173500 	 0.3365909 
174000 	 0.4130405 
174500 	 0.6019677 
175000 	 0.5694095 
175500 	 0.5121236 
176000 	 0.5686776 
176500 	 0.5608798 
177000 	 0.5473425 
177500 	 0.499117 
178000 	 0.6250753 
178500 	 0.5801201 
179000 	 0.3553047 
179500 	 0.5142679 
180000 	 0.6399998 
180500 	 0.5242777 
181000 	 0.5087723 
181500 	 0.657686 
182000 	 0.4479225 
182500 	 0.55996 
183000 	 0.4235677 
183500 	 0.507677 
184000 	 0.4966164 
184500 	 0.5250164 
185000 	 0.4409595 
185500 	 0.4514378 
186000 	 0.3918082 
186500 	 0.5039368 
187000 	 0.6297752 
187500 	 0.515364 
188000 	 0.4345268 
188500 	 0.5425621 
189000 	 0.3924613 
189500 	 0.4996049 
190000 	 0.3792999 
190500 	 0.3378882 
191000 	 0.4097406 
191500 	 0.4904877 
192000 	 0.566586 
192500 	 0.4203237 
193000 	 0.514417 
193500 	 0.5390067 
194000 	 0.5491632 
194500 	 0.5747746 
195000 	 0.3726083 
195500 	 0.3761253 
196000 	 0.5246006 
196500 	 0.4549098 
197000 	 0.346174 
197500 	 0.5280033 
198000 	 0.416099 
198500 	 0.5365723 
199000 	 0.3490001 
199500 	 0.4391711 
200000 	 0.4216079 
200500 	 0.5481216 
201000 	 0.5463841 
201500 	 0.4875244 
202000 	 0.435441 
202500 	 0.5076759 
203000 	 0.6091764 
203500 	 0.4960695 
204000 	 0.4407329 
204500 	 0.5414307 
205000 	 0.3616811 
205500 	 0.4914241 
206000 	 0.5540945 
206500 	 0.4896033 
207000 	 0.5754493 
207500 	 0.4824983 
208000 	 0.5544813 
208500 	 0.4384766 
209000 	 0.4477852 
209500 	 0.4648545 
210000 	 0.5106337 
210500 	 0.3215218 
211000 	 0.3797063 
211500 	 0.5319217 
212000 	 0.4449925 
212500 	 0.3972899 
213000 	 0.5148103 
213500 	 0.3739573 
214000 	 0.5134944 
214500 	 0.3372157 
215000 	 0.5857902 
215500 	 0.4308444 
216000 	 0.5551623 
216500 	 0.3637198 
217000 	 0.3876947 
217500 	 0.4715025 
218000 	 0.4714548 
218500 	 0.6177532 
219000 	 0.5871267 
219500 	 0.4581355 
220000 	 0.5110319 
220500 	 0.5124947 
221000 	 0.4612791 
221500 	 0.6122876 
222000 	 0.5304703 
222500 	 0.4057184 
223000 	 0.5249476 
223500 	 0.4906777 
224000 	 0.5934131 
224500 	 0.4136683 
225000 	 0.4201623 
225500 	 0.5316322 
226000 	 0.6330769 
226500 	 0.4175023 
227000 	 0.5576834 
227500 	 0.4281905 
228000 	 0.535814 
228500 	 0.4230498 
229000 	 0.5303332 
229500 	 0.4635901 
230000 	 0.3944779 
230500 	 0.5983971 
231000 	 0.2735032 
231500 	 0.3326665 
232000 	 0.5902034 
232500 	 0.6445631 
233000 	 0.4202276 
233500 	 0.5222092 
234000 	 0.548221 
234500 	 0.7387897 
235000 	 0.4565307 
235500 	 0.4867643 
236000 	 0.3706931 
236500 	 0.5540524 
237000 	 0.4885428 
237500 	 0.4082878 
238000 	 0.4684966 
238500 	 0.385093 
239000 	 0.5695837 
239500 	 0.4087614 
240000 	 0.4343611 
240500 	 0.386376 
241000 	 0.5448328 
241500 	 0.5048376 
242000 	 0.3743561 
242500 	 0.5815408 
243000 	 0.525179 
243500 	 0.4530783 
244000 	 0.3758763 
244500 	 0.3571244 
245000 	 0.4596865 
245500 	 0.5274687 
246000 	 0.4401556 
246500 	 0.493598 
247000 	 0.4375062 
247500 	 0.516309 
248000 	 0.603679 
248500 	 0.5571324 
249000 	 0.4646893 
249500 	 0.4998489 
250000 	 0.5397212 
250500 	 0.4017878 
251000 	 0.7482744 
251500 	 0.3808372 
252000 	 0.4604027 
252500 	 0.4106347 
253000 	 0.4157056 
253500 	 0.3535222 
254000 	 0.6373204 
254500 	 0.5522156 
255000 	 0.4267905 
255500 	 0.4014097 
256000 	 0.5881073 
256500 	 0.3155856 
257000 	 0.6129625 
257500 	 0.4279491 
258000 	 0.4823832 
258500 	 0.5749444 
259000 	 0.4409965 
259500 	 0.4811326 
260000 	 0.4818827 
260500 	 0.5638604 
261000 	 0.550607 
261500 	 0.353665 
262000 	 0.5717622 
262500 	 0.4429499 
263000 	 0.4136116 
263500 	 0.5442624 
264000 	 0.4893857 
264500 	 0.5411034 
265000 	 0.3928367 
265500 	 0.4393535 
266000 	 0.4204522 
266500 	 0.5025889 
267000 	 0.5161838 
267500 	 0.416846 
268000 	 0.4960713 
268500 	 0.5765883 
269000 	 0.4591946 
269500 	 0.4482894 
270000 	 0.4785909 
270500 	 0.4949616 
271000 	 0.5322152 
271500 	 0.570992 
272000 	 0.4678484 
272500 	 0.3336288 
273000 	 0.4841582 
273500 	 0.4308577 
274000 	 0.5687524 
274500 	 0.441126 
275000 	 0.5216637 
275500 	 0.5188136 
276000 	 0.3711465 
276500 	 0.5648223 
277000 	 0.4740345 
277500 	 0.4254331 
278000 	 0.6490447 
278500 	 0.5240252 
279000 	 0.6109727 
279500 	 0.4773909 
280000 	 0.4588215 
280500 	 0.5317493 
281000 	 0.5127522 
281500 	 0.3333842 
282000 	 0.5538316 
282500 	 0.4668505 
283000 	 0.6202305 
283500 	 0.4746451 
284000 	 0.4523165 
284500 	 0.4855887 
285000 	 0.5348631 
285500 	 0.6322753 
286000 	 0.4863265 
286500 	 0.5448043 
287000 	 0.3312468 
287500 	 0.5134819 
288000 	 0.5567554 
288500 	 0.5568848 
289000 	 0.6989438 
289500 	 0.5312269 
290000 	 0.4943319 
290500 	 0.4208095 
291000 	 0.3700648 
291500 	 0.5392235 
292000 	 0.4911469 
292500 	 0.4826172 
293000 	 0.6548476 
293500 	 0.4810351 
294000 	 0.3145131 
294500 	 0.4961475 
295000 	 0.4089882 
295500 	 0.5842394 
296000 	 0.5467753 
296500 	 0.4325174 
297000 	 0.472528 
297500 	 0.5050909 
298000 	 0.4173277 
298500 	 0.5328052 
299000 	 0.3762139 
299500 	 0.3291995 
300000 	 0.4235527 
300500 	 0.6286354 
301000 	 0.4831137 
301500 	 0.4517324 
302000 	 0.4355909 
302500 	 0.6111522 
303000 	 0.5643643 
303500 	 0.3567097 
304000 	 0.6452018 
304500 	 0.3958992 
305000 	 0.4759538 
305500 	 0.509905 
306000 	 0.3855385 
306500 	 0.5198762 
307000 	 0.4767354 
307500 	 0.5631314 
308000 	 0.4946316 
308500 	 0.5181845 
309000 	 0.6516164 
309500 	 0.5203598 
310000 	 0.6027343 
310500 	 0.5429636 
311000 	 0.4438276 
311500 	 0.581608 
312000 	 0.5261553 
312500 	 0.5061046 
313000 	 0.4221545 
313500 	 0.4785536 
314000 	 0.4422361 
314500 	 0.3896673 
315000 	 0.455864 
315500 	 0.4378174 
316000 	 0.4645022 
316500 	 0.4723825 
317000 	 0.4811674 
317500 	 0.7007503 
318000 	 0.5240842 
318500 	 0.531999 
319000 	 0.6376985 
319500 	 0.6076979 
320000 	 0.6457343 
320500 	 0.4892313 
321000 	 0.492293 
321500 	 0.6111353 
322000 	 0.4261954 
322500 	 0.5374501 
323000 	 0.3258611 
323500 	 0.5092992 
324000 	 0.6141131 
324500 	 0.3250722 
325000 	 0.6041696 
325500 	 0.3816097 
326000 	 0.5350561 
326500 	 0.5311867 
327000 	 0.4557386 
327500 	 0.5979177 
328000 	 0.5416228 
328500 	 0.5495573 
329000 	 0.4812536 
329500 	 0.4427848 
330000 	 0.3923682 
330500 	 0.387479 
331000 	 0.5636912 
331500 	 0.440305 
332000 	 0.5333929 
332500 	 0.4152432 
333000 	 0.4849951 
333500 	 0.4156399 
334000 	 0.4670074 
334500 	 0.3606017 
335000 	 0.4791219 
335500 	 0.3640206 
336000 	 0.5027183 
336500 	 0.4764224 
337000 	 0.5191386 
337500 	 0.6070443 
338000 	 0.6003835 
338500 	 0.6254397 
339000 	 0.3938356 
339500 	 0.5308868 
340000 	 0.4616239 
340500 	 0.4238262 
341000 	 0.3790724 
341500 	 0.3312858 
342000 	 0.5542446 
342500 	 0.5762875 
343000 	 0.4014315 
343500 	 0.3335577 
344000 	 0.586607 
344500 	 0.4951714 
345000 	 0.5562529 
345500 	 0.4479732 
346000 	 0.3853782 
346500 	 0.2761881 
347000 	 0.4636191 
347500 	 0.5257368 
348000 	 0.578292 
348500 	 0.6084039 
349000 	 0.5341242 
349500 	 0.5410697 
350000 	 0.4414756 
350500 	 0.6199866 
351000 	 0.4443113 
351500 	 0.4624156 
352000 	 0.5401186 
352500 	 0.3992363 
353000 	 0.4272245 
353500 	 0.5050503 
354000 	 0.6119877 
354500 	 0.5149028 
355000 	 0.4576064 
355500 	 0.5988024 
356000 	 0.4649446 
356500 	 0.6237108 
357000 	 0.4603275 
357500 	 0.5093712 
358000 	 0.3958373 
358500 	 0.4342389 
359000 	 0.5530396 
359500 	 0.3992073 
360000 	 0.3942819 
360500 	 0.6875086 
361000 	 0.5165227 
361500 	 0.5168013 
362000 	 0.4716616 
362500 	 0.4059738 
363000 	 0.4629537 
363500 	 0.4203904 
364000 	 0.4971939 
364500 	 0.4802266 
365000 	 0.4212115 
365500 	 0.6063991 
366000 	 0.5562656 
366500 	 0.4684813 
367000 	 0.5396521 
367500 	 0.5482034 
368000 	 0.4298351 
368500 	 0.3272239 
369000 	 0.378927 
369500 	 0.5869198 
370000 	 0.4532132 
370500 	 0.4742957 
371000 	 0.574343 
371500 	 0.4547249 
372000 	 0.4987287 
372500 	 0.4528726 
373000 	 0.5227067 
373500 	 0.6452304 
374000 	 0.4197635 
374500 	 0.6194025 
375000 	 0.54828 
375500 	 0.565229 
376000 	 0.4792038 
376500 	 0.427356 
377000 	 0.5370178 
377500 	 0.4912928 
378000 	 0.7035129 
378500 	 0.5148767 
379000 	 0.4544999 
379500 	 0.4958527 
380000 	 0.5853956 
380500 	 0.5220012 
381000 	 0.3747327 
381500 	 0.5199054 
382000 	 0.4400573 
382500 	 0.5964403 
383000 	 0.5875164 
383500 	 0.4459167 
384000 	 0.5893443 
384500 	 0.6183903 
385000 	 0.517734 
385500 	 0.4491426 
386000 	 0.6369767 
386500 	 0.3934582 
387000 	 0.448213 
387500 	 0.5808899 
388000 	 0.4497043 
388500 	 0.483126 
389000 	 0.4070661 
389500 	 0.3983896 
390000 	 0.4331093 
390500 	 0.4243694 
391000 	 0.3942697 
391500 	 0.3788575 
392000 	 0.4298023 
392500 	 0.4021977 
393000 	 0.5140869 
393500 	 0.4390049 
394000 	 0.5003087 
394500 	 0.556224 
395000 	 0.5131485 
395500 	 0.6185985 
396000 	 0.4916801 
396500 	 0.5106635 
397000 	 0.5354834 
397500 	 0.5809028 
398000 	 0.497001 
398500 	 0.5813305 
399000 	 0.4077494 
399500 	 0.5394305 
400000 	 0.6371776 
400500 	 0.6688393 
401000 	 0.5985895 
401500 	 0.3575564 
402000 	 0.5321418 
402500 	 0.5614469 
403000 	 0.4146475 
403500 	 0.4802429 
404000 	 0.4534632 
404500 	 0.5025408 
405000 	 0.4932779 
405500 	 0.3033502 
406000 	 0.5832642 
406500 	 0.5732119 
407000 	 0.6492828 
407500 	 0.540959 
408000 	 0.5498469 
408500 	 0.39601 
409000 	 0.4786625 
409500 	 0.506373 
410000 	 0.4889311 
410500 	 0.4422051 
411000 	 0.5070205 
411500 	 0.3664761 
412000 	 0.4191748 
412500 	 0.541712 
413000 	 0.4834111 
413500 	 0.3771959 
414000 	 0.4591184 
414500 	 0.496259 
415000 	 0.3706461 
415500 	 0.5046467 
416000 	 0.525968 
416500 	 0.5357666 
417000 	 0.3662384 
417500 	 0.4584063 
418000 	 0.4579012 
418500 	 0.49272 
419000 	 0.5118953 
419500 	 0.4804971 
420000 	 0.5440392 
420500 	 0.5362363 
421000 	 0.5252773 
421500 	 0.5028304 
422000 	 0.5052099 
422500 	 0.3582487 
423000 	 0.4870141 
423500 	 0.5173199 
424000 	 0.4743744 
424500 	 0.5264381 
425000 	 0.5558515 
425500 	 0.4927475 
426000 	 0.4622578 
426500 	 0.5092026 
427000 	 0.3733992 
427500 	 0.4248699 
428000 	 0.456117 
428500 	 0.3942992 
429000 	 0.6193635 
429500 	 0.4014568 
430000 	 0.5276477 
430500 	 0.4801273 
431000 	 0.4252343 
431500 	 0.4756687 
432000 	 0.4576699 
432500 	 0.653158 
433000 	 0.5639785 
433500 	 0.5465542 
434000 	 0.4772289 
434500 	 0.637743 
435000 	 0.50949 
435500 	 0.6385332 
436000 	 0.5030416 
436500 	 0.4641241 
437000 	 0.4490818 
437500 	 0.4769613 
438000 	 0.4459862 
438500 	 0.4939322 
439000 	 0.4764072 
439500 	 0.5975276 
440000 	 0.4485871 
440500 	 0.5152986 
441000 	 0.4698147 
441500 	 0.5683428 
442000 	 0.6121338 
442500 	 0.4332099 
443000 	 0.5071102 
443500 	 0.5099223 
444000 	 0.4625073 
444500 	 0.5035096 
445000 	 0.461578 
445500 	 0.2794511 
446000 	 0.512853 
446500 	 0.5065089 
447000 	 0.5364851 
447500 	 0.4370929 
448000 	 0.6321188 
448500 	 0.5006074 
449000 	 0.3914411 
449500 	 0.4220279 
450000 	 0.5496018 
450500 	 0.3106768 
451000 	 0.5443225 
451500 	 0.4411963 
452000 	 0.5853008 
452500 	 0.3600557 
453000 	 0.4739689 
453500 	 0.385684 
454000 	 0.5366785 
454500 	 0.5971763 
455000 	 0.6099503 
455500 	 0.4858575 
456000 	 0.4455129 
456500 	 0.4382826 
457000 	 0.4058101 
457500 	 0.5527458 
458000 	 0.5206622 
458500 	 0.4684189 
459000 	 0.5492769 
459500 	 0.5528814 
460000 	 0.5573438 
460500 	 0.4784395 
461000 	 0.5491121 
461500 	 0.462963 
462000 	 0.5192495 
462500 	 0.4448757 
463000 	 0.4791502 
463500 	 0.5354161 
464000 	 0.4390796 
464500 	 0.479956 
465000 	 0.5007204 
465500 	 0.3943839 
466000 	 0.3739186 
466500 	 0.4155429 
467000 	 0.4703923 
467500 	 0.4056577 
468000 	 0.5463319 
468500 	 0.6072403 
469000 	 0.4991111 
469500 	 0.5117789 
470000 	 0.4681553 
470500 	 0.6767543 
471000 	 0.4574992 
471500 	 0.3928742 
472000 	 0.4293884 
472500 	 0.4521145 
473000 	 0.4228023 
473500 	 0.3490966 
474000 	 0.3905544 
474500 	 0.5216526 
475000 	 0.5078341 
475500 	 0.4400783 
476000 	 0.4733939 
476500 	 0.6029408 
477000 	 0.5804688 
477500 	 0.5144024 
478000 	 0.4888905 
478500 	 0.4977716 
479000 	 0.4875362 
479500 	 0.5602861 
480000 	 0.3400114 
480500 	 0.3658623 
481000 	 0.6177406 
481500 	 0.4091392 
482000 	 0.5065708 
482500 	 0.5206269 
483000 	 0.4293723 
483500 	 0.6218405 
484000 	 0.4602761 
484500 	 0.4066373 
485000 	 0.4500908 
485500 	 0.38459 
486000 	 0.4136951 
486500 	 0.5403895 
487000 	 0.4480296 
487500 	 0.5445033 
488000 	 0.3386284 
488500 	 0.4051506 
489000 	 0.4721548 
489500 	 0.3723436 
490000 	 0.672931 
490500 	 0.4564174 
491000 	 0.6119733 
491500 	 0.4667006 
492000 	 0.4016933 
492500 	 0.5099201 
493000 	 0.2670734 
493500 	 0.5158157 
494000 	 0.6946577 
494500 	 0.5494818 
495000 	 0.5134821 
495500 	 0.4764899 
496000 	 0.4618223 
496500 	 0.4402729 
497000 	 0.4616524 
497500 	 0.5943284 
498000 	 0.4544751 
498500 	 0.6085566 
499000 	 0.5518167 
499500 	 0.4995733 
500000 	 0.4417291 
