iter 	 p
68000 	 0.3641916 
68500 	 0.6139087 
69000 	 0.4348021 
69500 	 0.5020537 
70000 	 0.4786783 
70500 	 0.4759603 
71000 	 0.4351544 
71500 	 0.4182109 
72000 	 0.344644 
72500 	 0.5180236 
73000 	 0.3077806 
73500 	 0.4100005 
74000 	 0.3718522 
74500 	 0.5024891 
75000 	 0.5209998 
75500 	 0.4253702 
76000 	 0.5121077 
76500 	 0.4273421 
77000 	 0.612694 
77500 	 0.6079404 
78000 	 0.5665404 
78500 	 0.5031562 
79000 	 0.5554017 
79500 	 0.6545467 
80000 	 0.4131493 
80500 	 0.4516481 
81000 	 0.451314 
81500 	 0.4839206 
82000 	 0.488192 
82500 	 0.4232011 
83000 	 0.4868003 
83500 	 0.5454167 
84000 	 0.4559744 
84500 	 0.5610066 
85000 	 0.5321481 
85500 	 0.4834673 
86000 	 0.4367093 
86500 	 0.477419 
87000 	 0.656695 
87500 	 0.434795 
88000 	 0.4979787 
88500 	 0.4700147 
89000 	 0.4890115 
89500 	 0.4282989 
90000 	 0.5225974 
90500 	 0.4350553 
91000 	 0.4441539 
91500 	 0.5028678 
92000 	 0.513029 
92500 	 0.4834926 
93000 	 0.5148408 
93500 	 0.3193365 
94000 	 0.414227 
94500 	 0.5541335 
95000 	 0.4886132 
95500 	 0.5680112 
96000 	 0.4974378 
96500 	 0.3460495 
97000 	 0.3901496 
97500 	 0.4037761 
98000 	 0.3833912 
98500 	 0.5111566 
99000 	 0.5777574 
99500 	 0.4861902 
100000 	 0.3762642 
100500 	 0.5625169 
101000 	 0.4367556 
101500 	 0.5549042 
102000 	 0.3158157 
102500 	 0.4300754 
103000 	 0.4309221 
103500 	 0.4775618 
104000 	 0.4500173 
104500 	 0.4454639 
105000 	 0.3193919 
105500 	 0.5176156 
106000 	 0.5830004 
106500 	 0.5448845 
107000 	 0.4641885 
107500 	 0.5470889 
108000 	 0.4524086 
108500 	 0.5934766 
109000 	 0.4244163 
109500 	 0.458556 
110000 	 0.4141118 
110500 	 0.4334683 
111000 	 0.347989 
111500 	 0.429521 
112000 	 0.3323486 
112500 	 0.5993631 
113000 	 0.3795541 
113500 	 0.505486 
114000 	 0.6603021 
114500 	 0.542456 
115000 	 0.4141326 
115500 	 0.5800558 
116000 	 0.5345814 
116500 	 0.401328 
117000 	 0.4262159 
117500 	 0.4745135 
118000 	 0.4745369 
118500 	 0.555308 
119000 	 0.6381038 
119500 	 0.4039362 
120000 	 0.4458387 
120500 	 0.4557552 
121000 	 0.517236 
121500 	 0.3174488 
122000 	 0.5493224 
122500 	 0.5475942 
123000 	 0.6198106 
123500 	 0.4095643 
124000 	 0.463101 
124500 	 0.3402193 
125000 	 0.4078236 
125500 	 0.4050657 
126000 	 0.3706776 
126500 	 0.5456082 
127000 	 0.3449125 
127500 	 0.4309957 
128000 	 0.362712 
128500 	 0.5956486 
129000 	 0.6146002 
129500 	 0.5277567 
130000 	 0.4949786 
130500 	 0.5256046 
131000 	 0.293594 
131500 	 0.5416879 
132000 	 0.5437616 
132500 	 0.4389814 
133000 	 0.4864822 
133500 	 0.4852198 
134000 	 0.6152598 
134500 	 0.6103089 
135000 	 0.4997153 
135500 	 0.6774104 
136000 	 0.552664 
136500 	 0.4707546 
137000 	 0.3613009 
137500 	 0.5003523 
138000 	 0.3375259 
138500 	 0.4622815 
139000 	 0.4203433 
139500 	 0.4226017 
140000 	 0.519699 
140500 	 0.4888246 
141000 	 0.4136914 
141500 	 0.5239104 
142000 	 0.3117705 
142500 	 0.3604233 
143000 	 0.514317 
143500 	 0.473374 
144000 	 0.2852092 
144500 	 0.4354894 
145000 	 0.3620682 
145500 	 0.5129817 
146000 	 0.3997726 
146500 	 0.4994127 
147000 	 0.4052191 
147500 	 0.5965767 
148000 	 0.5312151 
148500 	 0.3403521 
149000 	 0.4982956 
149500 	 0.3951902 
150000 	 0.4238548 
150500 	 0.4234771 
151000 	 0.4010819 
151500 	 0.6131611 
152000 	 0.5827147 
152500 	 0.6003919 
153000 	 0.4220856 
153500 	 0.3128432 
154000 	 0.4619501 
154500 	 0.4782867 
155000 	 0.4814111 
155500 	 0.3865313 
156000 	 0.5702504 
156500 	 0.3508222 
157000 	 0.3667282 
157500 	 0.4652765 
158000 	 0.4134669 
158500 	 0.4046739 
159000 	 0.4465388 
159500 	 0.5608055 
160000 	 0.2273485 
160500 	 0.4647018 
161000 	 0.4647342 
161500 	 0.5579925 
162000 	 0.3825603 
162500 	 0.514961 
163000 	 0.4595649 
163500 	 0.5887375 
164000 	 0.526157 
164500 	 0.5990918 
165000 	 0.5476722 
165500 	 0.5668485 
166000 	 0.4402279 
166500 	 0.4213375 
167000 	 0.4976549 
167500 	 0.6037284 
168000 	 0.5310603 
168500 	 0.6328809 
169000 	 0.6213176 
169500 	 0.442026 
170000 	 0.5778557 
170500 	 0.3898696 
171000 	 0.459501 
171500 	 0.5102437 
172000 	 0.5138062 
172500 	 0.3432069 
173000 	 0.5194314 
173500 	 0.4443736 
174000 	 0.5856487 
174500 	 0.5584481 
175000 	 0.4550633 
175500 	 0.3149726 
176000 	 0.4719007 
176500 	 0.3233574 
177000 	 0.5727769 
177500 	 0.4434032 
178000 	 0.5180411 
178500 	 0.5783007 
179000 	 0.5047741 
179500 	 0.3589655 
180000 	 0.491348 
180500 	 0.6555423 
181000 	 0.5994598 
181500 	 0.4836914 
182000 	 0.597666 
182500 	 0.5591795 
183000 	 0.4758468 
183500 	 0.3464464 
184000 	 0.4307892 
184500 	 0.4852107 
185000 	 0.4152675 
185500 	 0.4880677 
186000 	 0.4884532 
186500 	 0.4731555 
187000 	 0.402115 
187500 	 0.5608258 
188000 	 0.4559732 
188500 	 0.530061 
189000 	 0.415642 
189500 	 0.573486 
190000 	 0.557816 
190500 	 0.359621 
191000 	 0.4575373 
191500 	 0.4538515 
192000 	 0.601237 
192500 	 0.4697523 
193000 	 0.4958961 
193500 	 0.6399817 
194000 	 0.4476274 
194500 	 0.4551301 
195000 	 0.5401604 
195500 	 0.501899 
196000 	 0.4958061 
196500 	 0.4456962 
197000 	 0.5102693 
197500 	 0.5471457 
198000 	 0.5845893 
198500 	 0.4613793 
199000 	 0.5872625 
199500 	 0.3791689 
200000 	 0.5349831 
200500 	 0.3902561 
201000 	 0.3846211 
201500 	 0.4285236 
202000 	 0.6567172 
202500 	 0.3766254 
203000 	 0.5326524 
203500 	 0.4147926 
204000 	 0.4217542 
204500 	 0.5093435 
205000 	 0.5094606 
205500 	 0.4708242 
206000 	 0.394535 
206500 	 0.3439275 
207000 	 0.3343065 
207500 	 0.3910804 
208000 	 0.432862 
208500 	 0.4072894 
209000 	 0.4446156 
209500 	 0.2509658 
210000 	 0.4467176 
210500 	 0.4792139 
211000 	 0.5111598 
211500 	 0.4326606 
212000 	 0.5642292 
212500 	 0.5061578 
213000 	 0.4761482 
213500 	 0.4659074 
214000 	 0.3999171 
214500 	 0.5842403 
215000 	 0.5696115 
215500 	 0.3015531 
216000 	 0.4281149 
216500 	 0.4519399 
217000 	 0.4757479 
217500 	 0.4208882 
218000 	 0.5586965 
218500 	 0.4023172 
219000 	 0.5095668 
219500 	 0.4994596 
220000 	 0.5032898 
220500 	 0.4543286 
221000 	 0.5592272 
221500 	 0.4453115 
222000 	 0.5431406 
222500 	 0.4771269 
223000 	 0.4750798 
223500 	 0.3198102 
224000 	 0.4869979 
224500 	 0.4111908 
225000 	 0.3814614 
225500 	 0.4409941 
226000 	 0.7304768 
226500 	 0.5247128 
227000 	 0.6387064 
227500 	 0.4597095 
228000 	 0.4843655 
228500 	 0.6122347 
229000 	 0.506515 
229500 	 0.5954799 
230000 	 0.4496202 
230500 	 0.4827766 
231000 	 0.5396613 
231500 	 0.5345171 
232000 	 0.5243584 
232500 	 0.6769459 
233000 	 0.428494 
233500 	 0.5592939 
234000 	 0.4882128 
234500 	 0.4938684 
235000 	 0.4469492 
235500 	 0.60595 
236000 	 0.4451619 
236500 	 0.4927103 
237000 	 0.5583987 
237500 	 0.3470141 
238000 	 0.5494846 
238500 	 0.4523598 
239000 	 0.4825666 
239500 	 0.5556774 
240000 	 0.4996231 
240500 	 0.5780451 
241000 	 0.4829577 
241500 	 0.3609799 
242000 	 0.3061097 
242500 	 0.3861458 
243000 	 0.5201576 
243500 	 0.3965897 
244000 	 0.4065196 
244500 	 0.3169376 
245000 	 0.4195283 
245500 	 0.5432282 
246000 	 0.513283 
246500 	 0.496096 
247000 	 0.5623438 
247500 	 0.4131369 
248000 	 0.4032212 
248500 	 0.4051061 
249000 	 0.4496923 
249500 	 0.468556 
250000 	 0.5944191 
250500 	 0.363287 
251000 	 0.6193099 
251500 	 0.5164812 
252000 	 0.5514421 
252500 	 0.4382549 
253000 	 0.554589 
253500 	 0.4727588 
254000 	 0.5381554 
254500 	 0.5132632 
255000 	 0.7022382 
255500 	 0.3098161 
256000 	 0.4290345 
256500 	 0.7065918 
257000 	 0.5381646 
257500 	 0.5046303 
258000 	 0.5301546 
258500 	 0.4165859 
259000 	 0.593591 
259500 	 0.5032315 
260000 	 0.523171 
260500 	 0.4301993 
261000 	 0.5463597 
261500 	 0.5084923 
262000 	 0.5925793 
262500 	 0.4434201 
263000 	 0.509726 
263500 	 0.5241617 
264000 	 0.4313578 
264500 	 0.6316793 
265000 	 0.5397263 
265500 	 0.433083 
266000 	 0.4391882 
266500 	 0.3993832 
267000 	 0.4806016 
267500 	 0.4434235 
268000 	 0.4818127 
268500 	 0.5983606 
269000 	 0.3062712 
269500 	 0.4797315 
270000 	 0.4077382 
270500 	 0.539683 
271000 	 0.42866 
271500 	 0.4448242 
272000 	 0.5039069 
272500 	 0.66282 
273000 	 0.4594927 
273500 	 0.3474582 
274000 	 0.4874109 
274500 	 0.3875732 
275000 	 0.4895113 
275500 	 0.5104839 
276000 	 0.6591263 
276500 	 0.3740218 
277000 	 0.4833292 
277500 	 0.3687017 
278000 	 0.6175075 
278500 	 0.4104812 
279000 	 0.5675996 
279500 	 0.5946743 
280000 	 0.3855308 
280500 	 0.4387816 
281000 	 0.3964662 
281500 	 0.5876558 
282000 	 0.4797618 
282500 	 0.4783874 
283000 	 0.4193352 
283500 	 0.3557658 
284000 	 0.5342289 
284500 	 0.5346232 
285000 	 0.3722655 
285500 	 0.4336355 
286000 	 0.4668334 
286500 	 0.3643913 
287000 	 0.4646512 
287500 	 0.4794531 
288000 	 0.3752791 
288500 	 0.5437482 
289000 	 0.5920635 
289500 	 0.449525 
290000 	 0.4986377 
290500 	 0.6279353 
291000 	 0.3339204 
291500 	 0.5162414 
292000 	 0.4191266 
292500 	 0.5956583 
293000 	 0.6497673 
293500 	 0.5408096 
294000 	 0.3861105 
294500 	 0.5723392 
295000 	 0.4923815 
295500 	 0.5074641 
296000 	 0.5322152 
296500 	 0.4917294 
297000 	 0.4484961 
297500 	 0.3382326 
298000 	 0.6321194 
298500 	 0.3947118 
299000 	 0.6609471 
299500 	 0.5254872 
300000 	 0.6241534 
300500 	 0.4689509 
301000 	 0.4079736 
301500 	 0.596273 
302000 	 0.4383488 
302500 	 0.4631098 
303000 	 0.5989033 
303500 	 0.4933477 
304000 	 0.5182844 
304500 	 0.6064894 
305000 	 0.5265367 
305500 	 0.5391757 
306000 	 0.5192832 
306500 	 0.459323 
307000 	 0.4600524 
307500 	 0.562968 
308000 	 0.3997409 
308500 	 0.571908 
309000 	 0.5312387 
309500 	 0.4828597 
310000 	 0.3844389 
310500 	 0.5829444 
311000 	 0.5438673 
311500 	 0.5171585 
312000 	 0.4377297 
312500 	 0.4842486 
313000 	 0.2978564 
313500 	 0.4483653 
314000 	 0.3718598 
314500 	 0.4799481 
315000 	 0.4066689 
315500 	 0.4308454 
316000 	 0.508076 
316500 	 0.362393 
317000 	 0.4236182 
317500 	 0.4979631 
318000 	 0.3716329 
318500 	 0.4698244 
319000 	 0.5287649 
319500 	 0.4876719 
320000 	 0.4800278 
320500 	 0.3128449 
321000 	 0.4686493 
321500 	 0.3667697 
322000 	 0.5851371 
322500 	 0.570232 
323000 	 0.4286495 
323500 	 0.4402606 
324000 	 0.4517879 
324500 	 0.4924322 
325000 	 0.5372073 
325500 	 0.5491767 
326000 	 0.4532853 
326500 	 0.4956098 
327000 	 0.410393 
327500 	 0.4707035 
328000 	 0.4157908 
328500 	 0.4570886 
329000 	 0.5788604 
329500 	 0.5050332 
330000 	 0.5526896 
330500 	 0.4575257 
331000 	 0.3808359 
331500 	 0.509634 
332000 	 0.4203747 
332500 	 0.5007026 
333000 	 0.4373943 
333500 	 0.3965094 
334000 	 0.491573 
334500 	 0.3978476 
335000 	 0.4649694 
335500 	 0.4539843 
336000 	 0.6908319 
336500 	 0.4359656 
337000 	 0.4510246 
337500 	 0.4676152 
338000 	 0.4412141 
338500 	 0.5059373 
339000 	 0.3433513 
339500 	 0.4964672 
340000 	 0.3512626 
340500 	 0.4163073 
341000 	 0.4632152 
341500 	 0.4894444 
342000 	 0.3365853 
342500 	 0.5780775 
343000 	 0.402099 
343500 	 0.4237458 
344000 	 0.457554 
344500 	 0.3709037 
345000 	 0.5793234 
345500 	 0.6372976 
346000 	 0.5081421 
346500 	 0.4466549 
347000 	 0.3992274 
347500 	 0.502173 
348000 	 0.4130881 
348500 	 0.5166225 
349000 	 0.5377245 
349500 	 0.5915514 
350000 	 0.5398937 
350500 	 0.422207 
351000 	 0.3621209 
351500 	 0.4300863 
352000 	 0.5195413 
352500 	 0.5225504 
353000 	 0.4284801 
353500 	 0.4487632 
354000 	 0.4594979 
354500 	 0.286968 
355000 	 0.6031125 
355500 	 0.4614442 
356000 	 0.4553409 
356500 	 0.4641777 
357000 	 0.4978327 
357500 	 0.473085 
358000 	 0.4526531 
358500 	 0.5894091 
359000 	 0.4314461 
359500 	 0.5556507 
360000 	 0.4961702 
360500 	 0.5935099 
361000 	 0.5048831 
361500 	 0.4669994 
362000 	 0.5243248 
362500 	 0.4439148 
363000 	 0.5207754 
363500 	 0.5752933 
364000 	 0.4974032 
364500 	 0.4393127 
365000 	 0.334415 
365500 	 0.3804445 
366000 	 0.4991239 
366500 	 0.4772795 
367000 	 0.5459615 
367500 	 0.4844015 
368000 	 0.4795727 
368500 	 0.4051559 
369000 	 0.5275467 
369500 	 0.4207204 
370000 	 0.6227848 
370500 	 0.5157402 
371000 	 0.3630345 
371500 	 0.5126069 
372000 	 0.4048696 
372500 	 0.5062571 
373000 	 0.4737222 
373500 	 0.3949467 
374000 	 0.4417653 
374500 	 0.4162779 
375000 	 0.3143626 
375500 	 0.4308681 
376000 	 0.4796754 
376500 	 0.3642445 
377000 	 0.3263273 
377500 	 0.3621989 
378000 	 0.3967455 
378500 	 0.3328338 
379000 	 0.4758596 
379500 	 0.5140608 
380000 	 0.562627 
380500 	 0.4390378 
381000 	 0.4377103 
381500 	 0.4953885 
382000 	 0.5695668 
382500 	 0.4770451 
383000 	 0.560058 
383500 	 0.5068679 
384000 	 0.5788221 
384500 	 0.4382895 
385000 	 0.5309395 
385500 	 0.5304216 
386000 	 0.6362044 
386500 	 0.4958256 
387000 	 0.4494117 
387500 	 0.4308676 
388000 	 0.5948972 
388500 	 0.515924 
389000 	 0.4917816 
389500 	 0.5008213 
390000 	 0.4769644 
390500 	 0.3947867 
391000 	 0.5774655 
391500 	 0.3687275 
392000 	 0.5184312 
392500 	 0.3593797 
393000 	 0.3348871 
393500 	 0.33468 
394000 	 0.5022924 
394500 	 0.5368461 
395000 	 0.6735418 
395500 	 0.537747 
396000 	 0.5926739 
396500 	 0.4931788 
397000 	 0.3712946 
397500 	 0.3899692 
398000 	 0.4245774 
398500 	 0.4118254 
399000 	 0.4506398 
399500 	 0.4584313 
400000 	 0.5929546 
400500 	 0.5328935 
401000 	 0.5858479 
401500 	 0.5166798 
402000 	 0.3472271 
402500 	 0.5030264 
403000 	 0.4476834 
403500 	 0.5771452 
404000 	 0.3875858 
404500 	 0.4410066 
405000 	 0.4987898 
405500 	 0.5059805 
406000 	 0.4052971 
406500 	 0.6163872 
407000 	 0.5291236 
407500 	 0.4753053 
408000 	 0.2843332 
408500 	 0.6782798 
409000 	 0.5023024 
409500 	 0.4909999 
410000 	 0.5669146 
410500 	 0.4327977 
411000 	 0.5026691 
411500 	 0.4775943 
412000 	 0.5208114 
412500 	 0.4018792 
413000 	 0.574299 
413500 	 0.499755 
414000 	 0.3648947 
414500 	 0.5730623 
415000 	 0.4245265 
415500 	 0.4220113 
416000 	 0.4489891 
416500 	 0.4647246 
417000 	 0.5108565 
417500 	 0.5996045 
418000 	 0.4445514 
418500 	 0.4789031 
419000 	 0.3939169 
419500 	 0.4545388 
420000 	 0.4262749 
420500 	 0.3636619 
421000 	 0.459415 
421500 	 0.3482328 
422000 	 0.6523979 
422500 	 0.5197316 
423000 	 0.5836823 
423500 	 0.425342 
424000 	 0.445801 
424500 	 0.6065619 
425000 	 0.4508043 
425500 	 0.3452316 
426000 	 0.4023523 
426500 	 0.5736338 
427000 	 0.5245958 
427500 	 0.3561758 
428000 	 0.5379539 
428500 	 0.5802917 
429000 	 0.5646752 
429500 	 0.4709048 
430000 	 0.5090287 
430500 	 0.5290042 
431000 	 0.3906431 
431500 	 0.5843177 
432000 	 0.4374106 
432500 	 0.5830707 
433000 	 0.5700763 
433500 	 0.5006908 
434000 	 0.5090401 
434500 	 0.4909713 
435000 	 0.5026533 
435500 	 0.6039841 
436000 	 0.4058552 
436500 	 0.4147149 
437000 	 0.4273753 
437500 	 0.4661898 
438000 	 0.4699177 
438500 	 0.4969376 
439000 	 0.4464103 
439500 	 0.5043944 
440000 	 0.4349204 
440500 	 0.3690878 
441000 	 0.528761 
441500 	 0.3655452 
442000 	 0.4679356 
442500 	 0.5367214 
443000 	 0.4447115 
443500 	 0.4931712 
444000 	 0.4480705 
444500 	 0.398891 
445000 	 0.4029718 
445500 	 0.5467701 
446000 	 0.600663 
446500 	 0.5188586 
447000 	 0.4440413 
447500 	 0.5090036 
448000 	 0.5710444 
448500 	 0.6071406 
449000 	 0.559251 
449500 	 0.5366615 
450000 	 0.3968047 
450500 	 0.5156499 
451000 	 0.4657589 
451500 	 0.5006224 
452000 	 0.6190388 
452500 	 0.5857582 
453000 	 0.5684622 
453500 	 0.5868393 
454000 	 0.3507846 
454500 	 0.4943622 
455000 	 0.5527983 
455500 	 0.4579186 
456000 	 0.6133684 
456500 	 0.6028582 
457000 	 0.4924272 
457500 	 0.4342522 
458000 	 0.4175241 
458500 	 0.4410764 
459000 	 0.4684604 
459500 	 0.4949756 
460000 	 0.4076848 
460500 	 0.5083758 
461000 	 0.4660279 
461500 	 0.4370186 
462000 	 0.5739123 
462500 	 0.4744611 
463000 	 0.3946323 
463500 	 0.523377 
464000 	 0.4526382 
464500 	 0.58552 
465000 	 0.6058248 
465500 	 0.4239122 
466000 	 0.4721618 
466500 	 0.4234278 
467000 	 0.6113234 
467500 	 0.2829548 
468000 	 0.4485504 
468500 	 0.5348752 
469000 	 0.5071993 
469500 	 0.4930627 
470000 	 0.5693176 
470500 	 0.6389432 
471000 	 0.3715452 
471500 	 0.4890946 
472000 	 0.5746413 
472500 	 0.359524 
473000 	 0.5490624 
473500 	 0.6073879 
474000 	 0.5788037 
474500 	 0.5854803 
475000 	 0.4570364 
475500 	 0.5991616 
476000 	 0.5376089 
476500 	 0.5395699 
477000 	 0.5437929 
477500 	 0.5906238 
478000 	 0.5241366 
478500 	 0.5438303 
479000 	 0.5527221 
479500 	 0.4408011 
480000 	 0.5893966 
480500 	 0.5381141 
481000 	 0.3877999 
481500 	 0.3292644 
482000 	 0.5385872 
482500 	 0.5799934 
483000 	 0.5425523 
483500 	 0.3941114 
484000 	 0.5225302 
484500 	 0.4107755 
485000 	 0.3906164 
485500 	 0.5259592 
486000 	 0.4579548 
486500 	 0.4696106 
487000 	 0.6898292 
487500 	 0.5341696 
488000 	 0.5260319 
488500 	 0.2955525 
489000 	 0.5331165 
489500 	 0.5875728 
490000 	 0.5316317 
490500 	 0.5138032 
491000 	 0.5983084 
491500 	 0.5268987 
492000 	 0.5853891 
492500 	 0.5299637 
493000 	 0.3424146 
493500 	 0.5282613 
494000 	 0.5387593 
494500 	 0.5873923 
495000 	 0.4530409 
495500 	 0.5059884 
496000 	 0.5453183 
496500 	 0.4921553 
497000 	 0.5777728 
497500 	 0.5322884 
498000 	 0.4802835 
498500 	 0.4895971 
499000 	 0.4598798 
499500 	 0.3845919 
500000 	 0.4514862 
