iter 	 p
110500 	 0.282273 
111000 	 0.289472 
111500 	 0.3897675 
112000 	 0.2934293 
112500 	 0.2728238 
113000 	 0.3790677 
113500 	 0.3552913 
114000 	 0.3389534 
114500 	 0.3941484 
115000 	 0.2919141 
115500 	 0.3609669 
116000 	 0.2896519 
116500 	 0.4076967 
117000 	 0.2443606 
117500 	 0.332753 
118000 	 0.2765618 
118500 	 0.3556891 
119000 	 0.3938124 
119500 	 0.3886721 
120000 	 0.3956259 
120500 	 0.4772709 
121000 	 0.2749478 
121500 	 0.4299186 
122000 	 0.4840191 
122500 	 0.2674834 
123000 	 0.3279655 
123500 	 0.2895776 
124000 	 0.3042337 
124500 	 0.4199461 
125000 	 0.3088494 
125500 	 0.3825148 
126000 	 0.2218812 
126500 	 0.2536372 
127000 	 0.3368708 
127500 	 0.2847777 
128000 	 0.3554364 
128500 	 0.2139325 
129000 	 0.2798658 
129500 	 0.3750872 
130000 	 0.3730306 
130500 	 0.2987484 
131000 	 0.2858678 
131500 	 0.1767627 
132000 	 0.3769054 
132500 	 0.3025366 
133000 	 0.3749411 
133500 	 0.2775566 
134000 	 0.3431989 
134500 	 0.2638401 
135000 	 0.3022635 
135500 	 0.3357121 
136000 	 0.3143653 
136500 	 0.3332082 
137000 	 0.2514256 
137500 	 0.3149422 
138000 	 0.3242342 
138500 	 0.4309276 
139000 	 0.2881129 
139500 	 0.3833086 
140000 	 0.2503192 
140500 	 0.2593679 
141000 	 0.4315579 
141500 	 0.3611916 
142000 	 0.3455357 
142500 	 0.4238303 
143000 	 0.2541976 
143500 	 0.3615738 
144000 	 0.210027 
144500 	 0.4748728 
145000 	 0.2256562 
145500 	 0.3944844 
146000 	 0.31421 
146500 	 0.3780268 
147000 	 0.4276672 
147500 	 0.2611083 
148000 	 0.4586006 
148500 	 0.2336347 
149000 	 0.4276176 
149500 	 0.4058887 
150000 	 0.4136127 
150500 	 0.4073628 
151000 	 0.2109161 
151500 	 0.4984425 
152000 	 0.2188408 
152500 	 0.1492126 
153000 	 0.3904187 
153500 	 0.3376579 
154000 	 0.4458419 
154500 	 0.344179 
155000 	 0.3572445 
155500 	 0.4450723 
156000 	 0.4236208 
156500 	 0.3538505 
157000 	 0.3402545 
157500 	 0.255486 
158000 	 0.1556708 
158500 	 0.3512533 
159000 	 0.4510609 
159500 	 0.2699406 
160000 	 0.3237468 
160500 	 0.428797 
161000 	 0.3144429 
161500 	 0.3666714 
162000 	 0.4402183 
162500 	 0.3064628 
163000 	 0.2480548 
163500 	 0.2634349 
164000 	 0.3220778 
164500 	 0.2351369 
165000 	 0.2909074 
165500 	 0.3056134 
166000 	 0.303444 
166500 	 0.3003159 
167000 	 0.3471735 
167500 	 0.4495408 
168000 	 0.260753 
168500 	 0.2617539 
169000 	 0.336728 
169500 	 0.3173522 
170000 	 0.3462983 
170500 	 0.3418701 
171000 	 0.3410317 
171500 	 0.2641026 
172000 	 0.3025344 
172500 	 0.2628675 
173000 	 0.354511 
173500 	 0.2836123 
174000 	 0.3136773 
174500 	 0.2976162 
175000 	 0.3421716 
175500 	 0.3207698 
176000 	 0.350905 
176500 	 0.3247163 
177000 	 0.3164524 
177500 	 0.2950633 
178000 	 0.4315011 
178500 	 0.3182931 
179000 	 0.3022573 
179500 	 0.352043 
180000 	 0.4249754 
180500 	 0.3011382 
181000 	 0.1931545 
181500 	 0.3388501 
182000 	 0.3696213 
182500 	 0.429507 
183000 	 0.427614 
183500 	 0.2727671 
184000 	 0.4037523 
184500 	 0.2420954 
185000 	 0.2583756 
185500 	 0.353277 
186000 	 0.3955372 
186500 	 0.2454101 
187000 	 0.3702755 
187500 	 0.2874962 
188000 	 0.4141374 
188500 	 0.4460368 
189000 	 0.1966628 
189500 	 0.2086316 
190000 	 0.2367831 
190500 	 0.3753354 
191000 	 0.4154563 
191500 	 0.336073 
192000 	 0.4409466 
192500 	 0.4038423 
193000 	 0.4140731 
193500 	 0.3131029 
194000 	 0.4625528 
194500 	 0.4921729 
195000 	 0.4096161 
195500 	 0.4482548 
196000 	 0.4122224 
196500 	 0.3077701 
197000 	 0.3175071 
197500 	 0.3203665 
198000 	 0.2971383 
198500 	 0.399283 
199000 	 0.3034701 
199500 	 0.2244368 
200000 	 0.2710348 
200500 	 0.319159 
201000 	 0.3677399 
201500 	 0.2896131 
202000 	 0.4560946 
202500 	 0.3536953 
203000 	 0.480319 
203500 	 0.3359741 
204000 	 0.3900373 
204500 	 0.3612639 
205000 	 0.3731488 
205500 	 0.2153377 
206000 	 0.3596022 
206500 	 0.3571177 
207000 	 0.5379761 
207500 	 0.3574767 
208000 	 0.1581553 
208500 	 0.2808573 
209000 	 0.4042732 
209500 	 0.4239616 
210000 	 0.2944561 
210500 	 0.3994522 
211000 	 0.4233904 
211500 	 0.2951719 
212000 	 0.2372842 
212500 	 0.3062318 
213000 	 0.2942601 
213500 	 0.5433352 
214000 	 0.4666866 
214500 	 0.3929297 
215000 	 0.4415317 
215500 	 0.4398549 
216000 	 0.4099869 
216500 	 0.3691356 
217000 	 0.2568228 
217500 	 0.3004236 
218000 	 0.499856 
218500 	 0.3314613 
219000 	 0.4119955 
219500 	 0.3364273 
220000 	 0.2189925 
220500 	 0.253577 
221000 	 0.3313361 
221500 	 0.4942316 
222000 	 0.3013456 
222500 	 0.2984768 
223000 	 0.2934565 
223500 	 0.3957903 
224000 	 0.3731711 
224500 	 0.2511667 
225000 	 0.3455712 
225500 	 0.2458722 
226000 	 0.4064458 
226500 	 0.2815033 
227000 	 0.3113975 
227500 	 0.2870107 
228000 	 0.4496949 
228500 	 0.5049245 
229000 	 0.3096387 
229500 	 0.4272811 
230000 	 0.3846411 
230500 	 0.3937645 
231000 	 0.3086732 
231500 	 0.2810455 
232000 	 0.3559926 
232500 	 0.2181323 
233000 	 0.3313173 
233500 	 0.3733289 
234000 	 0.3659045 
234500 	 0.2338927 
235000 	 0.4496536 
235500 	 0.3612507 
236000 	 0.3979648 
236500 	 0.2897205 
237000 	 0.4117496 
237500 	 0.3114857 
238000 	 0.3857285 
238500 	 0.4613833 
239000 	 0.2893443 
239500 	 0.2409753 
240000 	 0.4896263 
240500 	 0.3554906 
241000 	 0.2409294 
241500 	 0.3062154 
242000 	 0.2704095 
242500 	 0.4164975 
243000 	 0.3628305 
243500 	 0.3638835 
244000 	 0.4030156 
244500 	 0.3145784 
245000 	 0.2850917 
245500 	 0.3597316 
246000 	 0.3286713 
246500 	 0.3041299 
247000 	 0.2615151 
247500 	 0.3131571 
248000 	 0.357173 
248500 	 0.3155723 
249000 	 0.3006004 
249500 	 0.2543056 
250000 	 0.3221174 
250500 	 0.3743874 
251000 	 0.3178413 
251500 	 0.2319287 
252000 	 0.2178782 
252500 	 0.4041984 
253000 	 0.2293852 
253500 	 0.3586369 
254000 	 0.2441463 
254500 	 0.2655445 
255000 	 0.3692108 
255500 	 0.4625693 
256000 	 0.3615324 
256500 	 0.4156964 
257000 	 0.2212341 
257500 	 0.3647645 
258000 	 0.4686176 
258500 	 0.2709579 
259000 	 0.3310919 
259500 	 0.3129832 
260000 	 0.4588827 
260500 	 0.386964 
261000 	 0.4027496 
261500 	 0.313719 
262000 	 0.4359639 
262500 	 0.3909887 
263000 	 0.2731871 
263500 	 0.4215766 
264000 	 0.3343775 
264500 	 0.2573911 
265000 	 0.3521421 
265500 	 0.3173915 
266000 	 0.3941116 
266500 	 0.3943358 
267000 	 0.4066587 
267500 	 0.3044589 
268000 	 0.3985461 
268500 	 0.4449405 
269000 	 0.2851944 
269500 	 0.4485745 
270000 	 0.2439854 
270500 	 0.2774633 
271000 	 0.38301 
271500 	 0.4302088 
272000 	 0.2093505 
272500 	 0.3900546 
273000 	 0.4532165 
273500 	 0.2882464 
274000 	 0.331022 
274500 	 0.4083227 
275000 	 0.3401889 
275500 	 0.2737073 
276000 	 0.3207912 
276500 	 0.431774 
277000 	 0.2548103 
277500 	 0.4225873 
278000 	 0.2585384 
278500 	 0.4335727 
279000 	 0.2391267 
279500 	 0.4296461 
280000 	 0.2779387 
280500 	 0.2917617 
281000 	 0.4181863 
281500 	 0.3366027 
282000 	 0.227251 
282500 	 0.3408642 
283000 	 0.3225995 
283500 	 0.3516856 
284000 	 0.2993591 
284500 	 0.2521841 
285000 	 0.4731102 
285500 	 0.3616075 
286000 	 0.3412169 
286500 	 0.3118355 
287000 	 0.3420524 
287500 	 0.4362028 
288000 	 0.3368571 
288500 	 0.3468304 
289000 	 0.3154777 
289500 	 0.414968 
290000 	 0.3491989 
290500 	 0.2822459 
291000 	 0.3444818 
291500 	 0.3074629 
292000 	 0.3747706 
292500 	 0.4012466 
293000 	 0.2635182 
293500 	 0.4068193 
294000 	 0.2966198 
294500 	 0.4531442 
295000 	 0.3285837 
295500 	 0.5012247 
296000 	 0.4176885 
296500 	 0.3628716 
297000 	 0.2792591 
297500 	 0.2736913 
298000 	 0.2776045 
298500 	 0.348289 
299000 	 0.3144646 
299500 	 0.2669378 
300000 	 0.2203275 
300500 	 0.2474943 
301000 	 0.5020932 
301500 	 0.32695 
302000 	 0.4160399 
302500 	 0.4142253 
303000 	 0.3360268 
303500 	 0.4209251 
304000 	 0.3607888 
304500 	 0.2211242 
305000 	 0.3955822 
305500 	 0.2359793 
306000 	 0.3491819 
306500 	 0.360966 
307000 	 0.3306481 
307500 	 0.2727827 
308000 	 0.26343 
308500 	 0.308344 
309000 	 0.4048519 
309500 	 0.3548683 
310000 	 0.2503716 
310500 	 0.3659814 
311000 	 0.2685291 
311500 	 0.3849007 
312000 	 0.2835335 
312500 	 0.5167528 
313000 	 0.4291638 
313500 	 0.2999492 
314000 	 0.2966876 
314500 	 0.2567258 
315000 	 0.3891871 
315500 	 0.3775561 
316000 	 0.3483288 
316500 	 0.2333996 
317000 	 0.3133414 
317500 	 0.1686452 
318000 	 0.4246613 
318500 	 0.522071 
319000 	 0.5211303 
319500 	 0.3674543 
320000 	 0.3026636 
320500 	 0.4416228 
321000 	 0.2450283 
321500 	 0.3414937 
322000 	 0.3350774 
322500 	 0.3152008 
323000 	 0.499472 
323500 	 0.2323277 
324000 	 0.2912053 
324500 	 0.3003455 
325000 	 0.3235251 
325500 	 0.5080198 
326000 	 0.2855065 
326500 	 0.4659562 
327000 	 0.3119651 
327500 	 0.2825351 
328000 	 0.3493926 
328500 	 0.2665112 
329000 	 0.2994744 
329500 	 0.3427958 
330000 	 0.4660481 
330500 	 0.4724097 
331000 	 0.3579847 
331500 	 0.2614426 
332000 	 0.3959808 
332500 	 0.2167241 
333000 	 0.5168264 
333500 	 0.4274043 
334000 	 0.3511115 
334500 	 0.3682008 
335000 	 0.337728 
335500 	 0.2435067 
336000 	 0.3034651 
336500 	 0.334189 
337000 	 0.3969568 
337500 	 0.4156641 
338000 	 0.2637422 
338500 	 0.3790656 
339000 	 0.3830816 
339500 	 0.3721775 
340000 	 0.354186 
340500 	 0.3623171 
341000 	 0.3440131 
341500 	 0.3456149 
342000 	 0.356077 
342500 	 0.4693777 
343000 	 0.3464394 
343500 	 0.3941235 
344000 	 0.3142963 
344500 	 0.3774934 
345000 	 0.4435475 
345500 	 0.375801 
346000 	 0.3905304 
346500 	 0.404507 
347000 	 0.43517 
347500 	 0.218078 
348000 	 0.3410074 
348500 	 0.4127073 
349000 	 0.3214702 
349500 	 0.292327 
350000 	 0.3877005 
350500 	 0.3778076 
351000 	 0.325771 
351500 	 0.3499574 
352000 	 0.4187337 
352500 	 0.3304905 
353000 	 0.356542 
353500 	 0.3245408 
354000 	 0.2746331 
354500 	 0.6117206 
355000 	 0.2202805 
355500 	 0.164434 
356000 	 0.1977042 
356500 	 0.3239241 
357000 	 0.3458377 
357500 	 0.1666655 
358000 	 0.291377 
358500 	 0.3183963 
359000 	 0.2895453 
359500 	 0.3559638 
360000 	 0.3899472 
360500 	 0.4781826 
361000 	 0.3493191 
361500 	 0.3755928 
362000 	 0.4027983 
362500 	 0.3081978 
363000 	 0.4154123 
363500 	 0.2662558 
364000 	 0.3325977 
364500 	 0.3627947 
365000 	 0.3539586 
365500 	 0.5089889 
366000 	 0.2674479 
366500 	 0.359487 
367000 	 0.3631106 
367500 	 0.2741679 
368000 	 0.356535 
368500 	 0.3963762 
369000 	 0.3248726 
369500 	 0.4407095 
370000 	 0.2486973 
370500 	 0.2386788 
371000 	 0.3107942 
371500 	 0.3544857 
372000 	 0.2881612 
372500 	 0.3329985 
373000 	 0.3034477 
373500 	 0.194718 
374000 	 0.4088936 
374500 	 0.2330299 
375000 	 0.2402438 
375500 	 0.5040013 
376000 	 0.4062046 
376500 	 0.2335823 
377000 	 0.4083856 
377500 	 0.3841106 
378000 	 0.2516673 
378500 	 0.251052 
379000 	 0.3110428 
379500 	 0.2740077 
380000 	 0.3381232 
380500 	 0.2655989 
381000 	 0.4074502 
381500 	 0.3967092 
382000 	 0.40899 
382500 	 0.3634763 
383000 	 0.4181202 
383500 	 0.2447787 
384000 	 0.3495385 
384500 	 0.4650062 
385000 	 0.3837718 
385500 	 0.4171922 
386000 	 0.5227886 
386500 	 0.3665712 
387000 	 0.3702631 
387500 	 0.2730273 
388000 	 0.2596067 
388500 	 0.2865014 
389000 	 0.3654068 
389500 	 0.3368139 
390000 	 0.4951617 
390500 	 0.2816658 
391000 	 0.261216 
391500 	 0.2947053 
392000 	 0.2381378 
392500 	 0.4586083 
393000 	 0.3340704 
393500 	 0.3391608 
394000 	 0.2069432 
394500 	 0.3102727 
395000 	 0.3384034 
395500 	 0.3722813 
396000 	 0.4242798 
396500 	 0.3253773 
397000 	 0.4358768 
397500 	 0.4261142 
398000 	 0.2765114 
398500 	 0.2946211 
399000 	 0.4569181 
399500 	 0.3505961 
400000 	 0.3366534 
400500 	 0.2228956 
401000 	 0.3957335 
401500 	 0.3138598 
402000 	 0.3436848 
402500 	 0.2308806 
403000 	 0.3334728 
403500 	 0.3523979 
404000 	 0.4671614 
404500 	 0.2437162 
405000 	 0.2727254 
405500 	 0.4338714 
406000 	 0.4427229 
406500 	 0.2954223 
407000 	 0.3941616 
407500 	 0.308287 
408000 	 0.3317455 
408500 	 0.3377893 
409000 	 0.307958 
409500 	 0.290701 
410000 	 0.3200322 
410500 	 0.3183988 
411000 	 0.3636115 
411500 	 0.1413616 
412000 	 0.2232886 
412500 	 0.3217942 
413000 	 0.3211793 
413500 	 0.3570798 
414000 	 0.3894598 
414500 	 0.3642993 
415000 	 0.4169173 
415500 	 0.3288915 
416000 	 0.209541 
416500 	 0.3064449 
417000 	 0.2389812 
417500 	 0.2986854 
418000 	 0.4407688 
418500 	 0.4277303 
419000 	 0.2516855 
419500 	 0.2470806 
420000 	 0.3606459 
420500 	 0.2413383 
421000 	 0.3534658 
421500 	 0.2995513 
422000 	 0.2378082 
422500 	 0.2524465 
423000 	 0.3257342 
423500 	 0.4502776 
424000 	 0.2348273 
424500 	 0.2780543 
425000 	 0.4276337 
425500 	 0.4938324 
426000 	 0.4051577 
426500 	 0.4049132 
427000 	 0.335826 
427500 	 0.193548 
428000 	 0.3267241 
428500 	 0.4170402 
429000 	 0.2755698 
429500 	 0.2215414 
430000 	 0.2270258 
430500 	 0.3452176 
431000 	 0.4002451 
431500 	 0.3469566 
432000 	 0.3327242 
432500 	 0.4396243 
433000 	 0.3320228 
433500 	 0.3121086 
434000 	 0.2879248 
434500 	 0.29633 
435000 	 0.3051372 
435500 	 0.3137834 
436000 	 0.4871236 
436500 	 0.2572989 
437000 	 0.3639178 
437500 	 0.5114112 
438000 	 0.3582882 
438500 	 0.3036064 
439000 	 0.3678115 
439500 	 0.2638968 
440000 	 0.3428823 
440500 	 0.2583865 
441000 	 0.3956414 
441500 	 0.289681 
442000 	 0.2772548 
442500 	 0.4257292 
443000 	 0.2849584 
443500 	 0.3938346 
444000 	 0.3093679 
444500 	 0.2557824 
445000 	 0.3448211 
445500 	 0.2695134 
446000 	 0.2345071 
446500 	 0.323252 
447000 	 0.3154136 
447500 	 0.4367879 
448000 	 0.3757599 
448500 	 0.3687321 
449000 	 0.464396 
449500 	 0.3263813 
450000 	 0.2868872 
450500 	 0.4105077 
451000 	 0.3475333 
451500 	 0.2987317 
452000 	 0.3322682 
452500 	 0.3892182 
453000 	 0.4077341 
453500 	 0.4213542 
454000 	 0.3080573 
454500 	 0.2261413 
455000 	 0.3079605 
455500 	 0.3997152 
456000 	 0.5242051 
456500 	 0.2973828 
457000 	 0.2279151 
457500 	 0.3671128 
458000 	 0.3948145 
458500 	 0.3378239 
459000 	 0.4837413 
459500 	 0.3007519 
460000 	 0.3154994 
460500 	 0.388464 
461000 	 0.2927857 
461500 	 0.2924957 
462000 	 0.260958 
462500 	 0.3669073 
463000 	 0.3748559 
463500 	 0.1961155 
464000 	 0.3225123 
464500 	 0.4001659 
465000 	 0.3089627 
465500 	 0.424468 
466000 	 0.3085532 
466500 	 0.3866003 
467000 	 0.2881647 
467500 	 0.2486346 
468000 	 0.488117 
468500 	 0.2817184 
469000 	 0.200483 
469500 	 0.3101605 
470000 	 0.300737 
470500 	 0.3611785 
471000 	 0.3774036 
471500 	 0.2812412 
472000 	 0.4058063 
472500 	 0.2813688 
473000 	 0.1891879 
473500 	 0.2120954 
474000 	 0.5643955 
474500 	 0.2910737 
475000 	 0.3267379 
475500 	 0.3055061 
476000 	 0.3054506 
476500 	 0.4042741 
477000 	 0.3302923 
477500 	 0.3286892 
478000 	 0.4523354 
478500 	 0.3536495 
479000 	 0.3725825 
479500 	 0.2734585 
480000 	 0.3691209 
480500 	 0.2506194 
481000 	 0.331908 
481500 	 0.4280071 
482000 	 0.3073459 
482500 	 0.2782502 
483000 	 0.2844429 
483500 	 0.2157161 
484000 	 0.5068167 
484500 	 0.2525256 
485000 	 0.2182422 
485500 	 0.4004648 
486000 	 0.359278 
486500 	 0.3021658 
487000 	 0.1870442 
487500 	 0.3207052 
488000 	 0.4232139 
488500 	 0.2465821 
489000 	 0.4455534 
489500 	 0.372377 
490000 	 0.3355266 
490500 	 0.3349445 
491000 	 0.25844 
491500 	 0.3271334 
492000 	 0.3533307 
492500 	 0.3474009 
493000 	 0.3778116 
493500 	 0.1965158 
494000 	 0.246413 
494500 	 0.3267058 
495000 	 0.2344186 
495500 	 0.2405119 
496000 	 0.3057856 
496500 	 0.3537503 
497000 	 0.4050925 
497500 	 0.4337435 
498000 	 0.2041782 
498500 	 0.3556098 
499000 	 0.3143624 
499500 	 0.4252228 
500000 	 0.3697185 
