iter 	 p
61000 	 0.4245587 
61500 	 0.5579642 
62000 	 0.366382 
62500 	 0.5358531 
63000 	 0.5248898 
63500 	 0.3810655 
64000 	 0.3772136 
64500 	 0.5330244 
65000 	 0.4031161 
65500 	 0.5512996 
66000 	 0.4871977 
66500 	 0.5158126 
67000 	 0.5042552 
67500 	 0.3979617 
68000 	 0.5266403 
68500 	 0.3938558 
69000 	 0.5129562 
69500 	 0.6196713 
70000 	 0.5478894 
70500 	 0.5087906 
71000 	 0.4937664 
71500 	 0.4869529 
72000 	 0.5106431 
72500 	 0.4869487 
73000 	 0.4703112 
73500 	 0.4916425 
74000 	 0.6064104 
74500 	 0.4184268 
75000 	 0.4650522 
75500 	 0.4642816 
76000 	 0.5183172 
76500 	 0.4931584 
77000 	 0.5553093 
77500 	 0.4221763 
78000 	 0.562462 
78500 	 0.4183889 
79000 	 0.5866125 
79500 	 0.4600753 
80000 	 0.4951485 
80500 	 0.576851 
81000 	 0.4795887 
81500 	 0.6036531 
82000 	 0.5189922 
82500 	 0.5136847 
83000 	 0.5192005 
83500 	 0.4850342 
84000 	 0.6030427 
84500 	 0.465762 
85000 	 0.4124618 
85500 	 0.4814229 
86000 	 0.4945078 
86500 	 0.489128 
87000 	 0.5274262 
87500 	 0.4411689 
88000 	 0.4021765 
88500 	 0.559361 
89000 	 0.5525467 
89500 	 0.5885514 
90000 	 0.5400373 
90500 	 0.6034779 
91000 	 0.4869492 
91500 	 0.4460658 
92000 	 0.3758619 
92500 	 0.424918 
93000 	 0.6018872 
93500 	 0.3880474 
94000 	 0.5324146 
94500 	 0.6486591 
95000 	 0.5782929 
95500 	 0.5552449 
96000 	 0.3645729 
96500 	 0.4413761 
97000 	 0.5933942 
97500 	 0.4827058 
98000 	 0.4034596 
98500 	 0.6246472 
99000 	 0.5103768 
99500 	 0.6194816 
100000 	 0.5730023 
100500 	 0.6092772 
101000 	 0.4567698 
101500 	 0.6589248 
102000 	 0.4218997 
102500 	 0.4504656 
103000 	 0.5788683 
103500 	 0.4970549 
104000 	 0.508312 
104500 	 0.404741 
105000 	 0.5156055 
105500 	 0.5135562 
106000 	 0.4725949 
106500 	 0.4626717 
107000 	 0.3720996 
107500 	 0.3689797 
108000 	 0.4388882 
108500 	 0.7257384 
109000 	 0.4762927 
109500 	 0.4879856 
110000 	 0.4980315 
110500 	 0.5697066 
111000 	 0.5881432 
111500 	 0.4229453 
112000 	 0.3960048 
112500 	 0.5718533 
113000 	 0.6470985 
113500 	 0.5614802 
114000 	 0.4856648 
114500 	 0.5472029 
115000 	 0.4611407 
115500 	 0.3548483 
116000 	 0.5060294 
116500 	 0.4912239 
117000 	 0.6409041 
117500 	 0.461355 
118000 	 0.3786297 
118500 	 0.5112009 
119000 	 0.4513234 
119500 	 0.3847064 
120000 	 0.4461466 
120500 	 0.6332089 
121000 	 0.5388599 
121500 	 0.530124 
122000 	 0.3908179 
122500 	 0.4950774 
123000 	 0.3719294 
123500 	 0.5993447 
124000 	 0.6777353 
124500 	 0.5601921 
125000 	 0.5472901 
125500 	 0.385532 
126000 	 0.463605 
126500 	 0.4178541 
127000 	 0.4737659 
127500 	 0.5223425 
128000 	 0.5562767 
128500 	 0.4881946 
129000 	 0.5484469 
129500 	 0.5837292 
130000 	 0.4279881 
130500 	 0.5825782 
131000 	 0.4458095 
131500 	 0.6677027 
132000 	 0.4584235 
132500 	 0.4068322 
133000 	 0.4853418 
133500 	 0.3289233 
134000 	 0.5508536 
134500 	 0.5445564 
135000 	 0.5458665 
135500 	 0.5831559 
136000 	 0.4758395 
136500 	 0.5594128 
137000 	 0.4972266 
137500 	 0.5044599 
138000 	 0.3759235 
138500 	 0.4957716 
139000 	 0.3939389 
139500 	 0.6361026 
140000 	 0.4971352 
140500 	 0.4411886 
141000 	 0.4340345 
141500 	 0.5733881 
142000 	 0.5014726 
142500 	 0.4161827 
143000 	 0.4061837 
143500 	 0.5134933 
144000 	 0.5151857 
144500 	 0.399463 
145000 	 0.5769025 
145500 	 0.4493444 
146000 	 0.5272979 
146500 	 0.4515685 
147000 	 0.5312441 
147500 	 0.5319604 
148000 	 0.5702041 
148500 	 0.3429749 
149000 	 0.5420065 
149500 	 0.3388405 
150000 	 0.5015697 
150500 	 0.3777345 
151000 	 0.5195758 
151500 	 0.6177105 
152000 	 0.5782558 
152500 	 0.5005305 
153000 	 0.4743795 
153500 	 0.6340385 
154000 	 0.5400096 
154500 	 0.4676916 
155000 	 0.4100977 
155500 	 0.4051824 
156000 	 0.4595823 
156500 	 0.5679898 
157000 	 0.4961849 
157500 	 0.5787321 
158000 	 0.5693674 
158500 	 0.4549833 
159000 	 0.4709438 
159500 	 0.5948785 
160000 	 0.5770403 
160500 	 0.7196577 
161000 	 0.4685519 
161500 	 0.4509793 
162000 	 0.6264615 
162500 	 0.53238 
163000 	 0.6874403 
163500 	 0.6150393 
164000 	 0.5151241 
164500 	 0.4449409 
165000 	 0.4699638 
165500 	 0.3708546 
166000 	 0.404168 
166500 	 0.4656704 
167000 	 0.3896639 
167500 	 0.6717284 
168000 	 0.4914991 
168500 	 0.4483318 
169000 	 0.5414023 
169500 	 0.537408 
170000 	 0.5295779 
170500 	 0.5820861 
171000 	 0.6374635 
171500 	 0.5327498 
172000 	 0.2689753 
172500 	 0.670325 
173000 	 0.5960516 
173500 	 0.4770327 
174000 	 0.5335886 
174500 	 0.3398457 
175000 	 0.5202202 
175500 	 0.6918067 
176000 	 0.6131202 
176500 	 0.5813213 
177000 	 0.6085785 
177500 	 0.552882 
178000 	 0.594565 
178500 	 0.6131784 
179000 	 0.3935688 
179500 	 0.4667485 
180000 	 0.5627608 
180500 	 0.5005527 
181000 	 0.5424588 
181500 	 0.4939588 
182000 	 0.324268 
182500 	 0.5219021 
183000 	 0.403336 
183500 	 0.4693412 
184000 	 0.5503516 
184500 	 0.5339721 
185000 	 0.5351243 
185500 	 0.595813 
186000 	 0.536581 
186500 	 0.516968 
187000 	 0.4518687 
187500 	 0.5401558 
188000 	 0.3629076 
188500 	 0.5564531 
189000 	 0.5458349 
189500 	 0.5978953 
190000 	 0.6280791 
190500 	 0.3378855 
191000 	 0.5067186 
191500 	 0.5790004 
192000 	 0.4663869 
192500 	 0.628197 
193000 	 0.4138419 
193500 	 0.4891304 
194000 	 0.4375621 
194500 	 0.5357868 
195000 	 0.482209 
195500 	 0.4044165 
196000 	 0.5674722 
196500 	 0.5539791 
197000 	 0.6009941 
197500 	 0.4073455 
198000 	 0.4730178 
198500 	 0.5383937 
199000 	 0.4070455 
199500 	 0.3167686 
200000 	 0.3898345 
200500 	 0.4109844 
201000 	 0.5718285 
201500 	 0.4584248 
202000 	 0.4956133 
202500 	 0.4717189 
203000 	 0.4571688 
203500 	 0.5421476 
204000 	 0.411245 
204500 	 0.5243849 
205000 	 0.4991383 
205500 	 0.6226593 
206000 	 0.5436628 
206500 	 0.5335563 
207000 	 0.4895421 
207500 	 0.4399282 
208000 	 0.4339876 
208500 	 0.5859743 
209000 	 0.4701629 
209500 	 0.6961887 
210000 	 0.5431945 
210500 	 0.5657771 
211000 	 0.5178889 
211500 	 0.4331993 
212000 	 0.5454983 
212500 	 0.5035491 
213000 	 0.4571027 
213500 	 0.4819061 
214000 	 0.5376684 
214500 	 0.5692178 
215000 	 0.5192666 
215500 	 0.5382167 
216000 	 0.3355815 
216500 	 0.4757045 
217000 	 0.5352059 
217500 	 0.4563644 
218000 	 0.4500897 
218500 	 0.5849534 
219000 	 0.5733725 
219500 	 0.6132797 
220000 	 0.5447823 
220500 	 0.4740061 
221000 	 0.4883559 
221500 	 0.6581391 
222000 	 0.5958953 
222500 	 0.3856164 
223000 	 0.4391592 
223500 	 0.5379436 
224000 	 0.5434727 
224500 	 0.5126764 
225000 	 0.4740576 
225500 	 0.40908 
226000 	 0.5964715 
226500 	 0.5169177 
227000 	 0.5830521 
227500 	 0.3607217 
228000 	 0.5663051 
228500 	 0.5629271 
229000 	 0.4097223 
229500 	 0.364067 
230000 	 0.5041438 
230500 	 0.5194145 
231000 	 0.4400714 
231500 	 0.4464136 
232000 	 0.4871987 
232500 	 0.5201348 
233000 	 0.4090486 
233500 	 0.4743702 
234000 	 0.3499956 
234500 	 0.5214317 
235000 	 0.6048894 
235500 	 0.6152797 
236000 	 0.3717683 
236500 	 0.4790979 
237000 	 0.4885313 
237500 	 0.5424339 
238000 	 0.6378108 
238500 	 0.5376852 
239000 	 0.4939753 
239500 	 0.4295352 
240000 	 0.5198477 
240500 	 0.6032211 
241000 	 0.3426895 
241500 	 0.3794059 
242000 	 0.5447818 
242500 	 0.2686614 
243000 	 0.4722121 
243500 	 0.488258 
244000 	 0.4771848 
244500 	 0.5233684 
245000 	 0.4048348 
245500 	 0.594078 
246000 	 0.4742659 
246500 	 0.4334472 
247000 	 0.5306114 
247500 	 0.4823489 
248000 	 0.5464454 
248500 	 0.5162348 
249000 	 0.5742148 
249500 	 0.506814 
250000 	 0.500582 
250500 	 0.4123245 
251000 	 0.4780392 
251500 	 0.4609751 
252000 	 0.3990579 
252500 	 0.6886847 
253000 	 0.5960457 
253500 	 0.3556404 
254000 	 0.5351313 
254500 	 0.5269234 
255000 	 0.5459181 
255500 	 0.4245942 
256000 	 0.44595 
256500 	 0.5742687 
257000 	 0.4660145 
257500 	 0.5206813 
258000 	 0.4858774 
258500 	 0.3981949 
259000 	 0.5267145 
259500 	 0.4712323 
260000 	 0.59082 
260500 	 0.4431301 
261000 	 0.4688648 
261500 	 0.6175888 
262000 	 0.582085 
262500 	 0.4859755 
263000 	 0.5432783 
263500 	 0.5907691 
264000 	 0.6798137 
264500 	 0.4593072 
265000 	 0.5423113 
265500 	 0.6636082 
266000 	 0.4827238 
266500 	 0.4473642 
267000 	 0.5167692 
267500 	 0.5983163 
268000 	 0.4493382 
268500 	 0.4882919 
269000 	 0.4363058 
269500 	 0.6173016 
270000 	 0.5668308 
270500 	 0.5160991 
271000 	 0.4777366 
271500 	 0.6470697 
272000 	 0.5064417 
272500 	 0.4581359 
273000 	 0.5945573 
273500 	 0.5614163 
274000 	 0.4653383 
274500 	 0.4328581 
275000 	 0.5199041 
275500 	 0.4860043 
276000 	 0.5100976 
276500 	 0.4232616 
277000 	 0.3613108 
277500 	 0.5526973 
278000 	 0.5756237 
278500 	 0.4935248 
279000 	 0.5615086 
279500 	 0.5264394 
280000 	 0.604522 
280500 	 0.4755856 
281000 	 0.4919705 
281500 	 0.4921601 
282000 	 0.5313735 
282500 	 0.4729507 
283000 	 0.3741453 
283500 	 0.4094123 
284000 	 0.5602994 
284500 	 0.4928384 
285000 	 0.579846 
285500 	 0.4839973 
286000 	 0.5190841 
286500 	 0.5738487 
287000 	 0.5179269 
287500 	 0.4597688 
288000 	 0.551943 
288500 	 0.5409534 
289000 	 0.3580021 
289500 	 0.4818492 
290000 	 0.5467697 
290500 	 0.6334711 
291000 	 0.59062 
291500 	 0.3620117 
292000 	 0.4204408 
292500 	 0.5189822 
293000 	 0.3876804 
293500 	 0.3846872 
294000 	 0.5759766 
294500 	 0.4878752 
295000 	 0.4855385 
295500 	 0.5073067 
296000 	 0.4629449 
296500 	 0.5849693 
297000 	 0.531921 
297500 	 0.4744763 
298000 	 0.4115662 
298500 	 0.5363981 
299000 	 0.4691388 
299500 	 0.459301 
300000 	 0.4166517 
300500 	 0.5289559 
301000 	 0.5359291 
301500 	 0.4162205 
302000 	 0.4521934 
302500 	 0.5602171 
303000 	 0.4751806 
303500 	 0.3315579 
304000 	 0.5521556 
304500 	 0.6296972 
305000 	 0.5769035 
305500 	 0.3991773 
306000 	 0.3969352 
306500 	 0.562841 
307000 	 0.3747466 
307500 	 0.5843643 
308000 	 0.524083 
308500 	 0.5477711 
309000 	 0.5005695 
309500 	 0.5772485 
310000 	 0.4867635 
310500 	 0.4929594 
311000 	 0.5549799 
311500 	 0.5799543 
312000 	 0.4121478 
312500 	 0.5057447 
313000 	 0.4259537 
313500 	 0.4480172 
314000 	 0.563053 
314500 	 0.5031874 
315000 	 0.5023659 
315500 	 0.429413 
316000 	 0.6055612 
316500 	 0.4527808 
317000 	 0.6797276 
317500 	 0.3380483 
318000 	 0.5708141 
318500 	 0.545561 
319000 	 0.5895222 
319500 	 0.5337685 
320000 	 0.4379896 
320500 	 0.532275 
321000 	 0.4734527 
321500 	 0.6479223 
322000 	 0.5072091 
322500 	 0.5060122 
323000 	 0.5425522 
323500 	 0.5146516 
324000 	 0.5531526 
324500 	 0.4850075 
325000 	 0.5951927 
325500 	 0.4647461 
326000 	 0.4622254 
326500 	 0.5017866 
327000 	 0.330809 
327500 	 0.5300226 
328000 	 0.5448106 
328500 	 0.4244988 
329000 	 0.4919034 
329500 	 0.4207009 
330000 	 0.4856024 
330500 	 0.3937689 
331000 	 0.5446613 
331500 	 0.5260934 
332000 	 0.4441015 
332500 	 0.4990749 
333000 	 0.5408994 
333500 	 0.3644906 
334000 	 0.5177153 
334500 	 0.4876742 
335000 	 0.3677811 
335500 	 0.417299 
336000 	 0.4016684 
336500 	 0.6011085 
337000 	 0.5352022 
337500 	 0.4280767 
338000 	 0.5513458 
338500 	 0.4745801 
339000 	 0.3571884 
339500 	 0.5550502 
340000 	 0.5043363 
340500 	 0.4544071 
341000 	 0.3361784 
341500 	 0.3977296 
342000 	 0.6078393 
342500 	 0.6713946 
343000 	 0.5320187 
343500 	 0.4887866 
344000 	 0.370759 
344500 	 0.5212641 
345000 	 0.5632301 
345500 	 0.4461211 
346000 	 0.468809 
346500 	 0.6060502 
347000 	 0.6424704 
347500 	 0.5219948 
348000 	 0.5785455 
348500 	 0.5800195 
349000 	 0.4414631 
349500 	 0.3579138 
350000 	 0.4456511 
350500 	 0.5225443 
351000 	 0.67262 
351500 	 0.3948191 
352000 	 0.3909508 
352500 	 0.5042844 
353000 	 0.5052042 
353500 	 0.4491611 
354000 	 0.4572167 
354500 	 0.3130371 
355000 	 0.584918 
355500 	 0.3943061 
356000 	 0.492274 
356500 	 0.5353058 
357000 	 0.5616263 
357500 	 0.5768969 
358000 	 0.4504149 
358500 	 0.5761918 
359000 	 0.5506603 
359500 	 0.5047024 
360000 	 0.5259706 
360500 	 0.4920823 
361000 	 0.3821661 
361500 	 0.4326732 
362000 	 0.550965 
362500 	 0.5143672 
363000 	 0.5325169 
363500 	 0.5729566 
364000 	 0.6072234 
364500 	 0.5606443 
365000 	 0.5078232 
365500 	 0.5639032 
366000 	 0.4819765 
366500 	 0.5452494 
367000 	 0.5586207 
367500 	 0.4974611 
368000 	 0.4884359 
368500 	 0.4557872 
369000 	 0.4086271 
369500 	 0.3674622 
370000 	 0.4969183 
370500 	 0.4809215 
371000 	 0.5932413 
371500 	 0.582481 
372000 	 0.5483863 
372500 	 0.4338292 
373000 	 0.601328 
373500 	 0.4013015 
374000 	 0.5475742 
374500 	 0.5652696 
375000 	 0.5497523 
375500 	 0.5668003 
376000 	 0.6274857 
376500 	 0.3622213 
377000 	 0.6111536 
377500 	 0.466288 
378000 	 0.5258294 
378500 	 0.5631391 
379000 	 0.6023846 
379500 	 0.492813 
380000 	 0.4357503 
380500 	 0.5502576 
381000 	 0.6140144 
381500 	 0.544131 
382000 	 0.4551157 
382500 	 0.5405383 
383000 	 0.4670047 
383500 	 0.7519456 
384000 	 0.5204692 
384500 	 0.4979783 
385000 	 0.4269628 
385500 	 0.5904338 
386000 	 0.4372548 
386500 	 0.5385708 
387000 	 0.4859909 
387500 	 0.4437883 
388000 	 0.4747529 
388500 	 0.3684141 
389000 	 0.4369148 
389500 	 0.5742576 
390000 	 0.4733709 
390500 	 0.4845457 
391000 	 0.5345667 
391500 	 0.6092058 
392000 	 0.696227 
392500 	 0.4820027 
393000 	 0.4802512 
393500 	 0.5040929 
394000 	 0.3722532 
394500 	 0.5171898 
395000 	 0.4791942 
395500 	 0.5076706 
396000 	 0.5043588 
396500 	 0.5168545 
397000 	 0.6039192 
397500 	 0.4310143 
398000 	 0.3400876 
398500 	 0.4653438 
399000 	 0.4726406 
399500 	 0.5409493 
400000 	 0.4657525 
400500 	 0.4409526 
401000 	 0.3988883 
401500 	 0.496428 
402000 	 0.4941823 
402500 	 0.4976181 
403000 	 0.5239146 
403500 	 0.385945 
404000 	 0.4682107 
404500 	 0.4611567 
405000 	 0.5002898 
405500 	 0.4723354 
406000 	 0.4681848 
406500 	 0.4466313 
407000 	 0.4623144 
407500 	 0.4557587 
408000 	 0.5969897 
408500 	 0.4845651 
409000 	 0.3988245 
409500 	 0.5187854 
410000 	 0.3738694 
410500 	 0.3609343 
411000 	 0.7712744 
411500 	 0.5313316 
412000 	 0.372183 
412500 	 0.3270625 
413000 	 0.6557106 
413500 	 0.5384407 
414000 	 0.4525627 
414500 	 0.5000952 
415000 	 0.4882893 
415500 	 0.4590573 
416000 	 0.5623879 
416500 	 0.6094669 
417000 	 0.5455374 
417500 	 0.531597 
418000 	 0.5397255 
418500 	 0.5162146 
419000 	 0.5244461 
419500 	 0.4694129 
420000 	 0.5912897 
420500 	 0.4897733 
421000 	 0.6308576 
421500 	 0.4063523 
422000 	 0.4379558 
422500 	 0.4431756 
423000 	 0.5052944 
423500 	 0.4315719 
424000 	 0.4185421 
424500 	 0.5059791 
425000 	 0.6049705 
425500 	 0.5435026 
426000 	 0.4458515 
426500 	 0.3977475 
427000 	 0.5982141 
427500 	 0.4203192 
428000 	 0.3560234 
428500 	 0.5763091 
429000 	 0.4688072 
429500 	 0.51598 
430000 	 0.6120558 
430500 	 0.4142059 
431000 	 0.5270099 
431500 	 0.4637396 
432000 	 0.5394822 
432500 	 0.3589508 
433000 	 0.5743603 
433500 	 0.6049459 
434000 	 0.5369546 
434500 	 0.5762442 
435000 	 0.5362077 
435500 	 0.5550744 
436000 	 0.4419122 
436500 	 0.5648182 
437000 	 0.6661756 
437500 	 0.564312 
438000 	 0.5729359 
438500 	 0.3976264 
439000 	 0.4222672 
439500 	 0.3571 
440000 	 0.5165141 
440500 	 0.5784348 
441000 	 0.5136493 
441500 	 0.4574632 
442000 	 0.6372376 
442500 	 0.4978276 
443000 	 0.3979061 
443500 	 0.6664413 
444000 	 0.6812559 
444500 	 0.4840832 
445000 	 0.4269856 
445500 	 0.4074826 
446000 	 0.3984183 
446500 	 0.4868291 
447000 	 0.4679782 
447500 	 0.5153049 
448000 	 0.472134 
448500 	 0.7002199 
449000 	 0.506014 
449500 	 0.590372 
450000 	 0.4782812 
450500 	 0.451203 
451000 	 0.5049567 
451500 	 0.5711697 
452000 	 0.5266372 
452500 	 0.458821 
453000 	 0.4805813 
453500 	 0.4785675 
454000 	 0.4544039 
454500 	 0.500296 
455000 	 0.39388 
455500 	 0.4746973 
456000 	 0.5706183 
456500 	 0.4099685 
457000 	 0.5776712 
457500 	 0.4910172 
458000 	 0.425508 
458500 	 0.3951656 
459000 	 0.5580003 
459500 	 0.2873837 
460000 	 0.472725 
460500 	 0.4519409 
461000 	 0.4955361 
461500 	 0.3881628 
462000 	 0.5494933 
462500 	 0.5511465 
463000 	 0.6383559 
463500 	 0.4221187 
464000 	 0.4989498 
464500 	 0.6238021 
465000 	 0.5207871 
465500 	 0.5006764 
466000 	 0.6450906 
466500 	 0.4485121 
467000 	 0.4275444 
467500 	 0.5682027 
468000 	 0.6816821 
468500 	 0.4972326 
469000 	 0.4095004 
469500 	 0.4973571 
470000 	 0.3495941 
470500 	 0.4643483 
471000 	 0.5289567 
471500 	 0.4688413 
472000 	 0.6419951 
472500 	 0.5786998 
473000 	 0.5134178 
473500 	 0.4052865 
474000 	 0.5407784 
474500 	 0.5881918 
475000 	 0.565259 
475500 	 0.431161 
476000 	 0.4273342 
476500 	 0.6186447 
477000 	 0.4105283 
477500 	 0.5370483 
478000 	 0.4829698 
478500 	 0.6797804 
479000 	 0.4187372 
479500 	 0.456922 
480000 	 0.4741972 
480500 	 0.5647126 
481000 	 0.3973382 
481500 	 0.4490705 
482000 	 0.5335684 
482500 	 0.6470795 
483000 	 0.5439284 
483500 	 0.4916769 
484000 	 0.3083985 
484500 	 0.4275904 
485000 	 0.6455557 
485500 	 0.4363585 
486000 	 0.487092 
486500 	 0.4973375 
487000 	 0.5581576 
487500 	 0.5606961 
488000 	 0.5366204 
488500 	 0.5362444 
489000 	 0.5461929 
489500 	 0.5686442 
490000 	 0.4311899 
490500 	 0.5024094 
491000 	 0.4982384 
491500 	 0.4542018 
492000 	 0.5079427 
492500 	 0.3009985 
493000 	 0.473663 
493500 	 0.5335518 
494000 	 0.6000901 
494500 	 0.3755416 
495000 	 0.5396247 
495500 	 0.5122149 
496000 	 0.6534715 
496500 	 0.3157218 
497000 	 0.4923309 
497500 	 0.4865968 
498000 	 0.4406372 
498500 	 0.4914269 
499000 	 0.6263618 
499500 	 0.4975378 
500000 	 0.5305495 
