iter 	 p
56000 	 0.4518583 
56500 	 0.4500284 
57000 	 0.4645867 
57500 	 0.339738 
58000 	 0.4045429 
58500 	 0.4720146 
59000 	 0.400021 
59500 	 0.5746759 
60000 	 0.4542049 
60500 	 0.4486655 
61000 	 0.4362737 
61500 	 0.328679 
62000 	 0.4509371 
62500 	 0.5592948 
63000 	 0.3202738 
63500 	 0.4397552 
64000 	 0.4492135 
64500 	 0.4471589 
65000 	 0.400972 
65500 	 0.3722395 
66000 	 0.4253025 
66500 	 0.4268581 
67000 	 0.4842282 
67500 	 0.3772139 
68000 	 0.560461 
68500 	 0.4205049 
69000 	 0.5045392 
69500 	 0.3992664 
70000 	 0.6093581 
70500 	 0.3764548 
71000 	 0.4661514 
71500 	 0.4886556 
72000 	 0.4455215 
72500 	 0.3948557 
73000 	 0.520674 
73500 	 0.406597 
74000 	 0.4675375 
74500 	 0.3852203 
75000 	 0.4187333 
75500 	 0.389393 
76000 	 0.4389172 
76500 	 0.5160494 
77000 	 0.382166 
77500 	 0.4717126 
78000 	 0.4984436 
78500 	 0.397132 
79000 	 0.3595293 
79500 	 0.5075073 
80000 	 0.5055296 
80500 	 0.4418838 
81000 	 0.5009156 
81500 	 0.5308838 
82000 	 0.3952675 
82500 	 0.3408935 
83000 	 0.5517887 
83500 	 0.4461103 
84000 	 0.5600766 
84500 	 0.4222388 
85000 	 0.3040383 
85500 	 0.4229065 
86000 	 0.3987538 
86500 	 0.3842305 
87000 	 0.4651076 
87500 	 0.3213559 
88000 	 0.468683 
88500 	 0.4276896 
89000 	 0.3546272 
89500 	 0.5102122 
90000 	 0.2206395 
90500 	 0.4619847 
91000 	 0.3031513 
91500 	 0.2820837 
92000 	 0.3854657 
92500 	 0.2555516 
93000 	 0.3993417 
93500 	 0.374611 
94000 	 0.4213856 
94500 	 0.3736496 
95000 	 0.3174386 
95500 	 0.4248976 
96000 	 0.4985306 
96500 	 0.2841248 
97000 	 0.4277667 
97500 	 0.4114146 
98000 	 0.464035 
98500 	 0.497112 
99000 	 0.3596483 
99500 	 0.3890702 
100000 	 0.5959937 
100500 	 0.5059745 
101000 	 0.4447414 
101500 	 0.4177696 
102000 	 0.4342966 
102500 	 0.4699433 
103000 	 0.3881189 
103500 	 0.3073163 
104000 	 0.3812608 
104500 	 0.543326 
105000 	 0.5108671 
105500 	 0.5131477 
106000 	 0.4127426 
106500 	 0.4425569 
107000 	 0.4195787 
107500 	 0.2706995 
108000 	 0.4146354 
108500 	 0.3608277 
109000 	 0.4524319 
109500 	 0.6205989 
110000 	 0.4832 
110500 	 0.508581 
111000 	 0.4917913 
111500 	 0.3911048 
112000 	 0.4521093 
112500 	 0.4570733 
113000 	 0.4575863 
113500 	 0.4504245 
114000 	 0.5317258 
114500 	 0.2700563 
115000 	 0.3141726 
115500 	 0.3156398 
116000 	 0.4954878 
116500 	 0.5003085 
117000 	 0.5241881 
117500 	 0.5823214 
118000 	 0.4991646 
118500 	 0.3456384 
119000 	 0.3010159 
119500 	 0.342143 
120000 	 0.542456 
120500 	 0.4574654 
121000 	 0.4139949 
121500 	 0.4356287 
122000 	 0.4367116 
122500 	 0.5749956 
123000 	 0.3584981 
123500 	 0.4351194 
124000 	 0.4603016 
124500 	 0.4143749 
125000 	 0.4293881 
125500 	 0.5390167 
126000 	 0.5285379 
126500 	 0.3564861 
127000 	 0.350341 
127500 	 0.3193142 
128000 	 0.282668 
128500 	 0.5185526 
129000 	 0.5847401 
129500 	 0.3364471 
130000 	 0.3574063 
130500 	 0.3856141 
131000 	 0.4291862 
131500 	 0.3236716 
132000 	 0.407702 
132500 	 0.4657816 
133000 	 0.3956538 
133500 	 0.4613083 
134000 	 0.50615 
134500 	 0.2978233 
135000 	 0.3193693 
135500 	 0.4405342 
136000 	 0.6254147 
136500 	 0.6158654 
137000 	 0.4166071 
137500 	 0.5343016 
138000 	 0.4526697 
138500 	 0.3729292 
139000 	 0.4166417 
139500 	 0.4842407 
140000 	 0.4032096 
140500 	 0.3902299 
141000 	 0.3461739 
141500 	 0.5539266 
142000 	 0.5525237 
142500 	 0.533209 
143000 	 0.4392187 
143500 	 0.3611093 
144000 	 0.3527709 
144500 	 0.302867 
145000 	 0.3159311 
145500 	 0.4200406 
146000 	 0.4949581 
146500 	 0.4204472 
147000 	 0.4037055 
147500 	 0.3486237 
148000 	 0.3896313 
148500 	 0.4481289 
149000 	 0.3548467 
149500 	 0.348605 
150000 	 0.4724952 
150500 	 0.4570637 
151000 	 0.4965086 
151500 	 0.4423546 
152000 	 0.4465499 
152500 	 0.4777069 
153000 	 0.3458054 
153500 	 0.3911785 
154000 	 0.5802923 
154500 	 0.354049 
155000 	 0.3938325 
155500 	 0.3052144 
156000 	 0.4363784 
156500 	 0.3906894 
157000 	 0.5535213 
157500 	 0.4961562 
158000 	 0.4653832 
158500 	 0.4648822 
159000 	 0.5626863 
159500 	 0.3724296 
160000 	 0.4019793 
160500 	 0.4996463 
161000 	 0.4872444 
161500 	 0.3870319 
162000 	 0.3835399 
162500 	 0.4942613 
163000 	 0.4707161 
163500 	 0.471612 
164000 	 0.6054542 
164500 	 0.3479546 
165000 	 0.3136573 
165500 	 0.5280394 
166000 	 0.5727549 
166500 	 0.3882258 
167000 	 0.2938939 
167500 	 0.4999294 
168000 	 0.3553772 
168500 	 0.451088 
169000 	 0.4924817 
169500 	 0.5257693 
170000 	 0.2790821 
170500 	 0.3849581 
171000 	 0.3588866 
171500 	 0.3216087 
172000 	 0.5320931 
172500 	 0.4625249 
173000 	 0.506577 
173500 	 0.5598527 
174000 	 0.3595447 
174500 	 0.3877513 
175000 	 0.4673665 
175500 	 0.406148 
176000 	 0.3973628 
176500 	 0.5484431 
177000 	 0.4449771 
177500 	 0.4499335 
178000 	 0.5166296 
178500 	 0.3858631 
179000 	 0.4537247 
179500 	 0.4187786 
180000 	 0.2924938 
180500 	 0.4801755 
181000 	 0.3435388 
181500 	 0.38737 
182000 	 0.3620609 
182500 	 0.4861991 
183000 	 0.2676853 
183500 	 0.2897372 
184000 	 0.4583599 
184500 	 0.4945191 
185000 	 0.3390962 
185500 	 0.4082577 
186000 	 0.415381 
186500 	 0.459164 
187000 	 0.5298402 
187500 	 0.4375223 
188000 	 0.462416 
188500 	 0.4413199 
189000 	 0.3659037 
189500 	 0.4239596 
190000 	 0.377736 
190500 	 0.6801106 
191000 	 0.3812984 
191500 	 0.5607615 
192000 	 0.3925828 
192500 	 0.4854303 
193000 	 0.508767 
193500 	 0.513109 
194000 	 0.3902864 
194500 	 0.3944944 
195000 	 0.3468038 
195500 	 0.5148057 
196000 	 0.3827135 
196500 	 0.3482463 
197000 	 0.3847427 
197500 	 0.4619274 
198000 	 0.4690758 
198500 	 0.4221717 
199000 	 0.493506 
199500 	 0.5486687 
200000 	 0.397667 
200500 	 0.5634776 
201000 	 0.5516046 
201500 	 0.4735996 
202000 	 0.422657 
202500 	 0.450444 
203000 	 0.5043445 
203500 	 0.1943372 
204000 	 0.4787738 
204500 	 0.5652303 
205000 	 0.3671335 
205500 	 0.5285279 
206000 	 0.569536 
206500 	 0.4828483 
207000 	 0.3904595 
207500 	 0.4445008 
208000 	 0.4186925 
208500 	 0.5355262 
209000 	 0.4505596 
209500 	 0.3710771 
210000 	 0.2929475 
210500 	 0.1945735 
211000 	 0.3704433 
211500 	 0.5110164 
212000 	 0.3508192 
212500 	 0.4372599 
213000 	 0.3881621 
213500 	 0.6805167 
214000 	 0.3644727 
214500 	 0.4830353 
215000 	 0.2451028 
215500 	 0.3520087 
216000 	 0.3884771 
216500 	 0.3303864 
217000 	 0.3549512 
217500 	 0.3548227 
218000 	 0.4858251 
218500 	 0.480538 
219000 	 0.4050191 
219500 	 0.5111225 
220000 	 0.5633925 
220500 	 0.4127512 
221000 	 0.5060162 
221500 	 0.3223205 
222000 	 0.4588337 
222500 	 0.3737091 
223000 	 0.4034545 
223500 	 0.3182196 
224000 	 0.5543908 
224500 	 0.3382825 
225000 	 0.4450103 
225500 	 0.5752974 
226000 	 0.4027923 
226500 	 0.3856369 
227000 	 0.5088533 
227500 	 0.3783305 
228000 	 0.523083 
228500 	 0.38106 
229000 	 0.5429236 
229500 	 0.3400308 
230000 	 0.4389477 
230500 	 0.3379605 
231000 	 0.4975916 
231500 	 0.484664 
232000 	 0.4389537 
232500 	 0.4452282 
233000 	 0.4029134 
233500 	 0.506341 
234000 	 0.3421937 
234500 	 0.4086546 
235000 	 0.6247977 
235500 	 0.3463765 
236000 	 0.400338 
236500 	 0.3995634 
237000 	 0.4298654 
237500 	 0.3923473 
238000 	 0.3649821 
238500 	 0.3898957 
239000 	 0.5053096 
239500 	 0.3409987 
240000 	 0.3456527 
240500 	 0.3897705 
241000 	 0.4587109 
241500 	 0.4550542 
242000 	 0.3527231 
242500 	 0.2952892 
243000 	 0.3964636 
243500 	 0.3422581 
244000 	 0.396666 
244500 	 0.3366896 
245000 	 0.4660144 
245500 	 0.4466711 
246000 	 0.4997908 
246500 	 0.3825222 
247000 	 0.3758625 
247500 	 0.4972573 
248000 	 0.4025694 
248500 	 0.43594 
249000 	 0.4198349 
249500 	 0.4440277 
250000 	 0.4456431 
250500 	 0.2909014 
251000 	 0.4644237 
251500 	 0.456167 
252000 	 0.3804986 
252500 	 0.4506978 
253000 	 0.2614649 
253500 	 0.4449767 
254000 	 0.5848535 
254500 	 0.4376956 
255000 	 0.5050366 
255500 	 0.4305137 
256000 	 0.4225037 
256500 	 0.3128411 
257000 	 0.2730173 
257500 	 0.5192977 
258000 	 0.5512151 
258500 	 0.4186154 
259000 	 0.5713029 
259500 	 0.2998571 
260000 	 0.5329272 
260500 	 0.4041091 
261000 	 0.4045577 
261500 	 0.4375257 
262000 	 0.5498229 
262500 	 0.4548346 
263000 	 0.6490679 
263500 	 0.3860654 
264000 	 0.5087182 
264500 	 0.3922562 
265000 	 0.3688405 
265500 	 0.398907 
266000 	 0.34172 
266500 	 0.5152285 
267000 	 0.4376706 
267500 	 0.4565408 
268000 	 0.3383667 
268500 	 0.4102692 
269000 	 0.4695673 
269500 	 0.5703904 
270000 	 0.3946625 
270500 	 0.5088818 
271000 	 0.3345938 
271500 	 0.5752305 
272000 	 0.4425978 
272500 	 0.4094442 
273000 	 0.3276866 
273500 	 0.4116694 
274000 	 0.513585 
274500 	 0.4239053 
275000 	 0.4164976 
275500 	 0.5662341 
276000 	 0.490448 
276500 	 0.460633 
277000 	 0.4201943 
277500 	 0.440171 
278000 	 0.3833906 
278500 	 0.3381414 
279000 	 0.5329527 
279500 	 0.5724793 
280000 	 0.4810958 
280500 	 0.4436775 
281000 	 0.3605907 
281500 	 0.4809408 
282000 	 0.38017 
282500 	 0.426204 
283000 	 0.3829187 
283500 	 0.4796762 
284000 	 0.4671953 
284500 	 0.5473204 
285000 	 0.379653 
285500 	 0.4204204 
286000 	 0.4773932 
286500 	 0.4814726 
287000 	 0.4769857 
287500 	 0.4901409 
288000 	 0.4856021 
288500 	 0.5369616 
289000 	 0.5494451 
289500 	 0.4624518 
290000 	 0.3935883 
290500 	 0.5597007 
291000 	 0.3625573 
291500 	 0.5904364 
292000 	 0.5530848 
292500 	 0.3714194 
293000 	 0.4236833 
293500 	 0.4200124 
294000 	 0.3561493 
294500 	 0.5949252 
295000 	 0.4265141 
295500 	 0.5871686 
296000 	 0.4874906 
296500 	 0.3527669 
297000 	 0.4668211 
297500 	 0.605355 
298000 	 0.5948159 
298500 	 0.4687777 
299000 	 0.3938731 
299500 	 0.1888692 
300000 	 0.4901715 
300500 	 0.4928799 
301000 	 0.3951412 
301500 	 0.4402436 
302000 	 0.2960385 
302500 	 0.3765043 
303000 	 0.3127648 
303500 	 0.4094287 
304000 	 0.5407138 
304500 	 0.3309614 
305000 	 0.5336532 
305500 	 0.4055855 
306000 	 0.5122264 
306500 	 0.5688842 
307000 	 0.3840863 
307500 	 0.4157811 
308000 	 0.3825363 
308500 	 0.5272147 
309000 	 0.2802088 
309500 	 0.4338415 
310000 	 0.5532516 
310500 	 0.3676347 
311000 	 0.4214634 
311500 	 0.4207066 
312000 	 0.4148344 
312500 	 0.4343265 
313000 	 0.3672726 
313500 	 0.4126764 
314000 	 0.4349884 
314500 	 0.3631531 
315000 	 0.4983247 
315500 	 0.3915057 
316000 	 0.5090199 
316500 	 0.3136752 
317000 	 0.4749418 
317500 	 0.5907614 
318000 	 0.3104675 
318500 	 0.5384109 
319000 	 0.4814292 
319500 	 0.2986873 
320000 	 0.5428381 
320500 	 0.496627 
321000 	 0.4143063 
321500 	 0.4738241 
322000 	 0.469983 
322500 	 0.3574659 
323000 	 0.3570115 
323500 	 0.3681562 
324000 	 0.4750831 
324500 	 0.47126 
325000 	 0.4250229 
325500 	 0.4248781 
326000 	 0.3359839 
326500 	 0.3379225 
327000 	 0.3503379 
327500 	 0.408521 
328000 	 0.3434753 
328500 	 0.3772979 
329000 	 0.4295038 
329500 	 0.4698009 
330000 	 0.5270648 
330500 	 0.6104339 
331000 	 0.3960092 
331500 	 0.5119624 
332000 	 0.4359515 
332500 	 0.3983778 
333000 	 0.3561189 
333500 	 0.4653842 
334000 	 0.3845008 
334500 	 0.4624675 
335000 	 0.4839687 
335500 	 0.3845213 
336000 	 0.4383397 
336500 	 0.44534 
337000 	 0.3918592 
337500 	 0.3811212 
338000 	 0.3919299 
338500 	 0.4284561 
339000 	 0.4545027 
339500 	 0.3313513 
340000 	 0.4383734 
340500 	 0.446661 
341000 	 0.4668436 
341500 	 0.5278024 
342000 	 0.5031395 
342500 	 0.2953087 
343000 	 0.4448682 
343500 	 0.6070178 
344000 	 0.5805191 
344500 	 0.4780154 
345000 	 0.4977184 
345500 	 0.6088452 
346000 	 0.3178672 
346500 	 0.3489375 
347000 	 0.4146059 
347500 	 0.3957761 
348000 	 0.4836113 
348500 	 0.2977469 
349000 	 0.5119932 
349500 	 0.2989153 
350000 	 0.4531641 
350500 	 0.4048836 
351000 	 0.4299509 
351500 	 0.4014301 
352000 	 0.3741877 
352500 	 0.391069 
353000 	 0.4945538 
353500 	 0.4022621 
354000 	 0.342578 
354500 	 0.4198807 
355000 	 0.4617956 
355500 	 0.5522874 
356000 	 0.2807809 
356500 	 0.3786139 
357000 	 0.4488473 
357500 	 0.5844289 
358000 	 0.3220159 
358500 	 0.3265106 
359000 	 0.4576624 
359500 	 0.4594427 
360000 	 0.4112988 
360500 	 0.3533392 
361000 	 0.4349343 
361500 	 0.5087274 
362000 	 0.4732405 
362500 	 0.4900977 
363000 	 0.5063893 
363500 	 0.3055075 
364000 	 0.2171446 
364500 	 0.3903304 
365000 	 0.4162388 
365500 	 0.3696146 
366000 	 0.407872 
366500 	 0.509026 
367000 	 0.4916539 
367500 	 0.5605503 
368000 	 0.6121214 
368500 	 0.3312731 
369000 	 0.440631 
369500 	 0.4110233 
370000 	 0.4346473 
370500 	 0.3232531 
371000 	 0.2519146 
371500 	 0.3952406 
372000 	 0.4753422 
372500 	 0.4546234 
373000 	 0.5423322 
373500 	 0.3732657 
374000 	 0.3709645 
374500 	 0.3785968 
375000 	 0.4255973 
375500 	 0.4462605 
376000 	 0.3942857 
376500 	 0.4444887 
377000 	 0.4339251 
377500 	 0.3191635 
378000 	 0.38186 
378500 	 0.4212205 
379000 	 0.4586313 
379500 	 0.3509337 
380000 	 0.4673174 
380500 	 0.4549624 
381000 	 0.6109925 
381500 	 0.5128222 
382000 	 0.3794979 
382500 	 0.5180985 
383000 	 0.3949276 
383500 	 0.4364911 
384000 	 0.3529725 
384500 	 0.3765542 
385000 	 0.4327258 
385500 	 0.2993029 
386000 	 0.525462 
386500 	 0.5833521 
387000 	 0.5512093 
387500 	 0.450373 
388000 	 0.4714573 
388500 	 0.4371256 
389000 	 0.3508922 
389500 	 0.4467567 
390000 	 0.408218 
390500 	 0.5156611 
391000 	 0.3741248 
391500 	 0.4662611 
392000 	 0.3997123 
392500 	 0.5005206 
393000 	 0.3367025 
393500 	 0.4152934 
394000 	 0.4630767 
394500 	 0.5458695 
395000 	 0.5026157 
395500 	 0.5068777 
396000 	 0.5772319 
396500 	 0.4632416 
397000 	 0.5138835 
397500 	 0.3433718 
398000 	 0.4264376 
398500 	 0.4561588 
399000 	 0.3959686 
399500 	 0.3093012 
400000 	 0.4571613 
400500 	 0.5541788 
401000 	 0.5201444 
401500 	 0.4187307 
402000 	 0.5413837 
402500 	 0.3410875 
403000 	 0.3799508 
403500 	 0.3509403 
404000 	 0.4673313 
404500 	 0.5719676 
405000 	 0.4921379 
405500 	 0.4628861 
406000 	 0.3846321 
406500 	 0.2972936 
407000 	 0.4634021 
407500 	 0.3742954 
408000 	 0.4417944 
408500 	 0.5076088 
409000 	 0.3939262 
409500 	 0.4304051 
410000 	 0.5558089 
410500 	 0.3804889 
411000 	 0.4399719 
411500 	 0.3335055 
412000 	 0.6530816 
412500 	 0.3625965 
413000 	 0.2909387 
413500 	 0.4635277 
414000 	 0.3118008 
414500 	 0.4507973 
415000 	 0.3873151 
415500 	 0.4113531 
416000 	 0.5030546 
416500 	 0.5861913 
417000 	 0.4734952 
417500 	 0.3487455 
418000 	 0.4202839 
418500 	 0.4504166 
419000 	 0.5238201 
419500 	 0.4877367 
420000 	 0.401555 
420500 	 0.3482592 
421000 	 0.4077285 
421500 	 0.4313835 
422000 	 0.345881 
422500 	 0.5248214 
423000 	 0.2977285 
423500 	 0.4007349 
424000 	 0.4478331 
424500 	 0.4921105 
425000 	 0.4267082 
425500 	 0.5206671 
426000 	 0.6040035 
426500 	 0.5345066 
427000 	 0.4252531 
427500 	 0.3858849 
428000 	 0.4330049 
428500 	 0.2535799 
429000 	 0.4982509 
429500 	 0.5063683 
430000 	 0.3952357 
430500 	 0.4652645 
431000 	 0.4733408 
431500 	 0.3817566 
432000 	 0.4403614 
432500 	 0.3464714 
433000 	 0.3728019 
433500 	 0.4250851 
434000 	 0.4223184 
434500 	 0.5687223 
435000 	 0.2384064 
435500 	 0.4502657 
436000 	 0.4534179 
436500 	 0.4965105 
437000 	 0.4626159 
437500 	 0.4141863 
438000 	 0.4266564 
438500 	 0.5039575 
439000 	 0.3460368 
439500 	 0.5091945 
440000 	 0.4256359 
440500 	 0.3709524 
441000 	 0.4086599 
441500 	 0.515871 
442000 	 0.2923181 
442500 	 0.5259811 
443000 	 0.4414699 
443500 	 0.4111078 
444000 	 0.3754632 
444500 	 0.3621429 
445000 	 0.3761514 
445500 	 0.5600979 
446000 	 0.3554247 
446500 	 0.467627 
447000 	 0.2572057 
447500 	 0.3474338 
448000 	 0.5434197 
448500 	 0.390123 
449000 	 0.4864341 
449500 	 0.5276373 
450000 	 0.3449288 
450500 	 0.343001 
451000 	 0.4620078 
451500 	 0.6792138 
452000 	 0.4952968 
452500 	 0.4634908 
453000 	 0.3889055 
453500 	 0.3448291 
454000 	 0.3257595 
454500 	 0.4116232 
455000 	 0.4456592 
455500 	 0.4636753 
456000 	 0.4032214 
456500 	 0.4645094 
457000 	 0.2907072 
457500 	 0.3313842 
458000 	 0.291765 
458500 	 0.4697495 
459000 	 0.3878256 
459500 	 0.5357321 
460000 	 0.4330542 
460500 	 0.5359183 
461000 	 0.3444038 
461500 	 0.308213 
462000 	 0.4948497 
462500 	 0.5318121 
463000 	 0.4151577 
463500 	 0.4167476 
464000 	 0.4692461 
464500 	 0.4272831 
465000 	 0.4457504 
465500 	 0.4343767 
466000 	 0.3230359 
466500 	 0.4513199 
467000 	 0.4587152 
467500 	 0.4378159 
468000 	 0.4037775 
468500 	 0.3170852 
469000 	 0.4647669 
469500 	 0.4104628 
470000 	 0.5298748 
470500 	 0.4151056 
471000 	 0.4043574 
471500 	 0.5625538 
472000 	 0.3371533 
472500 	 0.4078935 
473000 	 0.4274802 
473500 	 0.4192344 
474000 	 0.3451493 
474500 	 0.4190519 
475000 	 0.4640999 
475500 	 0.4141742 
476000 	 0.3528456 
476500 	 0.3976259 
477000 	 0.4243771 
477500 	 0.345906 
478000 	 0.5061218 
478500 	 0.58157 
479000 	 0.3306391 
479500 	 0.5099816 
480000 	 0.4847594 
480500 	 0.5038686 
481000 	 0.5020702 
481500 	 0.4459698 
482000 	 0.5480533 
482500 	 0.5361512 
483000 	 0.5550088 
483500 	 0.453636 
484000 	 0.4286235 
484500 	 0.6152462 
485000 	 0.4667832 
485500 	 0.3625252 
486000 	 0.3465674 
486500 	 0.4649741 
487000 	 0.35159 
487500 	 0.4577933 
488000 	 0.3916776 
488500 	 0.4864976 
489000 	 0.3396484 
489500 	 0.3574189 
490000 	 0.5816793 
490500 	 0.4570259 
491000 	 0.4023549 
491500 	 0.4735811 
492000 	 0.3433671 
492500 	 0.5434683 
493000 	 0.3799912 
493500 	 0.3532883 
494000 	 0.4683194 
494500 	 0.5380879 
495000 	 0.3129844 
495500 	 0.4132363 
496000 	 0.3920877 
496500 	 0.376418 
497000 	 0.3854334 
497500 	 0.4488913 
498000 	 0.4289988 
498500 	 0.3424544 
499000 	 0.4445535 
499500 	 0.4881221 
500000 	 0.4445106 
