iter 	 p
56000 	 0.1310974 
56500 	 0.2607517 
57000 	 0.2198824 
57500 	 0.3702671 
58000 	 0.2387403 
58500 	 0.2318559 
59000 	 0.1094805 
59500 	 0.2295307 
60000 	 0.2550735 
60500 	 0.2081651 
61000 	 0.3628075 
61500 	 0.1984319 
62000 	 0.2638139 
62500 	 0.225219 
63000 	 0.3685877 
63500 	 0.170449 
64000 	 0.2402094 
64500 	 0.2469349 
65000 	 0.1159351 
65500 	 0.2181945 
66000 	 0.1272024 
66500 	 0.2191459 
67000 	 0.1747406 
67500 	 0.2792283 
68000 	 0.244135 
68500 	 0.187582 
69000 	 0.183153 
69500 	 0.2622484 
70000 	 0.07311735 
70500 	 0.1785529 
71000 	 0.1856336 
71500 	 0.2108161 
72000 	 0.2003594 
72500 	 0.2590307 
73000 	 0.3181743 
73500 	 0.2451751 
74000 	 0.2660759 
74500 	 0.2858637 
75000 	 0.2326124 
75500 	 0.3027204 
76000 	 0.3399261 
76500 	 0.2179371 
77000 	 0.1799106 
77500 	 0.1017393 
78000 	 0.274645 
78500 	 0.2581399 
79000 	 0.09169052 
79500 	 0.1811526 
80000 	 0.1919979 
80500 	 0.1833783 
81000 	 0.1725498 
81500 	 0.1508728 
82000 	 0.08935926 
82500 	 0.2216692 
83000 	 0.1100958 
83500 	 0.2137817 
84000 	 0.2743456 
84500 	 0.2642787 
85000 	 0.3112336 
85500 	 0.1562582 
86000 	 0.2667736 
86500 	 0.1321518 
87000 	 0.2316094 
87500 	 0.187999 
88000 	 0.2272319 
88500 	 0.2138811 
89000 	 0.1244202 
89500 	 0.1311249 
90000 	 0.1344391 
90500 	 0.209429 
91000 	 0.0858613 
91500 	 0.1624652 
92000 	 0.3159557 
92500 	 0.1169606 
93000 	 0.3736531 
93500 	 0.08285983 
94000 	 0.1649066 
94500 	 0.2547701 
95000 	 0.1294674 
95500 	 0.2783747 
96000 	 0.05783056 
96500 	 0.2524119 
97000 	 0.1271425 
97500 	 0.2617182 
98000 	 0.1720083 
98500 	 0.07759609 
99000 	 0.2369763 
99500 	 0.2602191 
100000 	 0.255596 
100500 	 0.1115169 
101000 	 0.2522121 
101500 	 0.12407 
102000 	 0.158958 
102500 	 0.1662394 
103000 	 0.2349298 
103500 	 0.3303078 
104000 	 0.2586961 
104500 	 0.179709 
105000 	 0.1164255 
105500 	 0.1919735 
106000 	 0.187095 
106500 	 0.1195001 
107000 	 0.09211904 
107500 	 0.2356504 
108000 	 0.2490997 
108500 	 0.1766256 
109000 	 0.2209565 
109500 	 0.218281 
110000 	 0.3453574 
110500 	 0.1779408 
111000 	 0.2505954 
111500 	 0.2394831 
112000 	 0.2193017 
112500 	 0.1466776 
113000 	 0.2263137 
113500 	 0.2240109 
114000 	 0.2366682 
114500 	 0.1406391 
115000 	 0.2342808 
115500 	 0.1201787 
116000 	 0.3705128 
116500 	 0.2723936 
117000 	 0.338003 
117500 	 0.1037485 
118000 	 0.4089515 
118500 	 0.1743725 
119000 	 0.1173565 
119500 	 0.09161836 
120000 	 0.2124914 
120500 	 0.2365228 
121000 	 0.2741975 
121500 	 0.206139 
122000 	 0.1395132 
122500 	 0.215398 
123000 	 0.1888543 
123500 	 0.2280305 
124000 	 0.1726573 
124500 	 0.2420132 
125000 	 0.1919013 
125500 	 0.1363035 
126000 	 0.1925408 
126500 	 0.1695908 
127000 	 0.2035912 
127500 	 0.2957711 
128000 	 0.2131619 
128500 	 0.2064181 
129000 	 0.2342902 
129500 	 0.1592741 
130000 	 0.2304218 
130500 	 0.259757 
131000 	 0.2776255 
131500 	 0.2923942 
132000 	 0.2114215 
132500 	 0.114906 
133000 	 0.154059 
133500 	 0.1899679 
134000 	 0.2586381 
134500 	 0.1659682 
135000 	 0.1715725 
135500 	 0.1357235 
136000 	 0.301075 
136500 	 0.1900496 
137000 	 0.1970537 
137500 	 0.1724092 
138000 	 0.1452247 
138500 	 0.09544189 
139000 	 0.09180791 
139500 	 0.1664422 
140000 	 0.2666238 
140500 	 0.2230322 
141000 	 0.3181781 
141500 	 0.1576691 
142000 	 0.2355712 
142500 	 0.1891253 
143000 	 0.3192039 
143500 	 0.2138354 
144000 	 0.2020479 
144500 	 0.2418138 
145000 	 0.2758163 
145500 	 0.1721348 
146000 	 0.1462518 
146500 	 0.1397106 
147000 	 0.1833265 
147500 	 0.1422363 
148000 	 0.09343008 
148500 	 0.1559407 
149000 	 0.1958167 
149500 	 0.208528 
150000 	 0.09960118 
150500 	 0.1324007 
151000 	 0.1477765 
151500 	 0.2250629 
152000 	 0.3113584 
152500 	 0.1988674 
153000 	 0.1690276 
153500 	 0.2585619 
154000 	 0.1904377 
154500 	 0.3321815 
155000 	 0.2008081 
155500 	 0.1350017 
156000 	 0.2193645 
156500 	 0.109141 
157000 	 0.3117991 
157500 	 0.1190108 
158000 	 0.1881452 
158500 	 0.2258337 
159000 	 0.2255276 
159500 	 0.2090161 
160000 	 0.1859546 
160500 	 0.1918406 
161000 	 0.127333 
161500 	 0.2756796 
162000 	 0.2452519 
162500 	 0.1744621 
163000 	 0.1568759 
163500 	 0.1560712 
164000 	 0.1635775 
164500 	 0.2793344 
165000 	 0.1358353 
165500 	 0.2092704 
166000 	 0.1940734 
166500 	 0.2095432 
167000 	 0.2053525 
167500 	 0.1888804 
168000 	 0.2618293 
168500 	 0.2037681 
169000 	 0.398185 
169500 	 0.2203542 
170000 	 0.3148806 
170500 	 0.2046824 
171000 	 0.1330938 
171500 	 0.1910775 
172000 	 0.3089154 
172500 	 0.1264257 
173000 	 0.2419985 
173500 	 0.2803267 
174000 	 0.2168753 
174500 	 0.2830315 
175000 	 0.1523789 
175500 	 0.2277171 
176000 	 0.1301377 
176500 	 0.2037257 
177000 	 0.1897448 
177500 	 0.2551386 
178000 	 0.2954786 
178500 	 0.1534416 
179000 	 0.1549539 
179500 	 0.2063425 
180000 	 0.1045017 
180500 	 0.1333216 
181000 	 0.2352655 
181500 	 0.2690179 
182000 	 0.2114867 
182500 	 0.1785043 
183000 	 0.2653093 
183500 	 0.2104778 
184000 	 0.1690978 
184500 	 0.2359149 
185000 	 0.2961715 
185500 	 0.3020159 
186000 	 0.1360671 
186500 	 0.07338954 
187000 	 0.1407038 
187500 	 0.1462186 
188000 	 0.06913842 
188500 	 0.104104 
189000 	 0.310205 
189500 	 0.3106214 
190000 	 0.2174164 
190500 	 0.2429515 
191000 	 0.1967432 
191500 	 0.1305283 
192000 	 0.3034675 
192500 	 0.06093452 
193000 	 0.2544534 
193500 	 0.14085 
194000 	 0.2183813 
194500 	 0.2142437 
195000 	 0.2154457 
195500 	 0.1919956 
196000 	 0.2285778 
196500 	 0.1620354 
197000 	 0.2572735 
197500 	 0.1316027 
198000 	 0.147477 
198500 	 0.1153423 
199000 	 0.1896853 
199500 	 0.2076071 
200000 	 0.2346998 
200500 	 0.2258362 
201000 	 0.193023 
201500 	 0.248181 
202000 	 0.221549 
202500 	 0.2026361 
203000 	 0.178741 
203500 	 0.2297385 
204000 	 0.1601106 
204500 	 0.1892812 
205000 	 0.1714815 
205500 	 0.08260774 
206000 	 0.1650531 
206500 	 0.1340902 
207000 	 0.180599 
207500 	 0.2455887 
208000 	 0.2586596 
208500 	 0.1952751 
209000 	 0.4391135 
209500 	 0.1658355 
210000 	 0.09783043 
210500 	 0.1387903 
211000 	 0.08688087 
211500 	 0.1735975 
212000 	 0.202652 
212500 	 0.1728985 
213000 	 0.1857703 
213500 	 0.1648835 
214000 	 0.2428718 
214500 	 0.2517849 
215000 	 0.2009022 
215500 	 0.1123409 
216000 	 0.2729351 
216500 	 0.2399916 
217000 	 0.2109559 
217500 	 0.2906945 
218000 	 0.34839 
218500 	 0.23939 
219000 	 0.4008401 
219500 	 0.1433974 
220000 	 0.2174363 
220500 	 0.1715512 
221000 	 0.1969005 
221500 	 0.09579054 
222000 	 0.1605626 
222500 	 0.2913184 
223000 	 0.230526 
223500 	 0.1754612 
224000 	 0.1464779 
224500 	 0.2769151 
225000 	 0.1405164 
225500 	 0.2579965 
226000 	 0.1487772 
226500 	 0.2208611 
227000 	 0.1474145 
227500 	 0.1851384 
228000 	 0.1598424 
228500 	 0.293426 
229000 	 0.2204441 
229500 	 0.2918195 
230000 	 0.1917052 
230500 	 0.2435643 
231000 	 0.1897412 
231500 	 0.3122664 
232000 	 0.1593501 
232500 	 0.2418624 
233000 	 0.2422441 
233500 	 0.1701326 
234000 	 0.1400573 
234500 	 0.1451796 
235000 	 0.3093187 
235500 	 0.1465149 
236000 	 0.250389 
236500 	 0.1984335 
237000 	 0.2655661 
237500 	 0.1937353 
238000 	 0.2981093 
238500 	 0.1238424 
239000 	 0.2268882 
239500 	 0.1642309 
240000 	 0.1983804 
240500 	 0.1254523 
241000 	 0.1409146 
241500 	 0.2534134 
242000 	 0.1932063 
242500 	 0.2039797 
243000 	 0.1551914 
243500 	 0.1691078 
244000 	 0.1579587 
244500 	 0.3058402 
245000 	 0.1533636 
245500 	 0.1608752 
246000 	 0.1276059 
246500 	 0.2039449 
247000 	 0.24455 
247500 	 0.2913348 
248000 	 0.2595946 
248500 	 0.2385369 
249000 	 0.2226278 
249500 	 0.2251965 
250000 	 0.2271623 
250500 	 0.2434329 
251000 	 0.2682688 
251500 	 0.1895933 
252000 	 0.2773964 
252500 	 0.2110875 
253000 	 0.1337976 
253500 	 0.1260347 
254000 	 0.2340868 
254500 	 0.2915189 
255000 	 0.2488862 
255500 	 0.1425789 
256000 	 0.1706416 
256500 	 0.1304689 
257000 	 0.2468925 
257500 	 0.209854 
258000 	 0.2076771 
258500 	 0.303643 
259000 	 0.335218 
259500 	 0.3279613 
260000 	 0.1872276 
260500 	 0.21588 
261000 	 0.1513263 
261500 	 0.1680727 
262000 	 0.3451507 
262500 	 0.1140087 
263000 	 0.1599693 
263500 	 0.3502758 
264000 	 0.2958092 
264500 	 0.2583828 
265000 	 0.2506723 
265500 	 0.1734038 
266000 	 0.2383434 
266500 	 0.2403125 
267000 	 0.2180189 
267500 	 0.1213929 
268000 	 0.1790263 
268500 	 0.2010593 
269000 	 0.1530522 
269500 	 0.1571595 
270000 	 0.2154675 
270500 	 0.235777 
271000 	 0.241878 
271500 	 0.2488789 
272000 	 0.2586104 
272500 	 0.2054736 
273000 	 0.1975944 
273500 	 0.2839655 
274000 	 0.2011619 
274500 	 0.2670934 
275000 	 0.0953238 
275500 	 0.1791383 
276000 	 0.2420889 
276500 	 0.2210608 
277000 	 0.1658061 
277500 	 0.2155199 
278000 	 0.1835845 
278500 	 0.1378591 
279000 	 0.3253621 
279500 	 0.2369017 
280000 	 0.2279758 
280500 	 0.1712191 
281000 	 0.235464 
281500 	 0.131451 
282000 	 0.2255931 
282500 	 0.2330374 
283000 	 0.1660506 
283500 	 0.2646924 
284000 	 0.1323478 
284500 	 0.1010985 
285000 	 0.1907304 
285500 	 0.3095998 
286000 	 0.1539918 
286500 	 0.1971924 
287000 	 0.1689841 
287500 	 0.1831678 
288000 	 0.2864325 
288500 	 0.2048918 
289000 	 0.1407959 
289500 	 0.1672385 
290000 	 0.2792657 
290500 	 0.1599319 
291000 	 0.3625084 
291500 	 0.2384771 
292000 	 0.177362 
292500 	 0.2549133 
293000 	 0.2323173 
293500 	 0.1843393 
294000 	 0.2731517 
294500 	 0.2409446 
295000 	 0.1941267 
295500 	 0.1619486 
296000 	 0.1547601 
296500 	 0.1905761 
297000 	 0.133835 
297500 	 0.1635669 
298000 	 0.1553711 
298500 	 0.1849737 
299000 	 0.1979779 
299500 	 0.2644142 
300000 	 0.2440962 
300500 	 0.20222 
301000 	 0.2053338 
301500 	 0.2324662 
302000 	 0.1561535 
302500 	 0.2249394 
303000 	 0.2392979 
303500 	 0.1561081 
304000 	 0.2112781 
304500 	 0.2177604 
305000 	 0.2269764 
305500 	 0.1326299 
306000 	 0.1526237 
306500 	 0.2659225 
307000 	 0.1601975 
307500 	 0.05760058 
308000 	 0.1711465 
308500 	 0.08559411 
309000 	 0.2420382 
309500 	 0.2073036 
310000 	 0.2820105 
310500 	 0.1380588 
311000 	 0.243912 
311500 	 0.1648459 
312000 	 0.1096202 
312500 	 0.2267953 
313000 	 0.1748222 
313500 	 0.1733634 
314000 	 0.1614178 
314500 	 0.1356595 
315000 	 0.24866 
315500 	 0.07676962 
316000 	 0.1674087 
316500 	 0.2307323 
317000 	 0.1723584 
317500 	 0.2224716 
318000 	 0.2022766 
318500 	 0.2406565 
319000 	 0.232479 
319500 	 0.1497692 
320000 	 0.2274945 
320500 	 0.2584375 
321000 	 0.1536226 
321500 	 0.2251074 
322000 	 0.1673869 
322500 	 0.1610171 
323000 	 0.2412718 
323500 	 0.1941989 
324000 	 0.1672733 
324500 	 0.3201156 
325000 	 0.1632631 
325500 	 0.1563368 
326000 	 0.1724171 
326500 	 0.1550261 
327000 	 0.2100912 
327500 	 0.1945333 
328000 	 0.1942417 
328500 	 0.3249867 
329000 	 0.1327521 
329500 	 0.2893295 
330000 	 0.207349 
330500 	 0.2361977 
331000 	 0.226053 
331500 	 0.2169882 
332000 	 0.1770711 
332500 	 0.2770259 
333000 	 0.1902159 
333500 	 0.07957646 
334000 	 0.1455826 
334500 	 0.1091793 
335000 	 0.1883561 
335500 	 0.186275 
336000 	 0.2485837 
336500 	 0.1448878 
337000 	 0.2444617 
337500 	 0.1786118 
338000 	 0.2158367 
338500 	 0.165959 
339000 	 0.1417987 
339500 	 0.1927247 
340000 	 0.193647 
340500 	 0.0964234 
341000 	 0.171796 
341500 	 0.1734075 
342000 	 0.2894472 
342500 	 0.1229605 
343000 	 0.1044269 
343500 	 0.0979816 
344000 	 0.3104428 
344500 	 0.2335285 
345000 	 0.1992284 
345500 	 0.323899 
346000 	 0.259012 
346500 	 0.09095889 
347000 	 0.1716188 
347500 	 0.1486993 
348000 	 0.2272805 
348500 	 0.1877094 
349000 	 0.1604848 
349500 	 0.2135413 
350000 	 0.2798422 
350500 	 0.1067816 
351000 	 0.1548619 
351500 	 0.1427773 
352000 	 0.227617 
352500 	 0.1731474 
353000 	 0.1959922 
353500 	 0.305018 
354000 	 0.1098013 
354500 	 0.1808922 
355000 	 0.3065329 
355500 	 0.1394917 
356000 	 0.1484055 
356500 	 0.360147 
357000 	 0.1485813 
357500 	 0.2816752 
358000 	 0.199437 
358500 	 0.1214594 
359000 	 0.2994619 
359500 	 0.228636 
360000 	 0.1225466 
360500 	 0.3164901 
361000 	 0.1847868 
361500 	 0.1937158 
362000 	 0.2389437 
362500 	 0.2303093 
363000 	 0.1719083 
363500 	 0.3035395 
364000 	 0.1597599 
364500 	 0.2203277 
365000 	 0.1255728 
365500 	 0.2841386 
366000 	 0.2030948 
366500 	 0.1731872 
367000 	 0.1479868 
367500 	 0.2153934 
368000 	 0.1613125 
368500 	 0.1384713 
369000 	 0.203169 
369500 	 0.2019206 
370000 	 0.1697507 
370500 	 0.1196248 
371000 	 0.2649143 
371500 	 0.1952747 
372000 	 0.3235123 
372500 	 0.2859501 
373000 	 0.2698104 
373500 	 0.2557145 
374000 	 0.2321231 
374500 	 0.1490537 
375000 	 0.2907136 
375500 	 0.1585484 
376000 	 0.1328584 
376500 	 0.3369654 
377000 	 0.3126299 
377500 	 0.1811596 
378000 	 0.09336416 
378500 	 0.2432523 
379000 	 0.2099525 
379500 	 0.2776443 
380000 	 0.1540323 
380500 	 0.1600717 
381000 	 0.1321149 
381500 	 0.2079513 
382000 	 0.2542608 
382500 	 0.136865 
383000 	 0.1224864 
383500 	 0.1615981 
384000 	 0.1419804 
384500 	 0.1112557 
385000 	 0.3412918 
385500 	 0.1536882 
386000 	 0.2114656 
386500 	 0.1803401 
387000 	 0.2063577 
387500 	 0.1753447 
388000 	 0.20942 
388500 	 0.1441201 
389000 	 0.2819813 
389500 	 0.1722383 
390000 	 0.2834802 
390500 	 0.3633797 
391000 	 0.2611598 
391500 	 0.1780064 
392000 	 0.1764106 
392500 	 0.2611601 
393000 	 0.2064094 
393500 	 0.2315756 
394000 	 0.107093 
394500 	 0.2539187 
395000 	 0.2296235 
395500 	 0.160659 
396000 	 0.1866467 
396500 	 0.1656173 
397000 	 0.2661266 
397500 	 0.1351744 
398000 	 0.2247201 
398500 	 0.2067593 
399000 	 0.2303245 
399500 	 0.2252197 
400000 	 0.1377926 
400500 	 0.2952263 
401000 	 0.2830238 
401500 	 0.3118349 
402000 	 0.297117 
402500 	 0.2126826 
403000 	 0.3063062 
403500 	 0.292127 
404000 	 0.2494772 
404500 	 0.1335926 
405000 	 0.1027774 
405500 	 0.2235055 
406000 	 0.2313651 
406500 	 0.1937229 
407000 	 0.2459731 
407500 	 0.1152646 
408000 	 0.2922515 
408500 	 0.1765997 
409000 	 0.2182522 
409500 	 0.2130379 
410000 	 0.2190482 
410500 	 0.1808642 
411000 	 0.2194123 
411500 	 0.1329495 
412000 	 0.1295654 
412500 	 0.2855445 
413000 	 0.147682 
413500 	 0.2248945 
414000 	 0.106303 
414500 	 0.2040286 
415000 	 0.2536683 
415500 	 0.1747141 
416000 	 0.2867712 
416500 	 0.2537276 
417000 	 0.1672539 
417500 	 0.2016904 
418000 	 0.2329981 
418500 	 0.1368839 
419000 	 0.2207652 
419500 	 0.2495835 
420000 	 0.276471 
420500 	 0.1254831 
421000 	 0.3386727 
421500 	 0.2354003 
422000 	 0.1829475 
422500 	 0.1648832 
423000 	 0.2760401 
423500 	 0.2814613 
424000 	 0.1827395 
424500 	 0.3452105 
425000 	 0.363265 
425500 	 0.2038551 
426000 	 0.1579646 
426500 	 0.1511002 
427000 	 0.05705289 
427500 	 0.2307419 
428000 	 0.3186537 
428500 	 0.1968254 
429000 	 0.1292644 
429500 	 0.1720364 
430000 	 0.1716368 
430500 	 0.1229854 
431000 	 0.1680637 
431500 	 0.2804226 
432000 	 0.2613396 
432500 	 0.1793569 
433000 	 0.2193729 
433500 	 0.2064689 
434000 	 0.2499477 
434500 	 0.2396924 
435000 	 0.2532468 
435500 	 0.1230265 
436000 	 0.2934804 
436500 	 0.2765158 
437000 	 0.1103187 
437500 	 0.3058908 
438000 	 0.1032352 
438500 	 0.1863777 
439000 	 0.3491633 
439500 	 0.09231713 
440000 	 0.2281931 
440500 	 0.2133163 
441000 	 0.164844 
441500 	 0.1377935 
442000 	 0.2350503 
442500 	 0.1921301 
443000 	 0.2091079 
443500 	 0.2302864 
444000 	 0.223788 
444500 	 0.2355447 
445000 	 0.1403426 
445500 	 0.1253202 
446000 	 0.1618342 
446500 	 0.1725953 
447000 	 0.2088517 
447500 	 0.2061083 
448000 	 0.1737973 
448500 	 0.1528275 
449000 	 0.246772 
449500 	 0.1910056 
450000 	 0.1529319 
450500 	 0.203806 
451000 	 0.1976648 
451500 	 0.1955015 
452000 	 0.1855675 
452500 	 0.1239251 
453000 	 0.206939 
453500 	 0.2669485 
454000 	 0.2497429 
454500 	 0.04729003 
455000 	 0.2537937 
455500 	 0.09985415 
456000 	 0.3428013 
456500 	 0.2195059 
457000 	 0.1371156 
457500 	 0.2775314 
458000 	 0.193081 
458500 	 0.3329585 
459000 	 0.2131625 
459500 	 0.2040005 
460000 	 0.1945439 
460500 	 0.1691302 
461000 	 0.367662 
461500 	 0.06370823 
462000 	 0.2987677 
462500 	 0.2525114 
463000 	 0.1403393 
463500 	 0.2208031 
464000 	 0.1058466 
464500 	 0.1422323 
465000 	 0.1258035 
465500 	 0.1227899 
466000 	 0.2072893 
466500 	 0.2137076 
467000 	 0.15027 
467500 	 0.110655 
468000 	 0.2252057 
468500 	 0.212893 
469000 	 0.1251263 
469500 	 0.2263912 
470000 	 0.2084048 
470500 	 0.1789643 
471000 	 0.2909886 
471500 	 0.3953689 
472000 	 0.09718703 
472500 	 0.2036658 
473000 	 0.1498073 
473500 	 0.2498992 
474000 	 0.2575923 
474500 	 0.266779 
475000 	 0.2609265 
475500 	 0.09767139 
476000 	 0.1219338 
476500 	 0.1162881 
477000 	 0.189447 
477500 	 0.1716014 
478000 	 0.1639316 
478500 	 0.1189063 
479000 	 0.1562268 
479500 	 0.2358606 
480000 	 0.1663699 
480500 	 0.2350286 
481000 	 0.1450789 
481500 	 0.2881695 
482000 	 0.2128437 
482500 	 0.1165187 
483000 	 0.2462514 
483500 	 0.1686951 
484000 	 0.1620219 
484500 	 0.2080293 
485000 	 0.1489214 
485500 	 0.3076511 
486000 	 0.2622425 
486500 	 0.07285606 
487000 	 0.3002132 
487500 	 0.1864354 
488000 	 0.153015 
488500 	 0.08258606 
489000 	 0.2015327 
489500 	 0.2110398 
490000 	 0.2225169 
490500 	 0.2281811 
491000 	 0.06728244 
491500 	 0.1967538 
492000 	 0.1909926 
492500 	 0.1072085 
493000 	 0.2400695 
493500 	 0.2211169 
494000 	 0.1332005 
494500 	 0.1921558 
495000 	 0.3651644 
495500 	 0.09210248 
496000 	 0.2736305 
496500 	 0.1627272 
497000 	 0.1379986 
497500 	 0.1073916 
498000 	 0.189563 
498500 	 0.196421 
499000 	 0.1633709 
499500 	 0.178096 
500000 	 0.3194622 
