iter 	 p
199500 	 0.4196659 
200000 	 0.4148092 
200500 	 0.3536791 
201000 	 0.3528046 
201500 	 0.4734698 
202000 	 0.4605408 
202500 	 0.2886285 
203000 	 0.4092065 
203500 	 0.3583136 
204000 	 0.3869569 
204500 	 0.3231001 
205000 	 0.4239074 
205500 	 0.3377443 
206000 	 0.336255 
206500 	 0.4478762 
207000 	 0.3321718 
207500 	 0.312762 
208000 	 0.3805259 
208500 	 0.369994 
209000 	 0.4107022 
209500 	 0.4190331 
210000 	 0.400579 
210500 	 0.3916832 
211000 	 0.3109152 
211500 	 0.4796214 
212000 	 0.4285386 
212500 	 0.3061703 
213000 	 0.2746461 
213500 	 0.4627439 
214000 	 0.3610214 
214500 	 0.2901438 
215000 	 0.3886561 
215500 	 0.4632952 
216000 	 0.4326563 
216500 	 0.2686676 
217000 	 0.372851 
217500 	 0.358668 
218000 	 0.2817209 
218500 	 0.3501157 
219000 	 0.3609423 
219500 	 0.3577768 
220000 	 0.3732206 
220500 	 0.3671276 
221000 	 0.3525127 
221500 	 0.4349247 
222000 	 0.4917312 
222500 	 0.2759976 
223000 	 0.4690745 
223500 	 0.3766404 
224000 	 0.456824 
224500 	 0.3170605 
225000 	 0.3858198 
225500 	 0.345695 
226000 	 0.3542745 
226500 	 0.2866379 
227000 	 0.485326 
227500 	 0.411358 
228000 	 0.3816842 
228500 	 0.3813987 
229000 	 0.4676152 
229500 	 0.3561053 
230000 	 0.4010112 
230500 	 0.3857362 
231000 	 0.3155058 
231500 	 0.3461494 
232000 	 0.3803147 
232500 	 0.3351155 
233000 	 0.3961587 
233500 	 0.4030358 
234000 	 0.4379541 
234500 	 0.3501495 
235000 	 0.3966154 
235500 	 0.3574902 
236000 	 0.3586327 
236500 	 0.3505699 
237000 	 0.2994226 
237500 	 0.387772 
238000 	 0.3220152 
238500 	 0.3561422 
239000 	 0.4385826 
239500 	 0.2219526 
240000 	 0.3528061 
240500 	 0.3734642 
241000 	 0.3672197 
241500 	 0.3055266 
242000 	 0.3445783 
242500 	 0.3223272 
243000 	 0.31891 
243500 	 0.3788091 
244000 	 0.3776947 
244500 	 0.2395729 
245000 	 0.4140124 
245500 	 0.3547472 
246000 	 0.4271071 
246500 	 0.3000352 
247000 	 0.298178 
247500 	 0.3511232 
248000 	 0.3732437 
248500 	 0.4705878 
249000 	 0.3322393 
249500 	 0.3487776 
250000 	 0.381652 
250500 	 0.3612187 
251000 	 0.4020557 
251500 	 0.2998305 
252000 	 0.3898037 
252500 	 0.4084692 
253000 	 0.3395213 
253500 	 0.2638442 
254000 	 0.3814499 
254500 	 0.3320601 
255000 	 0.2460752 
255500 	 0.2029894 
256000 	 0.457435 
256500 	 0.1733933 
257000 	 0.3022387 
257500 	 0.323885 
258000 	 0.2966333 
258500 	 0.3594631 
259000 	 0.4074692 
259500 	 0.4776696 
260000 	 0.2698045 
260500 	 0.4150577 
261000 	 0.5094656 
261500 	 0.5326151 
262000 	 0.3820738 
262500 	 0.3842612 
263000 	 0.4168717 
263500 	 0.2766234 
264000 	 0.4254898 
264500 	 0.276842 
265000 	 0.2877844 
265500 	 0.4318989 
266000 	 0.2665964 
266500 	 0.4093364 
267000 	 0.3908113 
267500 	 0.4111832 
268000 	 0.2303726 
268500 	 0.3211025 
269000 	 0.4157866 
269500 	 0.3798319 
270000 	 0.4339527 
270500 	 0.3434983 
271000 	 0.3921591 
271500 	 0.3870873 
272000 	 0.3398014 
272500 	 0.3742338 
273000 	 0.3178261 
273500 	 0.3757752 
274000 	 0.404041 
274500 	 0.2984674 
275000 	 0.4924657 
275500 	 0.3225861 
276000 	 0.466594 
276500 	 0.3048336 
277000 	 0.3865913 
277500 	 0.332085 
278000 	 0.2503127 
278500 	 0.2845074 
279000 	 0.4006869 
279500 	 0.2452056 
280000 	 0.3785103 
280500 	 0.3937556 
281000 	 0.3972813 
281500 	 0.3484809 
282000 	 0.3866808 
282500 	 0.2063234 
283000 	 0.3739091 
283500 	 0.4042252 
284000 	 0.2353882 
284500 	 0.3705403 
285000 	 0.3577097 
285500 	 0.1954285 
286000 	 0.4389981 
286500 	 0.3454356 
287000 	 0.4340524 
287500 	 0.390806 
288000 	 0.2251039 
288500 	 0.3767464 
289000 	 0.269247 
289500 	 0.3607556 
290000 	 0.3857089 
290500 	 0.4802893 
291000 	 0.3155573 
291500 	 0.5207072 
292000 	 0.4002183 
292500 	 0.4101402 
293000 	 0.3076448 
293500 	 0.3073777 
294000 	 0.3534804 
294500 	 0.4107026 
295000 	 0.2890562 
295500 	 0.2579093 
296000 	 0.4089748 
296500 	 0.4582267 
297000 	 0.3050199 
297500 	 0.3284013 
298000 	 0.3734576 
298500 	 0.2749747 
299000 	 0.3988709 
299500 	 0.389082 
300000 	 0.4708547 
300500 	 0.4468722 
301000 	 0.4953481 
301500 	 0.4759939 
302000 	 0.3903402 
302500 	 0.2754749 
303000 	 0.3175533 
303500 	 0.4143952 
304000 	 0.4660191 
304500 	 0.3003657 
305000 	 0.4131358 
305500 	 0.3764216 
306000 	 0.3626041 
306500 	 0.3856795 
307000 	 0.4447382 
307500 	 0.461158 
308000 	 0.3859027 
308500 	 0.397407 
309000 	 0.3308546 
309500 	 0.3484613 
310000 	 0.3392115 
310500 	 0.2790089 
311000 	 0.4699212 
311500 	 0.4913848 
312000 	 0.3516951 
312500 	 0.3788037 
313000 	 0.3310372 
313500 	 0.4041047 
314000 	 0.3574738 
314500 	 0.3246431 
315000 	 0.3402853 
315500 	 0.3101597 
316000 	 0.2727674 
316500 	 0.5108702 
317000 	 0.4173138 
317500 	 0.4120585 
318000 	 0.4007469 
318500 	 0.3494579 
319000 	 0.3109903 
319500 	 0.5600956 
320000 	 0.3954331 
320500 	 0.463492 
321000 	 0.3103459 
321500 	 0.4532234 
322000 	 0.3665329 
322500 	 0.4002487 
323000 	 0.4604174 
323500 	 0.4056524 
324000 	 0.3759094 
324500 	 0.4675212 
325000 	 0.3627785 
325500 	 0.4661387 
326000 	 0.3378763 
326500 	 0.2040733 
327000 	 0.4081608 
327500 	 0.4992901 
328000 	 0.5025896 
328500 	 0.3553416 
329000 	 0.5217433 
329500 	 0.4221892 
330000 	 0.3624132 
330500 	 0.4272057 
331000 	 0.4145708 
331500 	 0.4101862 
332000 	 0.2833941 
332500 	 0.4685808 
333000 	 0.3842628 
333500 	 0.3719204 
334000 	 0.3511277 
334500 	 0.2431702 
335000 	 0.2290223 
335500 	 0.3670677 
336000 	 0.2911153 
336500 	 0.336919 
337000 	 0.4092805 
337500 	 0.4553219 
338000 	 0.4731882 
338500 	 0.2786904 
339000 	 0.3438137 
339500 	 0.2325474 
340000 	 0.3725892 
340500 	 0.3421411 
341000 	 0.3400119 
341500 	 0.3513936 
342000 	 0.3584508 
342500 	 0.284708 
343000 	 0.4339236 
343500 	 0.3034217 
344000 	 0.3665624 
344500 	 0.40388 
345000 	 0.2568264 
345500 	 0.3677328 
346000 	 0.515995 
346500 	 0.2944098 
347000 	 0.3329197 
347500 	 0.3762373 
348000 	 0.4314401 
348500 	 0.4078142 
349000 	 0.5746754 
349500 	 0.3033628 
350000 	 0.4642386 
350500 	 0.4726178 
351000 	 0.3770208 
351500 	 0.3351988 
352000 	 0.3132926 
352500 	 0.2443429 
353000 	 0.2861596 
353500 	 0.3951232 
354000 	 0.4087715 
354500 	 0.2890097 
355000 	 0.3812526 
355500 	 0.325611 
356000 	 0.4184283 
356500 	 0.4225504 
357000 	 0.2793641 
357500 	 0.2452174 
358000 	 0.2926821 
358500 	 0.380977 
359000 	 0.2951895 
359500 	 0.3377472 
360000 	 0.3847711 
360500 	 0.3241795 
361000 	 0.3769318 
361500 	 0.4127785 
362000 	 0.3462739 
362500 	 0.4042709 
363000 	 0.4188441 
363500 	 0.3414622 
364000 	 0.2857223 
364500 	 0.1508244 
365000 	 0.4178033 
365500 	 0.3426259 
366000 	 0.371933 
366500 	 0.316306 
367000 	 0.4322213 
367500 	 0.4461818 
368000 	 0.2950653 
368500 	 0.5010204 
369000 	 0.4611965 
369500 	 0.3656839 
370000 	 0.3942424 
370500 	 0.4121963 
371000 	 0.303548 
371500 	 0.3285721 
372000 	 0.2824053 
372500 	 0.3634727 
373000 	 0.4080813 
373500 	 0.476292 
374000 	 0.4465064 
374500 	 0.2753326 
375000 	 0.4967704 
375500 	 0.3629047 
376000 	 0.4116968 
376500 	 0.3680364 
377000 	 0.2551816 
377500 	 0.2894819 
378000 	 0.357621 
378500 	 0.4008866 
379000 	 0.4189444 
379500 	 0.3552195 
380000 	 0.3949582 
380500 	 0.3733078 
381000 	 0.4217867 
381500 	 0.3299087 
382000 	 0.4134936 
382500 	 0.5784441 
383000 	 0.3623762 
383500 	 0.3788724 
384000 	 0.3278048 
384500 	 0.3961906 
385000 	 0.3210922 
385500 	 0.3525615 
386000 	 0.4383376 
386500 	 0.3778528 
387000 	 0.4006863 
387500 	 0.364484 
388000 	 0.3427818 
388500 	 0.4158719 
389000 	 0.2954691 
389500 	 0.2965743 
390000 	 0.4947552 
390500 	 0.2801268 
391000 	 0.3064799 
391500 	 0.3030217 
392000 	 0.3227848 
392500 	 0.3640134 
393000 	 0.5591919 
393500 	 0.4141032 
394000 	 0.313762 
394500 	 0.3003732 
395000 	 0.4916762 
395500 	 0.273135 
396000 	 0.3224141 
396500 	 0.3387371 
397000 	 0.4076025 
397500 	 0.2677596 
398000 	 0.3070984 
398500 	 0.2256231 
399000 	 0.3454831 
399500 	 0.3636126 
400000 	 0.2562031 
400500 	 0.4300841 
401000 	 0.3860268 
401500 	 0.2899412 
402000 	 0.4421597 
402500 	 0.4958896 
403000 	 0.4686618 
403500 	 0.4526463 
404000 	 0.3039465 
404500 	 0.3928455 
405000 	 0.3853789 
405500 	 0.3945451 
406000 	 0.3488557 
406500 	 0.3371508 
407000 	 0.2877347 
407500 	 0.3346194 
408000 	 0.5004381 
408500 	 0.3853084 
409000 	 0.4641494 
409500 	 0.405951 
410000 	 0.2735059 
410500 	 0.3708906 
411000 	 0.3955314 
411500 	 0.3852271 
412000 	 0.397435 
412500 	 0.3498622 
413000 	 0.279526 
413500 	 0.4491738 
414000 	 0.3632938 
414500 	 0.2784663 
415000 	 0.2905848 
415500 	 0.3890711 
416000 	 0.4390564 
416500 	 0.3472075 
417000 	 0.4705709 
417500 	 0.3585801 
418000 	 0.3425863 
418500 	 0.4198465 
419000 	 0.3062135 
419500 	 0.2608689 
420000 	 0.4441533 
420500 	 0.2569834 
421000 	 0.2677899 
421500 	 0.3470078 
422000 	 0.5294728 
422500 	 0.3625969 
423000 	 0.2748084 
423500 	 0.4654767 
424000 	 0.4656079 
424500 	 0.393638 
425000 	 0.4288046 
425500 	 0.3822703 
426000 	 0.4704234 
426500 	 0.3592786 
427000 	 0.4229536 
427500 	 0.4442048 
428000 	 0.419468 
428500 	 0.2989325 
429000 	 0.3792077 
429500 	 0.3781017 
430000 	 0.4271132 
430500 	 0.3952149 
431000 	 0.2931238 
431500 	 0.2898871 
432000 	 0.4974342 
432500 	 0.5283053 
433000 	 0.4889781 
433500 	 0.3070035 
434000 	 0.5014548 
434500 	 0.3882259 
435000 	 0.3834664 
435500 	 0.2164934 
436000 	 0.3149687 
436500 	 0.4154956 
437000 	 0.248494 
437500 	 0.5183628 
438000 	 0.4218995 
438500 	 0.4622034 
439000 	 0.3352948 
439500 	 0.2826999 
440000 	 0.327807 
440500 	 0.2987864 
441000 	 0.3989978 
441500 	 0.3911143 
442000 	 0.3620041 
442500 	 0.3309441 
443000 	 0.3900963 
443500 	 0.2676677 
444000 	 0.2862142 
444500 	 0.2839498 
445000 	 0.4837323 
445500 	 0.3727517 
446000 	 0.3354663 
446500 	 0.27192 
447000 	 0.5016351 
447500 	 0.4200198 
448000 	 0.2856112 
448500 	 0.3147808 
449000 	 0.3987014 
449500 	 0.4218708 
450000 	 0.1807917 
450500 	 0.3354032 
451000 	 0.2784827 
451500 	 0.37017 
452000 	 0.2878197 
452500 	 0.4027677 
453000 	 0.4696201 
453500 	 0.2634024 
454000 	 0.4585792 
454500 	 0.267256 
455000 	 0.2107469 
455500 	 0.3405394 
456000 	 0.3806805 
456500 	 0.3878343 
457000 	 0.3079493 
457500 	 0.3605974 
458000 	 0.4403135 
458500 	 0.3969082 
459000 	 0.4201163 
459500 	 0.2993104 
460000 	 0.2806801 
460500 	 0.3712785 
461000 	 0.3627439 
461500 	 0.3057726 
462000 	 0.3099921 
462500 	 0.2952888 
463000 	 0.3691871 
463500 	 0.419334 
464000 	 0.3331065 
464500 	 0.5044896 
465000 	 0.3749309 
465500 	 0.3716183 
466000 	 0.2975466 
466500 	 0.5723032 
467000 	 0.361671 
467500 	 0.3612741 
468000 	 0.4350761 
468500 	 0.3696814 
469000 	 0.3300852 
469500 	 0.3475365 
470000 	 0.4104326 
470500 	 0.4870649 
471000 	 0.4973626 
471500 	 0.3221096 
472000 	 0.2718979 
472500 	 0.2548161 
473000 	 0.2626834 
473500 	 0.4159648 
474000 	 0.3544326 
474500 	 0.3930164 
475000 	 0.3794457 
475500 	 0.3203939 
476000 	 0.2585676 
476500 	 0.5883656 
477000 	 0.6149053 
477500 	 0.3737365 
478000 	 0.3791168 
478500 	 0.4181142 
479000 	 0.4167132 
479500 	 0.4035961 
480000 	 0.3280475 
480500 	 0.428303 
481000 	 0.3796769 
481500 	 0.1925729 
482000 	 0.377014 
482500 	 0.3347437 
483000 	 0.3157401 
483500 	 0.2999321 
484000 	 0.3706706 
484500 	 0.5198179 
485000 	 0.3207953 
485500 	 0.3818009 
486000 	 0.4349247 
486500 	 0.3660293 
487000 	 0.3341892 
487500 	 0.2593033 
488000 	 0.3694524 
488500 	 0.3126294 
489000 	 0.3308846 
489500 	 0.5085525 
490000 	 0.416915 
490500 	 0.3095192 
491000 	 0.4778134 
491500 	 0.4061706 
492000 	 0.3156632 
492500 	 0.3892611 
493000 	 0.3907301 
493500 	 0.339669 
494000 	 0.3772446 
494500 	 0.3934368 
495000 	 0.3405455 
495500 	 0.5438601 
496000 	 0.5387363 
496500 	 0.2990985 
497000 	 0.3355493 
497500 	 0.3128785 
498000 	 0.3382504 
498500 	 0.3441469 
499000 	 0.3573079 
499500 	 0.2068307 
500000 	 0.4425637 
