iter 	 p
392000 	 0.4580555 
392500 	 0.488447 
393000 	 0.4513788 
393500 	 0.5740413 
394000 	 0.5146445 
394500 	 0.6251096 
395000 	 0.5157 
395500 	 0.4091505 
396000 	 0.422667 
396500 	 0.6239547 
397000 	 0.3852507 
397500 	 0.4118107 
398000 	 0.4972256 
398500 	 0.6484427 
399000 	 0.5735287 
399500 	 0.518793 
400000 	 0.3804143 
400500 	 0.3781029 
401000 	 0.3923876 
401500 	 0.5121973 
402000 	 0.5971356 
402500 	 0.4620606 
403000 	 0.4636638 
403500 	 0.4036478 
404000 	 0.4793078 
404500 	 0.566651 
405000 	 0.529829 
405500 	 0.4844336 
406000 	 0.7075262 
406500 	 0.2625156 
407000 	 0.5085014 
407500 	 0.3845447 
408000 	 0.4296757 
408500 	 0.3769887 
409000 	 0.4997895 
409500 	 0.53736 
410000 	 0.3458061 
410500 	 0.492439 
411000 	 0.7013463 
411500 	 0.4956327 
412000 	 0.6406609 
412500 	 0.4668792 
413000 	 0.4755009 
413500 	 0.4985625 
414000 	 0.412539 
414500 	 0.5195729 
415000 	 0.4937944 
415500 	 0.4661875 
416000 	 0.5430918 
416500 	 0.5641446 
417000 	 0.5078104 
417500 	 0.3260899 
418000 	 0.3890317 
418500 	 0.5879304 
419000 	 0.644548 
419500 	 0.4874448 
420000 	 0.4238776 
420500 	 0.428835 
421000 	 0.339576 
421500 	 0.508308 
422000 	 0.5538745 
422500 	 0.5321302 
423000 	 0.5313129 
423500 	 0.537776 
424000 	 0.4414753 
424500 	 0.4186238 
425000 	 0.4770786 
425500 	 0.525977 
426000 	 0.4068425 
426500 	 0.4983699 
427000 	 0.3730554 
427500 	 0.3853471 
428000 	 0.4339 
428500 	 0.4540899 
429000 	 0.4990865 
429500 	 0.4379227 
430000 	 0.3599839 
430500 	 0.4533784 
431000 	 0.5899431 
431500 	 0.5307466 
432000 	 0.569346 
432500 	 0.4541983 
433000 	 0.5048457 
433500 	 0.5588805 
434000 	 0.3808463 
434500 	 0.3269868 
435000 	 0.442415 
435500 	 0.4380408 
436000 	 0.5371809 
436500 	 0.5313768 
437000 	 0.3180193 
437500 	 0.5629328 
438000 	 0.4639489 
438500 	 0.4260449 
439000 	 0.5279034 
439500 	 0.4106153 
440000 	 0.4738088 
440500 	 0.4352987 
441000 	 0.565227 
441500 	 0.5265231 
442000 	 0.4826528 
442500 	 0.5019927 
443000 	 0.491556 
443500 	 0.4533947 
444000 	 0.48664 
444500 	 0.4729349 
445000 	 0.4734673 
445500 	 0.5943094 
446000 	 0.5540668 
446500 	 0.45619 
447000 	 0.4666663 
447500 	 0.4591269 
448000 	 0.489729 
448500 	 0.4341879 
449000 	 0.5510988 
449500 	 0.5069397 
450000 	 0.339445 
450500 	 0.5609474 
451000 	 0.5619826 
451500 	 0.3824383 
452000 	 0.4710683 
452500 	 0.5661246 
453000 	 0.6203132 
453500 	 0.4334546 
454000 	 0.4798941 
454500 	 0.6210279 
455000 	 0.5230834 
455500 	 0.5607339 
456000 	 0.4922964 
456500 	 0.514872 
457000 	 0.3876547 
457500 	 0.4474324 
458000 	 0.5366762 
458500 	 0.4594006 
459000 	 0.5094262 
459500 	 0.4819731 
460000 	 0.4788181 
460500 	 0.7011018 
461000 	 0.5906625 
461500 	 0.6181965 
462000 	 0.6569202 
462500 	 0.4503358 
463000 	 0.5291 
463500 	 0.5500839 
464000 	 0.4145506 
464500 	 0.4147844 
465000 	 0.4887555 
465500 	 0.4447073 
466000 	 0.470919 
466500 	 0.4962739 
467000 	 0.4054403 
467500 	 0.5676821 
468000 	 0.3959894 
468500 	 0.4677061 
469000 	 0.3601098 
469500 	 0.4835869 
470000 	 0.5299651 
470500 	 0.5316604 
471000 	 0.5532271 
471500 	 0.374868 
472000 	 0.4670253 
472500 	 0.3790624 
473000 	 0.4700089 
473500 	 0.4927757 
474000 	 0.4094473 
474500 	 0.4504039 
475000 	 0.4060439 
475500 	 0.5637509 
476000 	 0.4382147 
476500 	 0.6227934 
477000 	 0.573328 
477500 	 0.3681435 
478000 	 0.5094432 
478500 	 0.5383897 
479000 	 0.5538437 
479500 	 0.358839 
480000 	 0.6289802 
480500 	 0.5267425 
481000 	 0.539353 
481500 	 0.5269659 
482000 	 0.5474238 
482500 	 0.5762574 
483000 	 0.3473459 
483500 	 0.4691021 
484000 	 0.4894357 
484500 	 0.5472335 
485000 	 0.4850471 
485500 	 0.5962801 
486000 	 0.5884423 
486500 	 0.502129 
487000 	 0.4707023 
487500 	 0.4922081 
488000 	 0.4414606 
488500 	 0.5097176 
489000 	 0.476881 
489500 	 0.4493163 
490000 	 0.446243 
490500 	 0.4318261 
491000 	 0.501318 
491500 	 0.2486895 
492000 	 0.3006493 
492500 	 0.5515078 
493000 	 0.3762332 
493500 	 0.4293208 
494000 	 0.6182999 
494500 	 0.4165567 
495000 	 0.5409001 
495500 	 0.4972736 
496000 	 0.4143316 
496500 	 0.4950377 
497000 	 0.3706336 
497500 	 0.6158449 
498000 	 0.4638476 
498500 	 0.5372242 
499000 	 0.5019055 
499500 	 0.3923175 
500000 	 0.4258269 
