iter 	 p
50000 	 0.3836042 
50500 	 0.3550408 
51000 	 0.3830263 
51500 	 0.2461969 
52000 	 0.4330473 
52500 	 0.3908845 
53000 	 0.5377764 
53500 	 0.3365115 
54000 	 0.4396111 
54500 	 0.3102028 
55000 	 0.3417352 
55500 	 0.3675148 
56000 	 0.3761207 
56500 	 0.4575148 
57000 	 0.3758003 
57500 	 0.3737561 
58000 	 0.272333 
58500 	 0.312394 
59000 	 0.3410317 
59500 	 0.379202 
60000 	 0.4599893 
60500 	 0.3162775 
61000 	 0.4299746 
61500 	 0.3219188 
62000 	 0.4094734 
62500 	 0.3284528 
63000 	 0.305046 
63500 	 0.2443121 
64000 	 0.4551498 
64500 	 0.2940053 
65000 	 0.4448454 
65500 	 0.3366306 
66000 	 0.5669805 
66500 	 0.398583 
67000 	 0.3082341 
67500 	 0.3465768 
68000 	 0.3280183 
68500 	 0.3609872 
69000 	 0.3293302 
69500 	 0.3735414 
70000 	 0.53199 
70500 	 0.2893287 
71000 	 0.416817 
71500 	 0.3527578 
72000 	 0.4126301 
72500 	 0.3750256 
73000 	 0.3189039 
73500 	 0.3365436 
74000 	 0.4151586 
74500 	 0.3246939 
75000 	 0.4128864 
75500 	 0.3835065 
76000 	 0.5241061 
76500 	 0.3415963 
77000 	 0.49019 
77500 	 0.3491368 
78000 	 0.4355045 
78500 	 0.4207917 
79000 	 0.3587304 
79500 	 0.4702422 
80000 	 0.4646136 
80500 	 0.5393821 
81000 	 0.4399355 
81500 	 0.3416336 
82000 	 0.507437 
82500 	 0.3756706 
83000 	 0.5241975 
83500 	 0.3723509 
84000 	 0.3349667 
84500 	 0.3092742 
85000 	 0.4295436 
85500 	 0.2991975 
86000 	 0.3823321 
86500 	 0.393007 
87000 	 0.3424848 
87500 	 0.3794412 
88000 	 0.3971892 
88500 	 0.3696193 
89000 	 0.3559668 
89500 	 0.4396378 
90000 	 0.4055245 
90500 	 0.4489013 
91000 	 0.292073 
91500 	 0.3707607 
92000 	 0.4139514 
92500 	 0.3668467 
93000 	 0.3464861 
93500 	 0.6071351 
94000 	 0.4423097 
94500 	 0.348629 
95000 	 0.2951775 
95500 	 0.4919933 
96000 	 0.3258985 
96500 	 0.3622719 
97000 	 0.2915032 
97500 	 0.3710827 
98000 	 0.3756048 
98500 	 0.4356088 
99000 	 0.4277645 
99500 	 0.4409464 
100000 	 0.4357626 
100500 	 0.304922 
101000 	 0.5322617 
101500 	 0.3238176 
102000 	 0.3823307 
102500 	 0.4942818 
103000 	 0.347636 
103500 	 0.5224157 
104000 	 0.3925287 
104500 	 0.4390292 
105000 	 0.4977171 
105500 	 0.3537401 
106000 	 0.416191 
106500 	 0.3076407 
107000 	 0.3566007 
107500 	 0.3438184 
108000 	 0.2798355 
108500 	 0.2613738 
109000 	 0.3118647 
109500 	 0.4288372 
110000 	 0.275703 
110500 	 0.3019503 
111000 	 0.2888089 
111500 	 0.3376728 
112000 	 0.4901383 
112500 	 0.3533153 
113000 	 0.2471077 
113500 	 0.4144028 
114000 	 0.4150299 
114500 	 0.4685538 
115000 	 0.360962 
115500 	 0.3882262 
116000 	 0.3153469 
116500 	 0.3059531 
117000 	 0.4926223 
117500 	 0.3654139 
118000 	 0.2590607 
118500 	 0.5115833 
119000 	 0.4454 
119500 	 0.3428103 
120000 	 0.3908163 
120500 	 0.3169495 
121000 	 0.5882337 
121500 	 0.5041129 
122000 	 0.3768114 
122500 	 0.4456671 
123000 	 0.396494 
123500 	 0.3056319 
124000 	 0.219283 
124500 	 0.5438371 
125000 	 0.3668489 
125500 	 0.3468686 
126000 	 0.5639596 
126500 	 0.3162584 
127000 	 0.2843277 
127500 	 0.6694864 
128000 	 0.4563805 
128500 	 0.5360466 
129000 	 0.4269321 
129500 	 0.3140536 
130000 	 0.2808338 
130500 	 0.3527292 
131000 	 0.3744809 
131500 	 0.3338803 
132000 	 0.383662 
132500 	 0.2796565 
133000 	 0.3879115 
133500 	 0.4173485 
134000 	 0.3238432 
134500 	 0.3969026 
135000 	 0.518126 
135500 	 0.3992907 
136000 	 0.3853217 
136500 	 0.4164853 
137000 	 0.4055017 
137500 	 0.4394546 
138000 	 0.4428606 
138500 	 0.4498391 
139000 	 0.3679042 
139500 	 0.4147435 
140000 	 0.4394715 
140500 	 0.4570052 
141000 	 0.246202 
141500 	 0.3098709 
142000 	 0.4345855 
142500 	 0.5196469 
143000 	 0.4915605 
143500 	 0.233184 
144000 	 0.425642 
144500 	 0.3205587 
145000 	 0.3758889 
145500 	 0.4107883 
146000 	 0.358124 
146500 	 0.3787128 
147000 	 0.4019997 
147500 	 0.4856245 
148000 	 0.3377458 
148500 	 0.533736 
149000 	 0.3631526 
149500 	 0.4234906 
150000 	 0.4217953 
150500 	 0.2993455 
151000 	 0.4436798 
151500 	 0.3684582 
152000 	 0.3687954 
152500 	 0.4598622 
153000 	 0.5104776 
153500 	 0.4500272 
154000 	 0.53123 
154500 	 0.506439 
155000 	 0.3635395 
155500 	 0.2938747 
156000 	 0.2374604 
156500 	 0.5437582 
157000 	 0.4887962 
157500 	 0.4000384 
158000 	 0.255853 
158500 	 0.333433 
159000 	 0.4306734 
159500 	 0.430874 
160000 	 0.4717031 
160500 	 0.4497361 
161000 	 0.4909384 
161500 	 0.3304934 
162000 	 0.4438474 
162500 	 0.4064464 
163000 	 0.4327137 
163500 	 0.5227817 
164000 	 0.3206871 
164500 	 0.3784721 
165000 	 0.4782945 
165500 	 0.3778785 
166000 	 0.3852249 
166500 	 0.3922345 
167000 	 0.4263345 
167500 	 0.3686756 
168000 	 0.4269306 
168500 	 0.5011063 
169000 	 0.4343044 
169500 	 0.3952943 
170000 	 0.3874435 
170500 	 0.5724533 
171000 	 0.4376059 
171500 	 0.354264 
172000 	 0.3753193 
172500 	 0.2862311 
173000 	 0.3279795 
173500 	 0.3450537 
174000 	 0.4481411 
174500 	 0.368651 
175000 	 0.5409811 
175500 	 0.3012231 
176000 	 0.4949924 
176500 	 0.3191394 
177000 	 0.4019089 
177500 	 0.495456 
178000 	 0.2987 
178500 	 0.3691953 
179000 	 0.4266601 
179500 	 0.4175478 
180000 	 0.4839368 
180500 	 0.4530152 
181000 	 0.3681115 
181500 	 0.2811706 
182000 	 0.5368608 
182500 	 0.4226386 
183000 	 0.426414 
183500 	 0.4042794 
184000 	 0.5013502 
184500 	 0.3998966 
185000 	 0.2496392 
185500 	 0.4451575 
186000 	 0.4300719 
186500 	 0.4658536 
187000 	 0.484959 
187500 	 0.3506968 
188000 	 0.5402696 
188500 	 0.3707404 
189000 	 0.4561094 
189500 	 0.3780903 
190000 	 0.3735589 
190500 	 0.2806533 
191000 	 0.2702777 
191500 	 0.4986591 
192000 	 0.3511481 
192500 	 0.3947395 
193000 	 0.4125678 
193500 	 0.3126904 
194000 	 0.3284084 
194500 	 0.361549 
195000 	 0.4373743 
195500 	 0.4220547 
196000 	 0.40238 
196500 	 0.3701464 
197000 	 0.3787999 
197500 	 0.3458334 
198000 	 0.2920164 
198500 	 0.3664227 
199000 	 0.394848 
199500 	 0.395463 
200000 	 0.4545943 
200500 	 0.4613812 
201000 	 0.4486058 
201500 	 0.3605419 
202000 	 0.475853 
202500 	 0.2530859 
203000 	 0.388727 
203500 	 0.2840475 
204000 	 0.4931954 
204500 	 0.3693045 
205000 	 0.2335995 
205500 	 0.3735977 
206000 	 0.475421 
206500 	 0.4430671 
207000 	 0.3221001 
207500 	 0.4916605 
208000 	 0.3347715 
208500 	 0.5257792 
209000 	 0.4145495 
209500 	 0.4968296 
210000 	 0.305751 
210500 	 0.2751904 
211000 	 0.4847753 
211500 	 0.4008988 
212000 	 0.3823419 
212500 	 0.3749615 
213000 	 0.4804739 
213500 	 0.4130729 
214000 	 0.1800888 
214500 	 0.4238008 
215000 	 0.4955128 
215500 	 0.355902 
216000 	 0.3280876 
216500 	 0.3716625 
217000 	 0.4804886 
217500 	 0.4436072 
218000 	 0.3887407 
218500 	 0.3401604 
219000 	 0.3450379 
219500 	 0.2986241 
220000 	 0.328717 
220500 	 0.380107 
221000 	 0.4160241 
221500 	 0.3268869 
222000 	 0.4536647 
222500 	 0.4096493 
223000 	 0.3456478 
223500 	 0.490271 
224000 	 0.2942341 
224500 	 0.3588589 
225000 	 0.4158975 
225500 	 0.5367338 
226000 	 0.4032163 
226500 	 0.4036184 
227000 	 0.4743237 
227500 	 0.2972982 
228000 	 0.3232375 
228500 	 0.435409 
229000 	 0.3802147 
229500 	 0.4938191 
230000 	 0.3003637 
230500 	 0.3749358 
231000 	 0.4251552 
231500 	 0.261265 
232000 	 0.384548 
232500 	 0.4876115 
233000 	 0.3198831 
233500 	 0.4512798 
234000 	 0.1407994 
234500 	 0.3668092 
235000 	 0.4481183 
235500 	 0.4511341 
236000 	 0.3219084 
236500 	 0.4308111 
237000 	 0.4304652 
237500 	 0.3471879 
238000 	 0.3419907 
238500 	 0.3538854 
239000 	 0.3071746 
239500 	 0.3735188 
240000 	 0.4489705 
240500 	 0.3700481 
241000 	 0.346812 
241500 	 0.4613386 
242000 	 0.3511949 
242500 	 0.2862613 
243000 	 0.3480738 
243500 	 0.4470759 
244000 	 0.2426379 
244500 	 0.3443863 
245000 	 0.4087428 
245500 	 0.3511292 
246000 	 0.3200635 
246500 	 0.275797 
247000 	 0.442439 
247500 	 0.3416508 
248000 	 0.373032 
248500 	 0.5946677 
249000 	 0.4490072 
249500 	 0.380275 
250000 	 0.386845 
250500 	 0.3950369 
251000 	 0.3464419 
251500 	 0.3333925 
252000 	 0.3319008 
252500 	 0.3986303 
253000 	 0.2788866 
253500 	 0.3067428 
254000 	 0.4510007 
254500 	 0.3064699 
255000 	 0.3656392 
255500 	 0.403767 
256000 	 0.360594 
256500 	 0.2741039 
257000 	 0.4093149 
257500 	 0.4894 
258000 	 0.4870377 
258500 	 0.3615657 
259000 	 0.398828 
259500 	 0.2595875 
260000 	 0.3541541 
260500 	 0.3566598 
261000 	 0.378604 
261500 	 0.2504789 
262000 	 0.4595194 
262500 	 0.3979775 
263000 	 0.4819321 
263500 	 0.3183869 
264000 	 0.3390509 
264500 	 0.3846721 
265000 	 0.4087358 
265500 	 0.2983108 
266000 	 0.4010387 
266500 	 0.4300369 
267000 	 0.4293537 
267500 	 0.3715475 
268000 	 0.3755884 
268500 	 0.4693601 
269000 	 0.4543039 
269500 	 0.5035761 
270000 	 0.5588679 
270500 	 0.3527249 
271000 	 0.3763339 
271500 	 0.5386558 
272000 	 0.3523325 
272500 	 0.4615724 
273000 	 0.3821487 
273500 	 0.4538975 
274000 	 0.3359744 
274500 	 0.3831884 
275000 	 0.4026216 
275500 	 0.2694063 
276000 	 0.4133339 
276500 	 0.4635683 
277000 	 0.3870151 
277500 	 0.4760243 
278000 	 0.3889191 
278500 	 0.4447007 
279000 	 0.3173076 
279500 	 0.3344267 
280000 	 0.3838481 
280500 	 0.3191558 
281000 	 0.5171807 
281500 	 0.4152994 
282000 	 0.3217551 
282500 	 0.2897194 
283000 	 0.3342524 
283500 	 0.3982539 
284000 	 0.3000295 
284500 	 0.2827572 
285000 	 0.5702955 
285500 	 0.5159905 
286000 	 0.354916 
286500 	 0.3160991 
287000 	 0.4424033 
287500 	 0.3491168 
288000 	 0.433864 
288500 	 0.2961667 
289000 	 0.3911534 
289500 	 0.5059492 
290000 	 0.288865 
290500 	 0.433537 
291000 	 0.3996296 
291500 	 0.4788094 
292000 	 0.5858727 
292500 	 0.3137724 
293000 	 0.5064549 
293500 	 0.4424225 
294000 	 0.2969611 
294500 	 0.3635333 
295000 	 0.4431188 
295500 	 0.4602092 
296000 	 0.4025185 
296500 	 0.4189414 
297000 	 0.4240879 
297500 	 0.4698113 
298000 	 0.5592645 
298500 	 0.2354392 
299000 	 0.2912773 
299500 	 0.3010598 
300000 	 0.2133471 
300500 	 0.3104986 
301000 	 0.2756751 
301500 	 0.3216378 
302000 	 0.3478481 
302500 	 0.3270538 
303000 	 0.3292214 
303500 	 0.3507882 
304000 	 0.4380703 
304500 	 0.3692015 
305000 	 0.2924513 
305500 	 0.3626566 
306000 	 0.3818293 
306500 	 0.5420512 
307000 	 0.5829423 
307500 	 0.4144053 
308000 	 0.3261086 
308500 	 0.429573 
309000 	 0.3067506 
309500 	 0.315044 
310000 	 0.2581537 
310500 	 0.3623467 
311000 	 0.5714261 
311500 	 0.310343 
312000 	 0.4698937 
312500 	 0.6055816 
313000 	 0.2820983 
313500 	 0.3966568 
314000 	 0.3515797 
314500 	 0.3456795 
315000 	 0.3823312 
315500 	 0.4221645 
316000 	 0.4903947 
316500 	 0.4496954 
317000 	 0.4643794 
317500 	 0.2518725 
318000 	 0.3815067 
318500 	 0.3622609 
319000 	 0.5488344 
319500 	 0.4415802 
320000 	 0.4020027 
320500 	 0.2650814 
321000 	 0.4285329 
321500 	 0.256079 
322000 	 0.3967262 
322500 	 0.3728639 
323000 	 0.3349717 
323500 	 0.5522216 
324000 	 0.3416735 
324500 	 0.289401 
325000 	 0.3144702 
325500 	 0.437809 
326000 	 0.3545525 
326500 	 0.3599316 
327000 	 0.3447498 
327500 	 0.3078939 
328000 	 0.5311398 
328500 	 0.4693512 
329000 	 0.3081583 
329500 	 0.4080291 
330000 	 0.2570035 
330500 	 0.4010002 
331000 	 0.3952636 
331500 	 0.2744601 
332000 	 0.3971968 
332500 	 0.4651856 
333000 	 0.3650894 
333500 	 0.286559 
334000 	 0.4428196 
334500 	 0.2793453 
335000 	 0.3452414 
335500 	 0.2289454 
336000 	 0.4311612 
336500 	 0.2874665 
337000 	 0.4377957 
337500 	 0.4215615 
338000 	 0.5351419 
338500 	 0.3988177 
339000 	 0.2726316 
339500 	 0.3695094 
340000 	 0.3240815 
340500 	 0.4456926 
341000 	 0.4429215 
341500 	 0.3898392 
342000 	 0.2610813 
342500 	 0.3069521 
343000 	 0.3971252 
343500 	 0.2512116 
344000 	 0.3106909 
344500 	 0.2919927 
345000 	 0.3065684 
345500 	 0.2925755 
346000 	 0.4627298 
346500 	 0.3889088 
347000 	 0.452702 
347500 	 0.161589 
348000 	 0.2972777 
348500 	 0.3205149 
349000 	 0.4358306 
349500 	 0.4163324 
350000 	 0.441921 
350500 	 0.50888 
351000 	 0.4029625 
351500 	 0.359786 
352000 	 0.3500392 
352500 	 0.4935228 
353000 	 0.2470169 
353500 	 0.3514289 
354000 	 0.275444 
354500 	 0.448052 
355000 	 0.3819131 
355500 	 0.3144777 
356000 	 0.3896397 
356500 	 0.3669036 
357000 	 0.3426724 
357500 	 0.3262203 
358000 	 0.4458623 
358500 	 0.4022065 
359000 	 0.379679 
359500 	 0.3172693 
360000 	 0.3572697 
360500 	 0.376288 
361000 	 0.3904048 
361500 	 0.2768006 
362000 	 0.4138892 
362500 	 0.3466031 
363000 	 0.5282102 
363500 	 0.3281634 
364000 	 0.3738905 
364500 	 0.4516788 
365000 	 0.3270519 
365500 	 0.4308667 
366000 	 0.4498684 
366500 	 0.5394108 
367000 	 0.4254264 
367500 	 0.3624126 
368000 	 0.431623 
368500 	 0.409559 
369000 	 0.3343801 
369500 	 0.3401808 
370000 	 0.3095473 
370500 	 0.3444405 
371000 	 0.3464214 
371500 	 0.4940638 
372000 	 0.2938939 
372500 	 0.2623802 
373000 	 0.2916698 
373500 	 0.3339619 
374000 	 0.3588069 
374500 	 0.3273343 
375000 	 0.4296022 
375500 	 0.4513613 
376000 	 0.3418181 
376500 	 0.3597573 
377000 	 0.5346875 
377500 	 0.3274271 
378000 	 0.4681094 
378500 	 0.2865504 
379000 	 0.4211215 
379500 	 0.2461334 
380000 	 0.3961908 
380500 	 0.3547256 
381000 	 0.4653584 
381500 	 0.426996 
382000 	 0.183925 
382500 	 0.2522405 
383000 	 0.5043159 
383500 	 0.4104873 
384000 	 0.3670968 
384500 	 0.3720089 
385000 	 0.4107598 
385500 	 0.4038285 
386000 	 0.3498782 
386500 	 0.4864323 
387000 	 0.4974987 
387500 	 0.499268 
388000 	 0.4012695 
388500 	 0.3461998 
389000 	 0.4191943 
389500 	 0.3884561 
390000 	 0.3463868 
390500 	 0.3865812 
391000 	 0.3618234 
391500 	 0.4781251 
392000 	 0.4237825 
392500 	 0.350849 
393000 	 0.3722271 
393500 	 0.314849 
394000 	 0.3115031 
394500 	 0.3590079 
395000 	 0.6076876 
395500 	 0.3870214 
396000 	 0.3533366 
396500 	 0.3851347 
397000 	 0.2191269 
397500 	 0.4913929 
398000 	 0.4900001 
398500 	 0.4802278 
399000 	 0.2694508 
399500 	 0.4816928 
400000 	 0.3769328 
400500 	 0.3855087 
401000 	 0.4104021 
401500 	 0.3811163 
402000 	 0.3870832 
402500 	 0.3586632 
403000 	 0.3889224 
403500 	 0.2849871 
404000 	 0.4756941 
404500 	 0.3995233 
405000 	 0.3660689 
405500 	 0.3902882 
406000 	 0.3094711 
406500 	 0.5759624 
407000 	 0.2712763 
407500 	 0.508511 
408000 	 0.3516906 
408500 	 0.2939103 
409000 	 0.3666028 
409500 	 0.4359959 
410000 	 0.3547935 
410500 	 0.3656422 
411000 	 0.3317526 
411500 	 0.3844717 
412000 	 0.4877324 
412500 	 0.5162302 
413000 	 0.3563425 
413500 	 0.4304045 
414000 	 0.3762262 
414500 	 0.5284194 
415000 	 0.3937162 
415500 	 0.4425445 
416000 	 0.5151278 
416500 	 0.2842447 
417000 	 0.2781532 
417500 	 0.3262902 
418000 	 0.4190735 
418500 	 0.4563812 
419000 	 0.4541475 
419500 	 0.3189323 
420000 	 0.3571669 
420500 	 0.388522 
421000 	 0.3669863 
421500 	 0.4665443 
422000 	 0.5019097 
422500 	 0.5568261 
423000 	 0.3371578 
423500 	 0.4441619 
424000 	 0.3397963 
424500 	 0.4223583 
425000 	 0.364816 
425500 	 0.2993193 
426000 	 0.2932988 
426500 	 0.4299125 
427000 	 0.3182639 
427500 	 0.3578603 
428000 	 0.3427423 
428500 	 0.388989 
429000 	 0.4182079 
429500 	 0.4871979 
430000 	 0.2989671 
430500 	 0.3712309 
431000 	 0.2255894 
431500 	 0.23411 
432000 	 0.3594375 
432500 	 0.4410103 
433000 	 0.2478718 
433500 	 0.4029624 
434000 	 0.3452894 
434500 	 0.5556729 
435000 	 0.3402832 
435500 	 0.4764636 
436000 	 0.3880514 
436500 	 0.4070048 
437000 	 0.4775656 
437500 	 0.4093833 
438000 	 0.3887838 
438500 	 0.3282532 
439000 	 0.4666802 
439500 	 0.4091651 
440000 	 0.4478414 
440500 	 0.4376364 
441000 	 0.3933152 
441500 	 0.3909909 
442000 	 0.4074149 
442500 	 0.5359284 
443000 	 0.3705261 
443500 	 0.2990004 
444000 	 0.4197182 
444500 	 0.3599221 
445000 	 0.3618087 
445500 	 0.3714866 
446000 	 0.2713754 
446500 	 0.3150136 
447000 	 0.3696617 
447500 	 0.2873809 
448000 	 0.3506789 
448500 	 0.389408 
449000 	 0.5428505 
449500 	 0.3854817 
450000 	 0.2437168 
450500 	 0.3357681 
451000 	 0.4432739 
451500 	 0.2406869 
452000 	 0.3668417 
452500 	 0.3992977 
453000 	 0.4761747 
453500 	 0.3889295 
454000 	 0.371299 
454500 	 0.3012758 
455000 	 0.4374819 
455500 	 0.3334198 
456000 	 0.2626804 
456500 	 0.4823797 
457000 	 0.3785798 
457500 	 0.4283195 
458000 	 0.4029448 
458500 	 0.3433374 
459000 	 0.3859452 
459500 	 0.3241347 
460000 	 0.4087293 
460500 	 0.3008355 
461000 	 0.2715148 
461500 	 0.3688423 
462000 	 0.3060178 
462500 	 0.3261188 
463000 	 0.4165056 
463500 	 0.2517262 
464000 	 0.415811 
464500 	 0.3464618 
465000 	 0.5262609 
465500 	 0.5803979 
466000 	 0.4094153 
466500 	 0.3719651 
467000 	 0.5185984 
467500 	 0.2829826 
468000 	 0.5051618 
468500 	 0.4956383 
469000 	 0.3064144 
469500 	 0.3772104 
470000 	 0.4331579 
470500 	 0.3035962 
471000 	 0.2845267 
471500 	 0.3314583 
472000 	 0.3527877 
472500 	 0.4956268 
473000 	 0.5051766 
473500 	 0.3625901 
474000 	 0.4378958 
474500 	 0.2600041 
475000 	 0.365039 
475500 	 0.4653372 
476000 	 0.3415314 
476500 	 0.411452 
477000 	 0.2648637 
477500 	 0.4679234 
478000 	 0.3107136 
478500 	 0.3924472 
479000 	 0.25309 
479500 	 0.2268127 
480000 	 0.4700934 
480500 	 0.3470444 
481000 	 0.3986373 
481500 	 0.5438356 
482000 	 0.3370303 
482500 	 0.3271901 
483000 	 0.405345 
483500 	 0.374691 
484000 	 0.4209433 
484500 	 0.4992608 
485000 	 0.4309595 
485500 	 0.3713527 
486000 	 0.4534162 
486500 	 0.4056985 
487000 	 0.4348718 
487500 	 0.3548284 
488000 	 0.2618062 
488500 	 0.3560694 
489000 	 0.3083335 
489500 	 0.4924556 
490000 	 0.4337535 
490500 	 0.4293614 
491000 	 0.4595163 
491500 	 0.3571383 
492000 	 0.3342673 
492500 	 0.4201439 
493000 	 0.3284372 
493500 	 0.3944639 
494000 	 0.4993044 
494500 	 0.3157517 
495000 	 0.5017618 
495500 	 0.5920907 
496000 	 0.3537701 
496500 	 0.3648837 
497000 	 0.3390741 
497500 	 0.4128978 
498000 	 0.3638284 
498500 	 0.2949468 
499000 	 0.48049 
499500 	 0.4689735 
500000 	 0.4329664 
