iter 	 p
96500 	 0.4957315 
97000 	 0.5149949 
97500 	 0.3839951 
98000 	 0.3097863 
98500 	 0.3570045 
99000 	 0.3082616 
99500 	 0.5744797 
100000 	 0.3926374 
100500 	 0.3184703 
101000 	 0.4519091 
101500 	 0.4134587 
102000 	 0.4423119 
102500 	 0.4401508 
103000 	 0.4010219 
103500 	 0.3119677 
104000 	 0.3114978 
104500 	 0.5102161 
105000 	 0.4364289 
105500 	 0.4200513 
106000 	 0.4106542 
106500 	 0.4656904 
107000 	 0.343104 
107500 	 0.4831629 
108000 	 0.5580926 
108500 	 0.3314813 
109000 	 0.4600925 
109500 	 0.4824146 
110000 	 0.3672213 
110500 	 0.4178491 
111000 	 0.3907832 
111500 	 0.4409682 
112000 	 0.3579618 
112500 	 0.3664709 
113000 	 0.3377282 
113500 	 0.524189 
114000 	 0.4324292 
114500 	 0.4071489 
115000 	 0.4957457 
115500 	 0.4278086 
116000 	 0.4319949 
116500 	 0.3457256 
117000 	 0.4415663 
117500 	 0.4148282 
118000 	 0.3595434 
118500 	 0.5204338 
119000 	 0.4603123 
119500 	 0.3759808 
120000 	 0.4363348 
120500 	 0.5336412 
121000 	 0.4588047 
121500 	 0.3264187 
122000 	 0.4625719 
122500 	 0.3689752 
123000 	 0.4809922 
123500 	 0.4051489 
124000 	 0.3834711 
124500 	 0.4727197 
125000 	 0.4178135 
125500 	 0.4500542 
126000 	 0.3284005 
126500 	 0.4324812 
127000 	 0.4116346 
127500 	 0.5993381 
128000 	 0.4568965 
128500 	 0.3664318 
129000 	 0.3890941 
129500 	 0.4186535 
130000 	 0.3481695 
130500 	 0.4629392 
131000 	 0.4554849 
131500 	 0.4458743 
132000 	 0.3846802 
132500 	 0.418219 
133000 	 0.4965774 
133500 	 0.4947392 
134000 	 0.4845708 
134500 	 0.2655028 
135000 	 0.5388049 
135500 	 0.4014489 
136000 	 0.4938532 
136500 	 0.5699086 
137000 	 0.3892065 
137500 	 0.3824856 
138000 	 0.490228 
138500 	 0.4835128 
139000 	 0.4172857 
139500 	 0.4937717 
140000 	 0.4749878 
140500 	 0.4863161 
141000 	 0.4858511 
141500 	 0.5131604 
142000 	 0.3156033 
142500 	 0.3575066 
143000 	 0.536396 
143500 	 0.4018194 
144000 	 0.3719397 
144500 	 0.4525694 
145000 	 0.4322298 
145500 	 0.4380381 
146000 	 0.3960949 
146500 	 0.5220741 
147000 	 0.4344256 
147500 	 0.3383812 
148000 	 0.4618742 
148500 	 0.5098996 
149000 	 0.4647155 
149500 	 0.476865 
150000 	 0.412638 
150500 	 0.4604943 
151000 	 0.2827954 
151500 	 0.4072013 
152000 	 0.4150341 
152500 	 0.5623121 
153000 	 0.3138022 
153500 	 0.3982052 
154000 	 0.3689181 
154500 	 0.5032547 
155000 	 0.3724367 
155500 	 0.5116322 
156000 	 0.4520362 
156500 	 0.5117464 
157000 	 0.3820861 
157500 	 0.4646797 
158000 	 0.315457 
158500 	 0.4608405 
159000 	 0.4678736 
159500 	 0.5162643 
160000 	 0.4981327 
160500 	 0.4379248 
161000 	 0.4455308 
161500 	 0.3913083 
162000 	 0.4934994 
162500 	 0.4981097 
163000 	 0.3162838 
163500 	 0.5439436 
164000 	 0.4142762 
164500 	 0.4248315 
165000 	 0.5230166 
165500 	 0.4446842 
166000 	 0.4390834 
166500 	 0.4321269 
167000 	 0.3787905 
167500 	 0.4927829 
168000 	 0.5429226 
168500 	 0.4542532 
169000 	 0.4697365 
169500 	 0.392161 
170000 	 0.3689673 
170500 	 0.490883 
171000 	 0.5056095 
171500 	 0.4149436 
172000 	 0.4672301 
172500 	 0.3442391 
173000 	 0.3625982 
173500 	 0.3374062 
174000 	 0.4330994 
174500 	 0.361598 
175000 	 0.3656889 
175500 	 0.2864598 
176000 	 0.4683538 
176500 	 0.32231 
177000 	 0.3758459 
177500 	 0.490382 
178000 	 0.3339626 
178500 	 0.2587257 
179000 	 0.4871018 
179500 	 0.3223307 
180000 	 0.4555597 
180500 	 0.4162585 
181000 	 0.4457838 
181500 	 0.4673697 
182000 	 0.4839275 
182500 	 0.2762764 
183000 	 0.486027 
183500 	 0.4926393 
184000 	 0.4725537 
184500 	 0.325003 
185000 	 0.4198456 
185500 	 0.5046521 
186000 	 0.5139241 
186500 	 0.3774463 
187000 	 0.6224597 
187500 	 0.4670775 
188000 	 0.2757191 
188500 	 0.5084472 
189000 	 0.5193577 
189500 	 0.39626 
190000 	 0.3914677 
190500 	 0.4301682 
191000 	 0.5014007 
191500 	 0.425157 
192000 	 0.6584558 
192500 	 0.4004976 
193000 	 0.4623797 
193500 	 0.4258952 
194000 	 0.4227592 
194500 	 0.376404 
195000 	 0.3042592 
195500 	 0.4379438 
196000 	 0.4835571 
196500 	 0.3371041 
197000 	 0.3194324 
197500 	 0.5298144 
198000 	 0.4236457 
198500 	 0.33512 
199000 	 0.3439164 
199500 	 0.3013258 
200000 	 0.5120105 
200500 	 0.4216329 
201000 	 0.5445506 
201500 	 0.4575307 
202000 	 0.4724772 
202500 	 0.3958671 
203000 	 0.4923196 
203500 	 0.465452 
204000 	 0.6121725 
204500 	 0.4142972 
205000 	 0.4815132 
205500 	 0.5452772 
206000 	 0.4192259 
206500 	 0.4595934 
207000 	 0.3974806 
207500 	 0.4344819 
208000 	 0.5368545 
208500 	 0.5376915 
209000 	 0.4032121 
209500 	 0.2962464 
210000 	 0.4729361 
210500 	 0.5199521 
211000 	 0.4708819 
211500 	 0.3983876 
212000 	 0.3854524 
212500 	 0.3959734 
213000 	 0.4600616 
213500 	 0.3405746 
214000 	 0.496196 
214500 	 0.3239735 
215000 	 0.540137 
215500 	 0.4196465 
216000 	 0.307476 
216500 	 0.3934769 
217000 	 0.4487123 
217500 	 0.3971308 
218000 	 0.4680672 
218500 	 0.3750587 
219000 	 0.3954633 
219500 	 0.3903425 
220000 	 0.372715 
220500 	 0.4841457 
221000 	 0.4125289 
221500 	 0.525554 
222000 	 0.4489258 
222500 	 0.5605533 
223000 	 0.3176895 
223500 	 0.4745463 
224000 	 0.3739491 
224500 	 0.3161886 
225000 	 0.4365452 
225500 	 0.3989911 
226000 	 0.4482478 
226500 	 0.5186823 
227000 	 0.3870599 
227500 	 0.3543901 
228000 	 0.5280246 
228500 	 0.2861517 
229000 	 0.3192207 
229500 	 0.4449879 
230000 	 0.3585699 
230500 	 0.5214487 
231000 	 0.5501741 
231500 	 0.2853471 
232000 	 0.4059265 
232500 	 0.5110026 
233000 	 0.3494031 
233500 	 0.4698924 
234000 	 0.4945923 
234500 	 0.4962034 
235000 	 0.2726683 
235500 	 0.2974763 
236000 	 0.6288648 
236500 	 0.4108165 
237000 	 0.4548902 
237500 	 0.2784713 
238000 	 0.4517717 
238500 	 0.399056 
239000 	 0.2687905 
239500 	 0.3670247 
240000 	 0.2907917 
240500 	 0.448283 
241000 	 0.5673719 
241500 	 0.4747055 
242000 	 0.3327971 
242500 	 0.4428979 
243000 	 0.5711222 
243500 	 0.3826768 
244000 	 0.474799 
244500 	 0.3253964 
245000 	 0.3398815 
245500 	 0.5489371 
246000 	 0.492873 
246500 	 0.418181 
247000 	 0.4996454 
247500 	 0.3669344 
248000 	 0.4504487 
248500 	 0.3202615 
249000 	 0.4958508 
249500 	 0.5066939 
250000 	 0.4335449 
250500 	 0.4860016 
251000 	 0.4052245 
251500 	 0.4071945 
252000 	 0.4294859 
252500 	 0.5021466 
253000 	 0.4734028 
253500 	 0.3451475 
254000 	 0.3239642 
254500 	 0.2996217 
255000 	 0.3886804 
255500 	 0.4386733 
256000 	 0.3994954 
256500 	 0.4305515 
257000 	 0.3719282 
257500 	 0.4865416 
258000 	 0.3852674 
258500 	 0.4222003 
259000 	 0.408076 
259500 	 0.3129228 
260000 	 0.4916718 
260500 	 0.3477252 
261000 	 0.4700079 
261500 	 0.4318284 
262000 	 0.4367295 
262500 	 0.4036559 
263000 	 0.375955 
263500 	 0.4580694 
264000 	 0.435031 
264500 	 0.3199395 
265000 	 0.3857932 
265500 	 0.2619608 
266000 	 0.4535898 
266500 	 0.3637519 
267000 	 0.4908795 
267500 	 0.483298 
268000 	 0.4333436 
268500 	 0.491793 
269000 	 0.3334541 
269500 	 0.3334526 
270000 	 0.4532665 
270500 	 0.2626065 
271000 	 0.4028401 
271500 	 0.4262719 
272000 	 0.5085295 
272500 	 0.3422872 
273000 	 0.3138575 
273500 	 0.3313911 
274000 	 0.296868 
274500 	 0.4079805 
275000 	 0.4457005 
275500 	 0.4495069 
276000 	 0.4539097 
276500 	 0.4558362 
277000 	 0.4343002 
277500 	 0.3684429 
278000 	 0.4264757 
278500 	 0.3098788 
279000 	 0.4734474 
279500 	 0.3580691 
280000 	 0.2541436 
280500 	 0.5333821 
281000 	 0.2923728 
281500 	 0.467521 
282000 	 0.4882174 
282500 	 0.4272433 
283000 	 0.4982521 
283500 	 0.2833264 
284000 	 0.4828983 
284500 	 0.4159285 
285000 	 0.4877232 
285500 	 0.3961495 
286000 	 0.3825226 
286500 	 0.3530279 
287000 	 0.5113945 
287500 	 0.4808115 
288000 	 0.3847577 
288500 	 0.46479 
289000 	 0.4815042 
289500 	 0.5113111 
290000 	 0.3956352 
290500 	 0.5171332 
291000 	 0.4794656 
291500 	 0.560663 
292000 	 0.5205955 
292500 	 0.4069968 
293000 	 0.4082297 
293500 	 0.536376 
294000 	 0.5411101 
294500 	 0.5496331 
295000 	 0.3678486 
295500 	 0.3886347 
296000 	 0.3828449 
296500 	 0.4206313 
297000 	 0.3240401 
297500 	 0.3953103 
298000 	 0.3230674 
298500 	 0.4524658 
299000 	 0.4466474 
299500 	 0.3695731 
300000 	 0.4861664 
300500 	 0.5815081 
301000 	 0.4844492 
301500 	 0.2938075 
302000 	 0.3843454 
302500 	 0.4143104 
303000 	 0.4810131 
303500 	 0.3484747 
304000 	 0.4768578 
304500 	 0.4138221 
305000 	 0.5034309 
305500 	 0.4462749 
306000 	 0.3845826 
306500 	 0.5144783 
307000 	 0.4372072 
307500 	 0.4212047 
308000 	 0.5849329 
308500 	 0.455773 
309000 	 0.4893199 
309500 	 0.3003062 
310000 	 0.469535 
310500 	 0.57791 
311000 	 0.3670404 
311500 	 0.4693402 
312000 	 0.4655391 
312500 	 0.3604059 
313000 	 0.4682594 
313500 	 0.3299438 
314000 	 0.2212876 
314500 	 0.3807768 
315000 	 0.4811821 
315500 	 0.3593714 
316000 	 0.4169664 
316500 	 0.5288176 
317000 	 0.5270945 
317500 	 0.4164811 
318000 	 0.5628747 
318500 	 0.3977178 
319000 	 0.3288504 
319500 	 0.4097281 
320000 	 0.4819147 
320500 	 0.3228225 
321000 	 0.4580463 
321500 	 0.5325023 
322000 	 0.4149774 
322500 	 0.4714493 
323000 	 0.4763397 
323500 	 0.3824383 
324000 	 0.3950802 
324500 	 0.5198391 
325000 	 0.3799256 
325500 	 0.3904985 
326000 	 0.3219864 
326500 	 0.532172 
327000 	 0.5686175 
327500 	 0.4940985 
328000 	 0.2977743 
328500 	 0.3697542 
329000 	 0.4907382 
329500 	 0.462709 
330000 	 0.2763232 
330500 	 0.3207842 
331000 	 0.4627194 
331500 	 0.3839391 
332000 	 0.3962431 
332500 	 0.4388611 
333000 	 0.2955028 
333500 	 0.5864926 
334000 	 0.4591482 
334500 	 0.4553518 
335000 	 0.3142595 
335500 	 0.5675846 
336000 	 0.4266692 
336500 	 0.4635374 
337000 	 0.4881874 
337500 	 0.5058085 
338000 	 0.539653 
338500 	 0.345222 
339000 	 0.3762339 
339500 	 0.3632373 
340000 	 0.4427282 
340500 	 0.3804933 
341000 	 0.463486 
341500 	 0.2995004 
342000 	 0.3752773 
342500 	 0.3809701 
343000 	 0.3316855 
343500 	 0.5046409 
344000 	 0.486406 
344500 	 0.4696028 
345000 	 0.4034001 
345500 	 0.5903971 
346000 	 0.3225224 
346500 	 0.4362882 
347000 	 0.3319999 
347500 	 0.4734318 
348000 	 0.3961143 
348500 	 0.4080303 
349000 	 0.4389942 
349500 	 0.4844509 
350000 	 0.3481426 
350500 	 0.5655744 
351000 	 0.3566734 
351500 	 0.4820264 
352000 	 0.3327216 
352500 	 0.4250297 
353000 	 0.4440838 
353500 	 0.3797761 
354000 	 0.4333913 
354500 	 0.400446 
355000 	 0.3661378 
355500 	 0.2773971 
356000 	 0.2718253 
356500 	 0.3688981 
357000 	 0.4408063 
357500 	 0.4203681 
358000 	 0.4212478 
358500 	 0.4692139 
359000 	 0.4556055 
359500 	 0.4425227 
360000 	 0.3536186 
360500 	 0.4323335 
361000 	 0.5408039 
361500 	 0.4962867 
362000 	 0.3931846 
362500 	 0.4229844 
363000 	 0.17982 
363500 	 0.480097 
364000 	 0.4196409 
364500 	 0.466372 
365000 	 0.4481495 
365500 	 0.4352011 
366000 	 0.4532706 
366500 	 0.3908328 
367000 	 0.4249073 
367500 	 0.3618804 
368000 	 0.4167446 
368500 	 0.4341823 
369000 	 0.6262301 
369500 	 0.4650336 
370000 	 0.4641461 
370500 	 0.3376075 
371000 	 0.3582036 
371500 	 0.4477832 
372000 	 0.3508555 
372500 	 0.4449749 
373000 	 0.6101968 
373500 	 0.4395348 
374000 	 0.4167156 
374500 	 0.518688 
375000 	 0.3141163 
375500 	 0.436757 
376000 	 0.4970177 
376500 	 0.3789378 
377000 	 0.4089227 
377500 	 0.3694181 
378000 	 0.391892 
378500 	 0.3703107 
379000 	 0.3834412 
379500 	 0.4400033 
380000 	 0.3291131 
380500 	 0.4576682 
381000 	 0.4528098 
381500 	 0.5151619 
382000 	 0.4891403 
382500 	 0.3924943 
383000 	 0.4037635 
383500 	 0.5040506 
384000 	 0.3700984 
384500 	 0.3806288 
385000 	 0.3800978 
385500 	 0.3302988 
386000 	 0.5699365 
386500 	 0.4044315 
387000 	 0.4230021 
387500 	 0.4326781 
388000 	 0.4450471 
388500 	 0.3851978 
389000 	 0.4966767 
389500 	 0.4998929 
390000 	 0.3675271 
390500 	 0.448898 
391000 	 0.5343166 
391500 	 0.3985555 
392000 	 0.7042461 
392500 	 0.4435285 
393000 	 0.6496938 
393500 	 0.3164247 
394000 	 0.6421744 
394500 	 0.3611078 
395000 	 0.6599637 
395500 	 0.4117739 
396000 	 0.3501094 
396500 	 0.452208 
397000 	 0.6561286 
397500 	 0.4641825 
398000 	 0.4465896 
398500 	 0.4654864 
399000 	 0.3879453 
399500 	 0.3579747 
400000 	 0.4743203 
400500 	 0.3231442 
401000 	 0.4146747 
401500 	 0.4437066 
402000 	 0.5964078 
402500 	 0.3872254 
403000 	 0.5273868 
403500 	 0.5076767 
404000 	 0.3447235 
404500 	 0.458722 
405000 	 0.4115449 
405500 	 0.4308023 
406000 	 0.4097507 
406500 	 0.4845456 
407000 	 0.2842983 
407500 	 0.467946 
408000 	 0.5959005 
408500 	 0.4134793 
409000 	 0.3594076 
409500 	 0.3516499 
410000 	 0.4775838 
410500 	 0.4173946 
411000 	 0.4386033 
411500 	 0.4008719 
412000 	 0.4503453 
412500 	 0.368359 
413000 	 0.3754877 
413500 	 0.5289094 
414000 	 0.2831426 
414500 	 0.3762254 
415000 	 0.4701092 
415500 	 0.3569732 
416000 	 0.4719039 
416500 	 0.3119848 
417000 	 0.4269984 
417500 	 0.4827953 
418000 	 0.3938685 
418500 	 0.2992763 
419000 	 0.3957836 
419500 	 0.4913471 
420000 	 0.5082481 
420500 	 0.5469208 
421000 	 0.4386943 
421500 	 0.5322995 
422000 	 0.3412038 
422500 	 0.4734753 
423000 	 0.4175441 
423500 	 0.5104426 
424000 	 0.3480981 
424500 	 0.383939 
425000 	 0.4347739 
425500 	 0.342242 
426000 	 0.4610897 
426500 	 0.3664184 
427000 	 0.2798356 
427500 	 0.3143552 
428000 	 0.3368669 
428500 	 0.3703651 
429000 	 0.2953075 
429500 	 0.5374372 
430000 	 0.4265719 
430500 	 0.3290388 
431000 	 0.2787762 
431500 	 0.4036085 
432000 	 0.4323508 
432500 	 0.431678 
433000 	 0.4997357 
433500 	 0.4251041 
434000 	 0.4207187 
434500 	 0.351187 
435000 	 0.3772799 
435500 	 0.4974392 
436000 	 0.4214523 
436500 	 0.5421167 
437000 	 0.3873697 
437500 	 0.4851397 
438000 	 0.4972819 
438500 	 0.4751031 
439000 	 0.3058726 
439500 	 0.421919 
440000 	 0.484437 
440500 	 0.3974748 
441000 	 0.4012113 
441500 	 0.478479 
442000 	 0.5731009 
442500 	 0.3859084 
443000 	 0.4301418 
443500 	 0.430586 
444000 	 0.3766853 
444500 	 0.3839817 
445000 	 0.3990831 
445500 	 0.4497958 
446000 	 0.3931176 
446500 	 0.4444015 
447000 	 0.3464489 
447500 	 0.4038336 
448000 	 0.3937036 
448500 	 0.430894 
449000 	 0.4783609 
449500 	 0.51223 
450000 	 0.2637339 
450500 	 0.4890735 
451000 	 0.4039052 
451500 	 0.4939397 
452000 	 0.2292272 
452500 	 0.2330273 
453000 	 0.4331154 
453500 	 0.4282934 
454000 	 0.3663748 
454500 	 0.4596851 
455000 	 0.377763 
455500 	 0.5128881 
456000 	 0.5220471 
456500 	 0.5092557 
457000 	 0.3158739 
457500 	 0.3397339 
458000 	 0.3672481 
458500 	 0.3473517 
459000 	 0.406281 
459500 	 0.4513341 
460000 	 0.4352405 
460500 	 0.2893717 
461000 	 0.3598268 
461500 	 0.4356199 
462000 	 0.4108745 
462500 	 0.6215977 
463000 	 0.456295 
463500 	 0.5492527 
464000 	 0.514206 
464500 	 0.373959 
465000 	 0.4051235 
465500 	 0.5480547 
466000 	 0.3671773 
466500 	 0.5545637 
467000 	 0.4403457 
467500 	 0.4593972 
468000 	 0.4717785 
468500 	 0.348931 
469000 	 0.5106062 
469500 	 0.4633831 
470000 	 0.3815439 
470500 	 0.3472348 
471000 	 0.5194684 
471500 	 0.4994839 
472000 	 0.5106241 
472500 	 0.3726012 
473000 	 0.2794946 
473500 	 0.4902298 
474000 	 0.348807 
474500 	 0.2856124 
475000 	 0.3506442 
475500 	 0.4553966 
476000 	 0.4443682 
476500 	 0.3512846 
477000 	 0.2577976 
477500 	 0.5611807 
478000 	 0.3953588 
478500 	 0.4395781 
479000 	 0.4701841 
479500 	 0.4557925 
480000 	 0.4853164 
480500 	 0.3513182 
481000 	 0.3921387 
481500 	 0.521254 
482000 	 0.2876211 
482500 	 0.3294384 
483000 	 0.4651408 
483500 	 0.5464111 
484000 	 0.3822536 
484500 	 0.4406274 
485000 	 0.3463297 
485500 	 0.3620287 
486000 	 0.301545 
486500 	 0.4381451 
487000 	 0.5009029 
487500 	 0.4750519 
488000 	 0.3250756 
488500 	 0.5131127 
489000 	 0.4094945 
489500 	 0.3898322 
490000 	 0.5522206 
490500 	 0.4788047 
491000 	 0.5277417 
491500 	 0.5349576 
492000 	 0.4182823 
492500 	 0.3598583 
493000 	 0.275415 
493500 	 0.375898 
494000 	 0.413742 
494500 	 0.4198385 
495000 	 0.4117397 
495500 	 0.3576346 
496000 	 0.3838848 
496500 	 0.3806539 
497000 	 0.5003289 
497500 	 0.5040221 
498000 	 0.4154049 
498500 	 0.3138898 
499000 	 0.6246137 
499500 	 0.446143 
500000 	 0.3813553 
