iter 	 p
225000 	 0.5083706 
225500 	 0.4894938 
226000 	 0.4047759 
226500 	 0.3486779 
227000 	 0.4281339 
227500 	 0.5127184 
228000 	 0.5170645 
228500 	 0.5381149 
229000 	 0.504407 
229500 	 0.346641 
230000 	 0.5687267 
230500 	 0.4535438 
231000 	 0.4872351 
231500 	 0.5150003 
232000 	 0.400691 
232500 	 0.5517916 
233000 	 0.2931008 
233500 	 0.4938197 
234000 	 0.3940995 
234500 	 0.4603916 
235000 	 0.4837233 
235500 	 0.5016855 
236000 	 0.4916232 
236500 	 0.428858 
237000 	 0.3894438 
237500 	 0.4298155 
238000 	 0.5150839 
238500 	 0.4561667 
239000 	 0.5399994 
239500 	 0.435767 
240000 	 0.5363923 
240500 	 0.5639805 
241000 	 0.550975 
241500 	 0.4252401 
242000 	 0.53437 
242500 	 0.4586354 
243000 	 0.3927734 
243500 	 0.4571719 
244000 	 0.3990929 
244500 	 0.5441236 
245000 	 0.3958506 
245500 	 0.4938069 
246000 	 0.520265 
246500 	 0.6079072 
247000 	 0.6532176 
247500 	 0.5254168 
248000 	 0.5251313 
248500 	 0.4432832 
249000 	 0.4931026 
249500 	 0.5089112 
250000 	 0.2889641 
250500 	 0.5287026 
251000 	 0.3594323 
251500 	 0.6017364 
252000 	 0.5836576 
252500 	 0.489093 
253000 	 0.4403428 
253500 	 0.4649037 
254000 	 0.479905 
254500 	 0.3448997 
255000 	 0.5376434 
255500 	 0.403116 
256000 	 0.4728562 
256500 	 0.5329964 
257000 	 0.3955227 
257500 	 0.437979 
258000 	 0.5438406 
258500 	 0.4427879 
259000 	 0.4785361 
259500 	 0.558586 
260000 	 0.6055032 
260500 	 0.3873394 
261000 	 0.4197824 
261500 	 0.4547301 
262000 	 0.442445 
262500 	 0.4295913 
263000 	 0.4013245 
263500 	 0.5611386 
264000 	 0.288344 
264500 	 0.3532249 
265000 	 0.4843105 
265500 	 0.4717237 
266000 	 0.4791891 
266500 	 0.5229251 
267000 	 0.6108843 
267500 	 0.5960196 
268000 	 0.4683802 
268500 	 0.4306358 
269000 	 0.496466 
269500 	 0.3743962 
270000 	 0.4461832 
270500 	 0.4008229 
271000 	 0.4578642 
271500 	 0.5557009 
272000 	 0.3912037 
272500 	 0.5122411 
273000 	 0.4095853 
273500 	 0.6685386 
274000 	 0.5207087 
274500 	 0.2901478 
275000 	 0.5076427 
275500 	 0.5673978 
276000 	 0.4742275 
276500 	 0.3664128 
277000 	 0.4303138 
277500 	 0.5197702 
278000 	 0.4235945 
278500 	 0.6340623 
279000 	 0.4791677 
279500 	 0.5483043 
280000 	 0.5520514 
280500 	 0.4641756 
281000 	 0.4824929 
281500 	 0.5437597 
282000 	 0.4039716 
282500 	 0.4719146 
283000 	 0.5042311 
283500 	 0.4711555 
284000 	 0.4703448 
284500 	 0.5341466 
285000 	 0.3391241 
285500 	 0.4437408 
286000 	 0.594581 
286500 	 0.459068 
287000 	 0.4861485 
287500 	 0.5736322 
288000 	 0.3549991 
288500 	 0.4945419 
289000 	 0.3993375 
289500 	 0.3397086 
290000 	 0.4678515 
290500 	 0.5029815 
291000 	 0.4683899 
291500 	 0.4656167 
292000 	 0.3194555 
292500 	 0.4473418 
293000 	 0.3222165 
293500 	 0.4549697 
294000 	 0.5863143 
294500 	 0.4798473 
295000 	 0.5417166 
295500 	 0.440703 
296000 	 0.4308457 
296500 	 0.5915846 
297000 	 0.6078372 
297500 	 0.410834 
298000 	 0.3947998 
298500 	 0.3941586 
299000 	 0.4407315 
299500 	 0.36872 
300000 	 0.4983473 
300500 	 0.4406885 
301000 	 0.444069 
301500 	 0.4691403 
302000 	 0.3623557 
302500 	 0.5738384 
303000 	 0.3533628 
303500 	 0.5703171 
304000 	 0.5246607 
304500 	 0.5336044 
305000 	 0.5265123 
305500 	 0.4169775 
306000 	 0.5760365 
306500 	 0.4867943 
307000 	 0.4714736 
307500 	 0.5656873 
308000 	 0.2670383 
308500 	 0.4523866 
309000 	 0.3944242 
309500 	 0.5580307 
310000 	 0.547276 
310500 	 0.5697581 
311000 	 0.337617 
311500 	 0.4267976 
312000 	 0.4554866 
312500 	 0.3408668 
313000 	 0.3202213 
313500 	 0.6028634 
314000 	 0.5132753 
314500 	 0.5994592 
315000 	 0.6636213 
315500 	 0.3556704 
316000 	 0.5975576 
316500 	 0.3699276 
317000 	 0.4806263 
317500 	 0.4029706 
318000 	 0.4009061 
318500 	 0.5374698 
319000 	 0.6487356 
319500 	 0.5055506 
320000 	 0.323355 
320500 	 0.5163529 
321000 	 0.4825881 
321500 	 0.6633577 
322000 	 0.4037748 
322500 	 0.526985 
323000 	 0.5171107 
323500 	 0.4970778 
324000 	 0.4965679 
324500 	 0.4494971 
325000 	 0.3228134 
325500 	 0.3298747 
326000 	 0.4516827 
326500 	 0.3277539 
327000 	 0.5262201 
327500 	 0.4780917 
328000 	 0.6249184 
328500 	 0.5070748 
329000 	 0.3969362 
329500 	 0.5917473 
330000 	 0.4849583 
330500 	 0.4436315 
331000 	 0.5581849 
331500 	 0.5807564 
332000 	 0.4639406 
332500 	 0.5815481 
333000 	 0.5069493 
333500 	 0.3915478 
334000 	 0.4678728 
334500 	 0.6611221 
335000 	 0.380899 
335500 	 0.398232 
336000 	 0.4056774 
336500 	 0.5643136 
337000 	 0.5431193 
337500 	 0.3717755 
338000 	 0.5773994 
338500 	 0.5173818 
339000 	 0.4358334 
339500 	 0.5616109 
340000 	 0.6305019 
340500 	 0.5536485 
341000 	 0.4584698 
341500 	 0.4556299 
342000 	 0.4419176 
342500 	 0.5901601 
343000 	 0.4695322 
343500 	 0.5970922 
344000 	 0.4267373 
344500 	 0.5989284 
345000 	 0.4103708 
345500 	 0.5314968 
346000 	 0.5955541 
346500 	 0.5919181 
347000 	 0.490477 
347500 	 0.4631493 
348000 	 0.3948015 
348500 	 0.3099016 
349000 	 0.3797069 
349500 	 0.608762 
350000 	 0.4661384 
350500 	 0.5247127 
351000 	 0.5270264 
351500 	 0.6756762 
352000 	 0.6195908 
352500 	 0.4284508 
353000 	 0.3068336 
353500 	 0.6664221 
354000 	 0.5932584 
354500 	 0.5787265 
355000 	 0.4697591 
355500 	 0.4680886 
356000 	 0.5497229 
356500 	 0.3518339 
357000 	 0.4482213 
357500 	 0.5165293 
358000 	 0.3776536 
358500 	 0.5912091 
359000 	 0.6183135 
359500 	 0.4469868 
360000 	 0.3728695 
360500 	 0.3103242 
361000 	 0.3989856 
361500 	 0.4086056 
362000 	 0.4809349 
362500 	 0.5323003 
363000 	 0.5850266 
363500 	 0.5190051 
364000 	 0.4517185 
364500 	 0.3527277 
365000 	 0.4237844 
365500 	 0.5951359 
366000 	 0.5063832 
366500 	 0.6002502 
367000 	 0.5945508 
367500 	 0.4747514 
368000 	 0.4726851 
368500 	 0.6167857 
369000 	 0.4847628 
369500 	 0.5060713 
370000 	 0.446856 
370500 	 0.4298871 
371000 	 0.3891275 
371500 	 0.5199476 
372000 	 0.5475849 
372500 	 0.3065664 
373000 	 0.4545462 
373500 	 0.602697 
374000 	 0.5703718 
374500 	 0.4609489 
375000 	 0.5458148 
375500 	 0.4732571 
376000 	 0.501768 
376500 	 0.5097145 
377000 	 0.4599312 
377500 	 0.4046485 
378000 	 0.4148653 
378500 	 0.4158122 
379000 	 0.5693729 
379500 	 0.5006021 
380000 	 0.4925257 
380500 	 0.4733293 
381000 	 0.4075103 
381500 	 0.3675187 
382000 	 0.5360939 
382500 	 0.4473202 
383000 	 0.4251732 
383500 	 0.53957 
384000 	 0.4297831 
384500 	 0.4034449 
385000 	 0.4683096 
385500 	 0.4634895 
386000 	 0.4822692 
386500 	 0.4875087 
387000 	 0.4563973 
387500 	 0.3524862 
388000 	 0.4390626 
388500 	 0.4365904 
389000 	 0.4300118 
389500 	 0.4112629 
390000 	 0.5170936 
390500 	 0.2601872 
391000 	 0.349106 
391500 	 0.4943185 
392000 	 0.3851947 
392500 	 0.4573825 
393000 	 0.3932847 
393500 	 0.3654654 
394000 	 0.5039148 
394500 	 0.4747088 
395000 	 0.5288583 
395500 	 0.5630731 
396000 	 0.4314478 
396500 	 0.490929 
397000 	 0.4025533 
397500 	 0.4578313 
398000 	 0.3980552 
398500 	 0.5610679 
399000 	 0.3393761 
399500 	 0.5966799 
400000 	 0.4955899 
400500 	 0.4637105 
401000 	 0.4026025 
401500 	 0.5576944 
402000 	 0.4189592 
402500 	 0.5299952 
403000 	 0.5765812 
403500 	 0.547467 
404000 	 0.5627853 
404500 	 0.3655983 
405000 	 0.3563775 
405500 	 0.5011562 
406000 	 0.4544241 
406500 	 0.3484652 
407000 	 0.4366205 
407500 	 0.5508578 
408000 	 0.4685935 
408500 	 0.4554242 
409000 	 0.3749693 
409500 	 0.3398259 
410000 	 0.5495678 
410500 	 0.4775429 
411000 	 0.619179 
411500 	 0.6107755 
412000 	 0.4069775 
412500 	 0.4419131 
413000 	 0.3516271 
413500 	 0.5797206 
414000 	 0.6152478 
414500 	 0.2790253 
415000 	 0.3614594 
415500 	 0.5217731 
416000 	 0.516908 
416500 	 0.4683435 
417000 	 0.4588181 
417500 	 0.3473101 
418000 	 0.584739 
418500 	 0.5518928 
419000 	 0.4262281 
419500 	 0.3328163 
420000 	 0.5522984 
420500 	 0.3953992 
421000 	 0.46337 
421500 	 0.4309333 
422000 	 0.4854924 
422500 	 0.5626157 
423000 	 0.4198443 
423500 	 0.3671931 
424000 	 0.415962 
424500 	 0.5110993 
425000 	 0.4285604 
425500 	 0.4015174 
426000 	 0.4292598 
426500 	 0.3463567 
427000 	 0.516229 
427500 	 0.3682122 
428000 	 0.4699993 
428500 	 0.416822 
429000 	 0.5394266 
429500 	 0.4110789 
430000 	 0.3777182 
430500 	 0.5689584 
431000 	 0.523217 
431500 	 0.4789183 
432000 	 0.3395414 
432500 	 0.4617236 
433000 	 0.4970132 
433500 	 0.4482804 
434000 	 0.4842751 
434500 	 0.6112819 
435000 	 0.5692603 
435500 	 0.60471 
436000 	 0.5720892 
436500 	 0.6769215 
437000 	 0.4455303 
437500 	 0.4754263 
438000 	 0.428851 
438500 	 0.4695586 
439000 	 0.4352942 
439500 	 0.2939913 
440000 	 0.4701641 
440500 	 0.2912543 
441000 	 0.5175816 
441500 	 0.3902539 
442000 	 0.5033836 
442500 	 0.3469434 
443000 	 0.494478 
443500 	 0.3464981 
444000 	 0.4237162 
444500 	 0.4070725 
445000 	 0.5717686 
445500 	 0.4163111 
446000 	 0.3970588 
446500 	 0.6716307 
447000 	 0.4667356 
447500 	 0.5599588 
448000 	 0.6124193 
448500 	 0.6079786 
449000 	 0.4828405 
449500 	 0.5337321 
450000 	 0.5016049 
450500 	 0.5329314 
451000 	 0.544206 
451500 	 0.5405408 
452000 	 0.4041458 
452500 	 0.3949642 
453000 	 0.545545 
453500 	 0.4735255 
454000 	 0.3238753 
454500 	 0.5223666 
455000 	 0.4313906 
455500 	 0.5450405 
456000 	 0.4475245 
456500 	 0.4799233 
457000 	 0.4825265 
457500 	 0.4169246 
458000 	 0.5432278 
458500 	 0.3684323 
459000 	 0.4602904 
459500 	 0.3516696 
460000 	 0.4385604 
460500 	 0.5420142 
461000 	 0.5545552 
461500 	 0.4737166 
462000 	 0.5651626 
462500 	 0.4042443 
463000 	 0.4448121 
463500 	 0.3649597 
464000 	 0.5059516 
464500 	 0.2923647 
465000 	 0.5120575 
465500 	 0.5024188 
466000 	 0.6401894 
466500 	 0.5126554 
467000 	 0.4918408 
467500 	 0.6970987 
468000 	 0.3400415 
468500 	 0.4981497 
469000 	 0.4429267 
469500 	 0.4663769 
470000 	 0.4526734 
470500 	 0.4748872 
471000 	 0.3715269 
471500 	 0.4321959 
472000 	 0.2551476 
472500 	 0.5804545 
473000 	 0.4606647 
473500 	 0.5709298 
474000 	 0.3330147 
474500 	 0.4735887 
475000 	 0.3501275 
475500 	 0.4905044 
476000 	 0.3516774 
476500 	 0.4299448 
477000 	 0.444174 
477500 	 0.4022818 
478000 	 0.3746305 
478500 	 0.4228517 
479000 	 0.4216756 
479500 	 0.580073 
480000 	 0.4242678 
480500 	 0.4780585 
481000 	 0.6319416 
481500 	 0.3739491 
482000 	 0.554353 
482500 	 0.5837518 
483000 	 0.4566866 
483500 	 0.5448171 
484000 	 0.4146132 
484500 	 0.3159599 
485000 	 0.3627582 
485500 	 0.4304518 
486000 	 0.5128147 
486500 	 0.3524625 
487000 	 0.3485797 
487500 	 0.514284 
488000 	 0.4944917 
488500 	 0.330101 
489000 	 0.438956 
489500 	 0.5108176 
490000 	 0.386877 
490500 	 0.439373 
491000 	 0.4553093 
491500 	 0.3982074 
492000 	 0.4112879 
492500 	 0.4308633 
493000 	 0.3790032 
493500 	 0.5253673 
494000 	 0.3965403 
494500 	 0.4692198 
495000 	 0.5598966 
495500 	 0.5092485 
496000 	 0.4555658 
496500 	 0.5205551 
497000 	 0.5779834 
497500 	 0.4629237 
498000 	 0.3699727 
498500 	 0.5609043 
499000 	 0.5807011 
499500 	 0.3924285 
500000 	 0.4757127 
