iter 	 p
99000 	 0.3929795 
99500 	 0.524313 
100000 	 0.3189173 
100500 	 0.3609316 
101000 	 0.3700135 
101500 	 0.4695179 
102000 	 0.4957932 
102500 	 0.4008045 
103000 	 0.5886335 
103500 	 0.3926275 
104000 	 0.4082428 
104500 	 0.5558737 
105000 	 0.2823701 
105500 	 0.4537974 
106000 	 0.3770322 
106500 	 0.3665126 
107000 	 0.4315175 
107500 	 0.4574133 
108000 	 0.3258444 
108500 	 0.4538735 
109000 	 0.4805367 
109500 	 0.3796388 
110000 	 0.2282548 
110500 	 0.4560606 
111000 	 0.2751538 
111500 	 0.4075676 
112000 	 0.3654474 
112500 	 0.4215478 
113000 	 0.4323019 
113500 	 0.3732022 
114000 	 0.342467 
114500 	 0.2823121 
115000 	 0.336949 
115500 	 0.3926462 
116000 	 0.4528532 
116500 	 0.442183 
117000 	 0.2454638 
117500 	 0.3836856 
118000 	 0.3213808 
118500 	 0.357723 
119000 	 0.3607054 
119500 	 0.4459654 
120000 	 0.4586111 
120500 	 0.4502984 
121000 	 0.3863643 
121500 	 0.4460012 
122000 	 0.3683444 
122500 	 0.2912679 
123000 	 0.2228313 
123500 	 0.4908196 
124000 	 0.3462419 
124500 	 0.4053555 
125000 	 0.3873027 
125500 	 0.4364078 
126000 	 0.5454337 
126500 	 0.5116083 
127000 	 0.3616337 
127500 	 0.4005806 
128000 	 0.4470795 
128500 	 0.3296699 
129000 	 0.332418 
129500 	 0.4491509 
130000 	 0.4319163 
130500 	 0.4417434 
131000 	 0.5809525 
131500 	 0.4270997 
132000 	 0.3914292 
132500 	 0.401445 
133000 	 0.4669437 
133500 	 0.3649762 
134000 	 0.2440811 
134500 	 0.4756603 
135000 	 0.468817 
135500 	 0.5319455 
136000 	 0.5588631 
136500 	 0.3640195 
137000 	 0.3365069 
137500 	 0.5669097 
138000 	 0.3333293 
138500 	 0.2059393 
139000 	 0.359316 
139500 	 0.3642079 
140000 	 0.3019083 
140500 	 0.3788162 
141000 	 0.5015817 
141500 	 0.3993176 
142000 	 0.3410438 
142500 	 0.3928094 
143000 	 0.4769055 
143500 	 0.377909 
144000 	 0.2720784 
144500 	 0.3843298 
145000 	 0.5509847 
145500 	 0.3086116 
146000 	 0.3658634 
146500 	 0.4142097 
147000 	 0.4754492 
147500 	 0.4226238 
148000 	 0.3401606 
148500 	 0.3300731 
149000 	 0.490284 
149500 	 0.4082505 
150000 	 0.4783936 
150500 	 0.464246 
151000 	 0.3001573 
151500 	 0.3295683 
152000 	 0.4397681 
152500 	 0.3833291 
153000 	 0.480484 
153500 	 0.3132452 
154000 	 0.3707995 
154500 	 0.4243475 
155000 	 0.4642396 
155500 	 0.3944759 
156000 	 0.3156064 
156500 	 0.4610193 
157000 	 0.314117 
157500 	 0.4935327 
158000 	 0.4926881 
158500 	 0.3238133 
159000 	 0.4673246 
159500 	 0.5648122 
160000 	 0.3782795 
160500 	 0.4461664 
161000 	 0.2976513 
161500 	 0.2884522 
162000 	 0.3983344 
162500 	 0.2460415 
163000 	 0.2964155 
163500 	 0.4971554 
164000 	 0.5200508 
164500 	 0.3114087 
165000 	 0.372747 
165500 	 0.3930274 
166000 	 0.3048154 
166500 	 0.2804067 
167000 	 0.4242095 
167500 	 0.4811967 
168000 	 0.3378274 
168500 	 0.3535481 
169000 	 0.4830848 
169500 	 0.4782536 
170000 	 0.3824806 
170500 	 0.3819494 
171000 	 0.4553663 
171500 	 0.32787 
172000 	 0.3894464 
172500 	 0.4019472 
173000 	 0.3487014 
173500 	 0.3907434 
174000 	 0.41578 
174500 	 0.2975296 
175000 	 0.4436514 
175500 	 0.3728364 
176000 	 0.2504458 
176500 	 0.368622 
177000 	 0.5073812 
177500 	 0.199765 
178000 	 0.2249598 
178500 	 0.529809 
179000 	 0.3934392 
179500 	 0.3954222 
180000 	 0.4470916 
180500 	 0.4291126 
181000 	 0.3638126 
181500 	 0.4036088 
182000 	 0.4137556 
182500 	 0.3535431 
183000 	 0.4664451 
183500 	 0.3988471 
184000 	 0.4047403 
184500 	 0.2970282 
185000 	 0.4292268 
185500 	 0.4891484 
186000 	 0.4737209 
186500 	 0.4694228 
187000 	 0.4870853 
187500 	 0.4084365 
188000 	 0.3063642 
188500 	 0.4411475 
189000 	 0.3269128 
189500 	 0.2927963 
190000 	 0.4449222 
190500 	 0.336198 
191000 	 0.5408777 
191500 	 0.2846483 
192000 	 0.4220474 
192500 	 0.3783591 
193000 	 0.5460388 
193500 	 0.4077127 
194000 	 0.3066082 
194500 	 0.3394702 
195000 	 0.4123715 
195500 	 0.4112118 
196000 	 0.2989767 
196500 	 0.4333931 
197000 	 0.3645013 
197500 	 0.310877 
198000 	 0.352759 
198500 	 0.5472075 
199000 	 0.3282341 
199500 	 0.2981166 
200000 	 0.5001974 
200500 	 0.3971959 
201000 	 0.5157894 
201500 	 0.2841408 
202000 	 0.4659264 
202500 	 0.3578687 
203000 	 0.4006566 
203500 	 0.4241642 
204000 	 0.4984881 
204500 	 0.4165229 
205000 	 0.4771373 
205500 	 0.4726709 
206000 	 0.5048559 
206500 	 0.3879897 
207000 	 0.3287432 
207500 	 0.311656 
208000 	 0.6333146 
208500 	 0.5064903 
209000 	 0.5688366 
209500 	 0.6938038 
210000 	 0.3490842 
210500 	 0.4299971 
211000 	 0.3469593 
211500 	 0.3852815 
212000 	 0.3518082 
212500 	 0.3901871 
213000 	 0.3222582 
213500 	 0.4511849 
214000 	 0.4895642 
214500 	 0.3125471 
215000 	 0.4017129 
215500 	 0.41769 
216000 	 0.4633309 
216500 	 0.3456306 
217000 	 0.3645345 
217500 	 0.2901456 
218000 	 0.3502409 
218500 	 0.3137851 
219000 	 0.387813 
219500 	 0.3762774 
220000 	 0.3922963 
220500 	 0.4632261 
221000 	 0.5885103 
221500 	 0.4649379 
222000 	 0.4446661 
222500 	 0.361494 
223000 	 0.4117935 
223500 	 0.4488349 
224000 	 0.3785852 
224500 	 0.3989051 
225000 	 0.3183998 
225500 	 0.367892 
226000 	 0.4999741 
226500 	 0.3899181 
227000 	 0.3909226 
227500 	 0.3830267 
228000 	 0.3594422 
228500 	 0.3823185 
229000 	 0.3844607 
229500 	 0.3451246 
230000 	 0.5164898 
230500 	 0.2884506 
231000 	 0.4469203 
231500 	 0.609232 
232000 	 0.3372477 
232500 	 0.4861014 
233000 	 0.2746045 
233500 	 0.2975278 
234000 	 0.3725365 
234500 	 0.4975618 
235000 	 0.4691383 
235500 	 0.40442 
236000 	 0.5452542 
236500 	 0.1933573 
237000 	 0.5666968 
237500 	 0.2880652 
238000 	 0.4901673 
238500 	 0.3483426 
239000 	 0.4839798 
239500 	 0.3369029 
240000 	 0.351398 
240500 	 0.3828278 
241000 	 0.3988929 
241500 	 0.3891648 
242000 	 0.3861781 
242500 	 0.5253881 
243000 	 0.4544679 
243500 	 0.3389018 
244000 	 0.4890567 
244500 	 0.3761568 
245000 	 0.4834973 
245500 	 0.2969933 
246000 	 0.2759793 
246500 	 0.4287559 
247000 	 0.4248036 
247500 	 0.4127403 
248000 	 0.4482418 
248500 	 0.453924 
249000 	 0.3192938 
249500 	 0.2953061 
250000 	 0.4372413 
250500 	 0.3877959 
251000 	 0.4108774 
251500 	 0.5062425 
252000 	 0.379147 
252500 	 0.4393195 
253000 	 0.2955468 
253500 	 0.5035601 
254000 	 0.397866 
254500 	 0.5518335 
255000 	 0.5338416 
255500 	 0.292979 
256000 	 0.4532557 
256500 	 0.3091775 
257000 	 0.4200769 
257500 	 0.4283384 
258000 	 0.2935615 
258500 	 0.367787 
259000 	 0.2858694 
259500 	 0.2678925 
260000 	 0.5898191 
260500 	 0.4946856 
261000 	 0.3323898 
261500 	 0.351908 
262000 	 0.5201591 
262500 	 0.4664453 
263000 	 0.4628654 
263500 	 0.2970987 
264000 	 0.5837713 
264500 	 0.5302067 
265000 	 0.3746948 
265500 	 0.5313772 
266000 	 0.2868201 
266500 	 0.2702268 
267000 	 0.28008 
267500 	 0.2265234 
268000 	 0.4828995 
268500 	 0.3422362 
269000 	 0.3101068 
269500 	 0.3622224 
270000 	 0.5441186 
270500 	 0.4787814 
271000 	 0.4895093 
271500 	 0.3996818 
272000 	 0.5002265 
272500 	 0.3092455 
273000 	 0.3415967 
273500 	 0.381669 
274000 	 0.3664393 
274500 	 0.4655935 
275000 	 0.4414549 
275500 	 0.4400037 
276000 	 0.5903962 
276500 	 0.4113981 
277000 	 0.4925714 
277500 	 0.5124552 
278000 	 0.5889913 
278500 	 0.509914 
279000 	 0.5829575 
279500 	 0.3089684 
280000 	 0.5179739 
280500 	 0.4327247 
281000 	 0.2921417 
281500 	 0.4746097 
282000 	 0.3522235 
282500 	 0.5153533 
283000 	 0.3282094 
283500 	 0.3468255 
284000 	 0.5896772 
284500 	 0.2712608 
285000 	 0.5333609 
285500 	 0.3643254 
286000 	 0.4610852 
286500 	 0.3665931 
287000 	 0.3852323 
287500 	 0.3957283 
288000 	 0.2359632 
288500 	 0.3851447 
289000 	 0.545119 
289500 	 0.4585292 
290000 	 0.400028 
290500 	 0.2726836 
291000 	 0.3834433 
291500 	 0.5033398 
292000 	 0.4007865 
292500 	 0.2738271 
293000 	 0.3366511 
293500 	 0.3731455 
294000 	 0.4114344 
294500 	 0.373774 
295000 	 0.3869136 
295500 	 0.4662288 
296000 	 0.2101163 
296500 	 0.3623092 
297000 	 0.4793226 
297500 	 0.3653899 
298000 	 0.4009541 
298500 	 0.439349 
299000 	 0.4418091 
299500 	 0.4552539 
300000 	 0.5146988 
300500 	 0.429553 
301000 	 0.3850692 
301500 	 0.2972138 
302000 	 0.545463 
302500 	 0.4682255 
303000 	 0.2692317 
303500 	 0.3880668 
304000 	 0.3706501 
304500 	 0.4683848 
305000 	 0.4167849 
305500 	 0.453611 
306000 	 0.4416387 
306500 	 0.4820553 
307000 	 0.4873323 
307500 	 0.3859799 
308000 	 0.3431161 
308500 	 0.4635434 
309000 	 0.3587532 
309500 	 0.605337 
310000 	 0.4424962 
310500 	 0.561107 
311000 	 0.3835927 
311500 	 0.4350396 
312000 	 0.3507047 
312500 	 0.4510719 
313000 	 0.4050949 
313500 	 0.2990954 
314000 	 0.4505454 
314500 	 0.3948806 
315000 	 0.573039 
315500 	 0.3213412 
316000 	 0.4561428 
316500 	 0.5042104 
317000 	 0.3929196 
317500 	 0.3618449 
318000 	 0.4172175 
318500 	 0.3676755 
319000 	 0.4369462 
319500 	 0.4552456 
320000 	 0.4146803 
320500 	 0.3842718 
321000 	 0.4391708 
321500 	 0.3779894 
322000 	 0.3952645 
322500 	 0.2654282 
323000 	 0.4878419 
323500 	 0.4687512 
324000 	 0.3075624 
324500 	 0.2924557 
325000 	 0.3318237 
325500 	 0.5104745 
326000 	 0.5885104 
326500 	 0.4222142 
327000 	 0.3131742 
327500 	 0.6185008 
328000 	 0.2753613 
328500 	 0.3511695 
329000 	 0.5162139 
329500 	 0.5047576 
330000 	 0.4329046 
330500 	 0.4286278 
331000 	 0.2706838 
331500 	 0.2871078 
332000 	 0.2986209 
332500 	 0.3967321 
333000 	 0.4082347 
333500 	 0.3037913 
334000 	 0.3753719 
334500 	 0.5435632 
335000 	 0.4655589 
335500 	 0.5025199 
336000 	 0.373213 
336500 	 0.2840891 
337000 	 0.3756505 
337500 	 0.4755119 
338000 	 0.2688028 
338500 	 0.3217131 
339000 	 0.3807111 
339500 	 0.4850032 
340000 	 0.4506029 
340500 	 0.4895296 
341000 	 0.318872 
341500 	 0.3145241 
342000 	 0.3448997 
342500 	 0.3493916 
343000 	 0.5035772 
343500 	 0.4330152 
344000 	 0.2000074 
344500 	 0.4867837 
345000 	 0.5307861 
345500 	 0.390333 
346000 	 0.4445064 
346500 	 0.2207718 
347000 	 0.2488981 
347500 	 0.3447781 
348000 	 0.4149739 
348500 	 0.4688775 
349000 	 0.3094408 
349500 	 0.3196831 
350000 	 0.3344327 
350500 	 0.3682457 
351000 	 0.4246019 
351500 	 0.2775808 
352000 	 0.400201 
352500 	 0.4530534 
353000 	 0.4350154 
353500 	 0.5916715 
354000 	 0.3954296 
354500 	 0.4556192 
355000 	 0.4605978 
355500 	 0.4203203 
356000 	 0.533039 
356500 	 0.3583156 
357000 	 0.4362176 
357500 	 0.4407475 
358000 	 0.3846905 
358500 	 0.5128971 
359000 	 0.3228105 
359500 	 0.4951647 
360000 	 0.4769363 
360500 	 0.3091098 
361000 	 0.4263604 
361500 	 0.3860214 
362000 	 0.4604863 
362500 	 0.4565118 
363000 	 0.4086969 
363500 	 0.4751651 
364000 	 0.5233664 
364500 	 0.3387912 
365000 	 0.2886867 
365500 	 0.4384201 
366000 	 0.4766765 
366500 	 0.3263252 
367000 	 0.438202 
367500 	 0.2891004 
368000 	 0.331729 
368500 	 0.5913445 
369000 	 0.4094196 
369500 	 0.3968112 
370000 	 0.437828 
370500 	 0.4140254 
371000 	 0.2794872 
371500 	 0.4151817 
372000 	 0.4236987 
372500 	 0.5049009 
373000 	 0.405061 
373500 	 0.4348044 
374000 	 0.3804809 
374500 	 0.4164604 
375000 	 0.5426343 
375500 	 0.3964445 
376000 	 0.2334953 
376500 	 0.3580366 
377000 	 0.2663628 
377500 	 0.4206469 
378000 	 0.3717177 
378500 	 0.4811515 
379000 	 0.334068 
379500 	 0.5074655 
380000 	 0.42914 
380500 	 0.3533674 
381000 	 0.2629073 
381500 	 0.2997845 
382000 	 0.335682 
382500 	 0.5187235 
383000 	 0.4983137 
383500 	 0.2485863 
384000 	 0.4133978 
384500 	 0.5317146 
385000 	 0.4285087 
385500 	 0.3456332 
386000 	 0.539734 
386500 	 0.4858947 
387000 	 0.3962232 
387500 	 0.2000861 
388000 	 0.3822248 
388500 	 0.3396181 
389000 	 0.3721433 
389500 	 0.4494709 
390000 	 0.3685132 
390500 	 0.3573294 
391000 	 0.3537208 
391500 	 0.3617256 
392000 	 0.3722124 
392500 	 0.586531 
393000 	 0.2482938 
393500 	 0.2625094 
394000 	 0.3644476 
394500 	 0.3936094 
395000 	 0.3784252 
395500 	 0.4048679 
396000 	 0.29528 
396500 	 0.5182999 
397000 	 0.3452282 
397500 	 0.5728839 
398000 	 0.4216906 
398500 	 0.4666649 
399000 	 0.3796478 
399500 	 0.2966283 
400000 	 0.3710324 
400500 	 0.5885613 
401000 	 0.4379199 
401500 	 0.3582809 
402000 	 0.4491052 
402500 	 0.3863428 
403000 	 0.3844609 
403500 	 0.3367943 
404000 	 0.4196148 
404500 	 0.351581 
405000 	 0.2863649 
405500 	 0.3767654 
406000 	 0.4678762 
406500 	 0.361417 
407000 	 0.387005 
407500 	 0.4325566 
408000 	 0.2709637 
408500 	 0.4569519 
409000 	 0.3443678 
409500 	 0.5200164 
410000 	 0.3884542 
410500 	 0.4084229 
411000 	 0.4753388 
411500 	 0.4003117 
412000 	 0.4667633 
412500 	 0.4809918 
413000 	 0.5361754 
413500 	 0.3029438 
414000 	 0.3960548 
414500 	 0.637635 
415000 	 0.2871385 
415500 	 0.4150828 
416000 	 0.3416153 
416500 	 0.4570269 
417000 	 0.5500821 
417500 	 0.4198931 
418000 	 0.4900868 
418500 	 0.3868182 
419000 	 0.4186197 
419500 	 0.4572188 
420000 	 0.3487327 
420500 	 0.4053534 
421000 	 0.4617108 
421500 	 0.4192989 
422000 	 0.3095239 
422500 	 0.4869503 
423000 	 0.3973613 
423500 	 0.2651645 
424000 	 0.3730973 
424500 	 0.4505629 
425000 	 0.3097827 
425500 	 0.5501696 
426000 	 0.4691415 
426500 	 0.4039068 
427000 	 0.3676684 
427500 	 0.2914013 
428000 	 0.4132128 
428500 	 0.4209966 
429000 	 0.3944079 
429500 	 0.4249057 
430000 	 0.3862217 
430500 	 0.3622616 
431000 	 0.3455628 
431500 	 0.2299589 
432000 	 0.3928478 
432500 	 0.4327406 
433000 	 0.3888082 
433500 	 0.3901625 
434000 	 0.4207896 
434500 	 0.4015529 
435000 	 0.599271 
435500 	 0.3265892 
436000 	 0.4660626 
436500 	 0.4744388 
437000 	 0.5854157 
437500 	 0.549792 
438000 	 0.2707824 
438500 	 0.486588 
439000 	 0.4210259 
439500 	 0.5447007 
440000 	 0.4709311 
440500 	 0.4700779 
441000 	 0.4572232 
441500 	 0.420041 
442000 	 0.3179467 
442500 	 0.1784732 
443000 	 0.5378893 
443500 	 0.3288089 
444000 	 0.4724739 
444500 	 0.4442093 
445000 	 0.3187271 
445500 	 0.2876207 
446000 	 0.3959872 
446500 	 0.3268019 
447000 	 0.5235728 
447500 	 0.3425451 
448000 	 0.3653032 
448500 	 0.3827088 
449000 	 0.2971605 
449500 	 0.4618371 
450000 	 0.3727725 
450500 	 0.5167331 
451000 	 0.3638379 
451500 	 0.281556 
452000 	 0.4189384 
452500 	 0.5350568 
453000 	 0.3545021 
453500 	 0.4190468 
454000 	 0.370872 
454500 	 0.3023716 
455000 	 0.3430065 
455500 	 0.2853194 
456000 	 0.5695751 
456500 	 0.3698497 
457000 	 0.442704 
457500 	 0.4081096 
458000 	 0.5781759 
458500 	 0.4194015 
459000 	 0.3496526 
459500 	 0.3800083 
460000 	 0.4256911 
460500 	 0.3995717 
461000 	 0.3581677 
461500 	 0.4480193 
462000 	 0.5198825 
462500 	 0.6341524 
463000 	 0.4384366 
463500 	 0.5496711 
464000 	 0.3248072 
464500 	 0.3979919 
465000 	 0.3096285 
465500 	 0.4469225 
466000 	 0.305242 
466500 	 0.3221167 
467000 	 0.5295851 
467500 	 0.4804069 
468000 	 0.2482943 
468500 	 0.604583 
469000 	 0.4974298 
469500 	 0.4122577 
470000 	 0.2438116 
470500 	 0.4478567 
471000 	 0.2789145 
471500 	 0.3528329 
472000 	 0.2962103 
472500 	 0.4170536 
473000 	 0.3281918 
473500 	 0.4445286 
474000 	 0.5592117 
474500 	 0.3439797 
475000 	 0.5280338 
475500 	 0.3328387 
476000 	 0.4790202 
476500 	 0.3704285 
477000 	 0.3423803 
477500 	 0.2991301 
478000 	 0.3944886 
478500 	 0.4322813 
479000 	 0.4669646 
479500 	 0.461223 
480000 	 0.4319661 
480500 	 0.3763648 
481000 	 0.4856804 
481500 	 0.2725782 
482000 	 0.6087111 
482500 	 0.4547172 
483000 	 0.3530479 
483500 	 0.468835 
484000 	 0.4726707 
484500 	 0.3333408 
485000 	 0.4090147 
485500 	 0.4209554 
486000 	 0.4361366 
486500 	 0.4823149 
487000 	 0.4718566 
487500 	 0.344887 
488000 	 0.3735734 
488500 	 0.4527515 
489000 	 0.3341961 
489500 	 0.4183197 
490000 	 0.3412768 
490500 	 0.3554255 
491000 	 0.4121585 
491500 	 0.5134062 
492000 	 0.4692602 
492500 	 0.4221945 
493000 	 0.5042302 
493500 	 0.3831677 
494000 	 0.3216813 
494500 	 0.3727217 
495000 	 0.3258517 
495500 	 0.441443 
496000 	 0.3740836 
496500 	 0.5279185 
497000 	 0.4023367 
497500 	 0.3186867 
498000 	 0.3542958 
498500 	 0.5575757 
499000 	 0.3984684 
499500 	 0.4874356 
500000 	 0.4000556 
