iter 	 p
122500 	 0.4723601 
123000 	 0.4764601 
123500 	 0.3754626 
124000 	 0.4598965 
124500 	 0.5513017 
125000 	 0.2817949 
125500 	 0.4093651 
126000 	 0.488243 
126500 	 0.554788 
127000 	 0.5433594 
127500 	 0.4149563 
128000 	 0.5696499 
128500 	 0.4361329 
129000 	 0.3410245 
129500 	 0.4474205 
130000 	 0.4001625 
130500 	 0.5200309 
131000 	 0.3057558 
131500 	 0.5712588 
132000 	 0.4177279 
132500 	 0.4752522 
133000 	 0.5080621 
133500 	 0.5182512 
134000 	 0.4967356 
134500 	 0.5576337 
135000 	 0.3921473 
135500 	 0.5299482 
136000 	 0.6424945 
136500 	 0.4899049 
137000 	 0.4179314 
137500 	 0.5554895 
138000 	 0.4074955 
138500 	 0.3853416 
139000 	 0.5208975 
139500 	 0.4900329 
140000 	 0.4709564 
140500 	 0.4853865 
141000 	 0.3708685 
141500 	 0.4915217 
142000 	 0.4825002 
142500 	 0.4651737 
143000 	 0.579079 
143500 	 0.3072336 
144000 	 0.4656413 
144500 	 0.4574212 
145000 	 0.4493987 
145500 	 0.4385976 
146000 	 0.5707741 
146500 	 0.5316564 
147000 	 0.4752146 
147500 	 0.5274725 
148000 	 0.4388587 
148500 	 0.5453099 
149000 	 0.4616912 
149500 	 0.3555433 
150000 	 0.3645666 
150500 	 0.3761862 
151000 	 0.3804104 
151500 	 0.4903771 
152000 	 0.5078711 
152500 	 0.4519984 
153000 	 0.4552511 
153500 	 0.3438946 
154000 	 0.6207531 
154500 	 0.4374721 
155000 	 0.4409687 
155500 	 0.3460545 
156000 	 0.4398547 
156500 	 0.5313842 
157000 	 0.4479553 
157500 	 0.3806179 
158000 	 0.4152844 
158500 	 0.4192641 
159000 	 0.5692198 
159500 	 0.5279779 
160000 	 0.500977 
160500 	 0.6977631 
161000 	 0.3628022 
161500 	 0.3169869 
162000 	 0.4273664 
162500 	 0.5113211 
163000 	 0.5072667 
163500 	 0.3865539 
164000 	 0.5748984 
164500 	 0.3795044 
165000 	 0.4620427 
165500 	 0.4919133 
166000 	 0.4230591 
166500 	 0.4798158 
167000 	 0.4137443 
167500 	 0.4284617 
168000 	 0.4098065 
168500 	 0.412136 
169000 	 0.3096837 
169500 	 0.4818206 
170000 	 0.391342 
170500 	 0.4920405 
171000 	 0.3255664 
171500 	 0.2514926 
172000 	 0.3438319 
172500 	 0.3723 
173000 	 0.3663854 
173500 	 0.3170687 
174000 	 0.5336204 
174500 	 0.6492816 
175000 	 0.4365297 
175500 	 0.4283417 
176000 	 0.4971775 
176500 	 0.5134904 
177000 	 0.4869038 
177500 	 0.4625589 
178000 	 0.3639538 
178500 	 0.3390167 
179000 	 0.3769755 
179500 	 0.4783976 
180000 	 0.4183465 
180500 	 0.5168939 
181000 	 0.4272498 
181500 	 0.3851408 
182000 	 0.3426243 
182500 	 0.4889031 
183000 	 0.3463325 
183500 	 0.4069703 
184000 	 0.3256521 
184500 	 0.3720647 
185000 	 0.446594 
185500 	 0.4469742 
186000 	 0.5452323 
186500 	 0.595739 
187000 	 0.2989717 
187500 	 0.5853333 
188000 	 0.377922 
188500 	 0.379372 
189000 	 0.3670539 
189500 	 0.3534874 
190000 	 0.4596837 
190500 	 0.3746209 
191000 	 0.4565236 
191500 	 0.4586142 
192000 	 0.4226228 
192500 	 0.5667545 
193000 	 0.3707477 
193500 	 0.3894054 
194000 	 0.4899648 
194500 	 0.3536563 
195000 	 0.4045012 
195500 	 0.2916684 
196000 	 0.2680357 
196500 	 0.3443323 
197000 	 0.4404378 
197500 	 0.436424 
198000 	 0.4142947 
198500 	 0.485006 
199000 	 0.4730022 
199500 	 0.6311108 
200000 	 0.4417261 
200500 	 0.3619841 
201000 	 0.3574659 
201500 	 0.4706585 
202000 	 0.2837895 
202500 	 0.5574086 
203000 	 0.4493001 
203500 	 0.3485915 
204000 	 0.5307875 
204500 	 0.3236469 
205000 	 0.5645471 
205500 	 0.5689696 
206000 	 0.41801 
206500 	 0.4858429 
207000 	 0.4420507 
207500 	 0.5063479 
208000 	 0.3279567 
208500 	 0.5137361 
209000 	 0.4214058 
209500 	 0.480825 
210000 	 0.4157614 
210500 	 0.2964729 
211000 	 0.3930484 
211500 	 0.4512113 
212000 	 0.5386887 
212500 	 0.4141509 
213000 	 0.246292 
213500 	 0.5354504 
214000 	 0.2613239 
214500 	 0.4920284 
215000 	 0.4360328 
215500 	 0.4882569 
216000 	 0.4014004 
216500 	 0.5164114 
217000 	 0.3537611 
217500 	 0.4626308 
218000 	 0.3550368 
218500 	 0.5974297 
219000 	 0.3276635 
219500 	 0.5338744 
220000 	 0.5678282 
220500 	 0.3923558 
221000 	 0.4292895 
221500 	 0.4652555 
222000 	 0.444853 
222500 	 0.3121949 
223000 	 0.3959971 
223500 	 0.5374704 
224000 	 0.3246258 
224500 	 0.3634828 
225000 	 0.5286539 
225500 	 0.497931 
226000 	 0.5851912 
226500 	 0.4931117 
227000 	 0.519576 
227500 	 0.4680495 
228000 	 0.4926785 
228500 	 0.2960894 
229000 	 0.6172045 
229500 	 0.5972172 
230000 	 0.5220793 
230500 	 0.402604 
231000 	 0.3853339 
231500 	 0.2339411 
232000 	 0.3911603 
232500 	 0.5620827 
233000 	 0.3666598 
233500 	 0.5824199 
234000 	 0.4010113 
234500 	 0.441358 
235000 	 0.5196662 
235500 	 0.3255381 
236000 	 0.4957666 
236500 	 0.4483855 
237000 	 0.3681742 
237500 	 0.3942176 
238000 	 0.4681147 
238500 	 0.3072223 
239000 	 0.4246954 
239500 	 0.4947889 
240000 	 0.3008926 
240500 	 0.3946691 
241000 	 0.4112739 
241500 	 0.4238173 
242000 	 0.4922387 
242500 	 0.3889403 
243000 	 0.4285573 
243500 	 0.5148972 
244000 	 0.2694105 
244500 	 0.3706371 
245000 	 0.6142446 
245500 	 0.4739832 
246000 	 0.4422996 
246500 	 0.4435804 
247000 	 0.5539268 
247500 	 0.3677151 
248000 	 0.6147078 
248500 	 0.5388209 
249000 	 0.3413651 
249500 	 0.483315 
250000 	 0.5319633 
250500 	 0.3491429 
251000 	 0.3447281 
251500 	 0.5929926 
252000 	 0.4715926 
252500 	 0.3153101 
253000 	 0.3330391 
253500 	 0.5600803 
254000 	 0.464926 
254500 	 0.3844603 
255000 	 0.3323018 
255500 	 0.3184343 
256000 	 0.4901023 
256500 	 0.2451389 
257000 	 0.4284069 
257500 	 0.5413997 
258000 	 0.438202 
258500 	 0.4540511 
259000 	 0.4373224 
259500 	 0.4913634 
260000 	 0.4896636 
260500 	 0.506128 
261000 	 0.3823283 
261500 	 0.5958456 
262000 	 0.4607552 
262500 	 0.597207 
263000 	 0.4998735 
263500 	 0.4396337 
264000 	 0.3650506 
264500 	 0.5281754 
265000 	 0.4251133 
265500 	 0.3058795 
266000 	 0.3913574 
266500 	 0.5133381 
267000 	 0.4504259 
267500 	 0.3470175 
268000 	 0.2585342 
268500 	 0.5216896 
269000 	 0.4676044 
269500 	 0.5017301 
270000 	 0.4680159 
270500 	 0.4008842 
271000 	 0.4656674 
271500 	 0.3337142 
272000 	 0.3503389 
272500 	 0.3955415 
273000 	 0.4872179 
273500 	 0.5067163 
274000 	 0.5430821 
274500 	 0.498715 
275000 	 0.6286002 
275500 	 0.4212408 
276000 	 0.5168167 
276500 	 0.3811679 
277000 	 0.3354911 
277500 	 0.5689419 
278000 	 0.394333 
278500 	 0.4922875 
279000 	 0.4953074 
279500 	 0.3223233 
280000 	 0.3546041 
280500 	 0.5261695 
281000 	 0.5678019 
281500 	 0.445343 
282000 	 0.3421553 
282500 	 0.4666379 
283000 	 0.5310391 
283500 	 0.5198898 
284000 	 0.5367695 
284500 	 0.3927914 
285000 	 0.3122921 
285500 	 0.4448518 
286000 	 0.5518483 
286500 	 0.4098626 
287000 	 0.4305935 
287500 	 0.5546015 
288000 	 0.5568869 
288500 	 0.2968381 
289000 	 0.3933522 
289500 	 0.4380808 
290000 	 0.4504481 
290500 	 0.4800197 
291000 	 0.4581171 
291500 	 0.3293055 
292000 	 0.4250462 
292500 	 0.2832074 
293000 	 0.4438541 
293500 	 0.4105687 
294000 	 0.3291678 
294500 	 0.3875545 
295000 	 0.409409 
295500 	 0.4256219 
296000 	 0.3042988 
296500 	 0.5332129 
297000 	 0.5246467 
297500 	 0.4461083 
298000 	 0.4093657 
298500 	 0.4236206 
299000 	 0.418134 
299500 	 0.3412663 
300000 	 0.4110052 
300500 	 0.401786 
301000 	 0.3560783 
301500 	 0.4244166 
302000 	 0.3363997 
302500 	 0.4361038 
303000 	 0.4965534 
303500 	 0.3917208 
304000 	 0.5199185 
304500 	 0.5623343 
305000 	 0.3929275 
305500 	 0.5053429 
306000 	 0.3190059 
306500 	 0.5009419 
307000 	 0.5058303 
307500 	 0.2959516 
308000 	 0.3540715 
308500 	 0.3662158 
309000 	 0.4787866 
309500 	 0.2535645 
310000 	 0.416383 
310500 	 0.4450756 
311000 	 0.4785592 
311500 	 0.4823542 
312000 	 0.5670451 
312500 	 0.442779 
313000 	 0.506664 
313500 	 0.4604055 
314000 	 0.3771156 
314500 	 0.4288583 
315000 	 0.5380236 
315500 	 0.5533339 
316000 	 0.3602391 
316500 	 0.3445061 
317000 	 0.4536725 
317500 	 0.4230003 
318000 	 0.3727471 
318500 	 0.6224988 
319000 	 0.594023 
319500 	 0.3188593 
320000 	 0.2873737 
320500 	 0.4187783 
321000 	 0.5644834 
321500 	 0.3527695 
322000 	 0.6106183 
322500 	 0.3916344 
323000 	 0.5658949 
323500 	 0.5561652 
324000 	 0.5152075 
324500 	 0.3359883 
325000 	 0.4390476 
325500 	 0.3625281 
326000 	 0.5277357 
326500 	 0.5032652 
327000 	 0.5463684 
327500 	 0.417408 
328000 	 0.3690664 
328500 	 0.4707731 
329000 	 0.674055 
329500 	 0.3679672 
330000 	 0.4321362 
330500 	 0.3995225 
331000 	 0.4474623 
331500 	 0.4391962 
332000 	 0.349805 
332500 	 0.3926574 
333000 	 0.4758628 
333500 	 0.3792178 
334000 	 0.5806491 
334500 	 0.4867547 
335000 	 0.4558626 
335500 	 0.4788131 
336000 	 0.5167599 
336500 	 0.3407696 
337000 	 0.4414087 
337500 	 0.4960104 
338000 	 0.3306874 
338500 	 0.301147 
339000 	 0.511038 
339500 	 0.413554 
340000 	 0.3921957 
340500 	 0.4297429 
341000 	 0.4426531 
341500 	 0.3581023 
342000 	 0.4050755 
342500 	 0.5071731 
343000 	 0.4637368 
343500 	 0.4873507 
344000 	 0.4518925 
344500 	 0.3690638 
345000 	 0.470407 
345500 	 0.382827 
346000 	 0.5538922 
346500 	 0.4216826 
347000 	 0.3973796 
347500 	 0.4844108 
348000 	 0.5609923 
348500 	 0.4622071 
349000 	 0.5022981 
349500 	 0.4224587 
350000 	 0.4060234 
350500 	 0.4671799 
351000 	 0.4775759 
351500 	 0.5015341 
352000 	 0.4964975 
352500 	 0.478718 
353000 	 0.3397274 
353500 	 0.4379366 
354000 	 0.3438672 
354500 	 0.5080528 
355000 	 0.497115 
355500 	 0.2996672 
356000 	 0.6078612 
356500 	 0.4665748 
357000 	 0.4988341 
357500 	 0.4578191 
358000 	 0.3555317 
358500 	 0.4685313 
359000 	 0.4644336 
359500 	 0.2810902 
360000 	 0.650664 
360500 	 0.5971234 
361000 	 0.4449077 
361500 	 0.5516652 
362000 	 0.4477247 
362500 	 0.4549282 
363000 	 0.3833803 
363500 	 0.4613064 
364000 	 0.2660967 
364500 	 0.5428292 
365000 	 0.4635024 
365500 	 0.4350317 
366000 	 0.4220458 
366500 	 0.3953326 
367000 	 0.3357392 
367500 	 0.3910064 
368000 	 0.5076023 
368500 	 0.378794 
369000 	 0.5251809 
369500 	 0.3541344 
370000 	 0.3931595 
370500 	 0.4908636 
371000 	 0.4707016 
371500 	 0.4052228 
372000 	 0.5127061 
372500 	 0.530138 
373000 	 0.4756828 
373500 	 0.5914205 
374000 	 0.459616 
374500 	 0.3824482 
375000 	 0.4180315 
375500 	 0.432989 
376000 	 0.3233428 
376500 	 0.3845071 
377000 	 0.5492159 
377500 	 0.4390306 
378000 	 0.5806297 
378500 	 0.4094517 
379000 	 0.2039278 
379500 	 0.5782079 
380000 	 0.46701 
380500 	 0.3305603 
381000 	 0.471772 
381500 	 0.5467796 
382000 	 0.3186445 
382500 	 0.5794783 
383000 	 0.4538368 
383500 	 0.4227529 
384000 	 0.3814711 
384500 	 0.5061178 
385000 	 0.3845787 
385500 	 0.4144382 
386000 	 0.3468478 
386500 	 0.4673711 
387000 	 0.4288019 
387500 	 0.2547777 
388000 	 0.3324274 
388500 	 0.4634423 
389000 	 0.3945635 
389500 	 0.5669567 
390000 	 0.5217702 
390500 	 0.2440094 
391000 	 0.5058906 
391500 	 0.5278769 
392000 	 0.47879 
392500 	 0.4414447 
393000 	 0.6244353 
393500 	 0.4128276 
394000 	 0.4316605 
394500 	 0.4078953 
395000 	 0.3514658 
395500 	 0.3869737 
396000 	 0.4921597 
396500 	 0.3803274 
397000 	 0.3768047 
397500 	 0.6673474 
398000 	 0.5613482 
398500 	 0.4704671 
399000 	 0.4242025 
399500 	 0.432371 
400000 	 0.3993951 
400500 	 0.5490314 
401000 	 0.3853672 
401500 	 0.3222127 
402000 	 0.3471776 
402500 	 0.6258504 
403000 	 0.4922488 
403500 	 0.3711112 
404000 	 0.496349 
404500 	 0.2770264 
405000 	 0.4038168 
405500 	 0.3070607 
406000 	 0.6762151 
406500 	 0.4594918 
407000 	 0.5345456 
407500 	 0.4128044 
408000 	 0.4783883 
408500 	 0.358321 
409000 	 0.4856304 
409500 	 0.3884086 
410000 	 0.3719869 
410500 	 0.433833 
411000 	 0.5328399 
411500 	 0.4610254 
412000 	 0.5644603 
412500 	 0.4851244 
413000 	 0.3535326 
413500 	 0.5572146 
414000 	 0.5533431 
414500 	 0.5385887 
415000 	 0.4745331 
415500 	 0.4146583 
416000 	 0.3232975 
416500 	 0.352213 
417000 	 0.4821934 
417500 	 0.3059754 
418000 	 0.363511 
418500 	 0.4887113 
419000 	 0.4934333 
419500 	 0.3791979 
420000 	 0.5984392 
420500 	 0.4658022 
421000 	 0.4534588 
421500 	 0.4131424 
422000 	 0.3424091 
422500 	 0.6662914 
423000 	 0.4699341 
423500 	 0.3806329 
424000 	 0.3122685 
424500 	 0.3815826 
425000 	 0.4031389 
425500 	 0.4143785 
426000 	 0.4141671 
426500 	 0.5366697 
427000 	 0.3923228 
427500 	 0.3058585 
428000 	 0.5688724 
428500 	 0.3739116 
429000 	 0.4490507 
429500 	 0.5947909 
430000 	 0.465319 
430500 	 0.4367771 
431000 	 0.4610875 
431500 	 0.5110055 
432000 	 0.3861803 
432500 	 0.4606038 
433000 	 0.4098029 
433500 	 0.4198548 
434000 	 0.3855524 
434500 	 0.4636529 
435000 	 0.5742936 
435500 	 0.3880834 
436000 	 0.4259287 
436500 	 0.4081849 
437000 	 0.38396 
437500 	 0.3953229 
438000 	 0.5483572 
438500 	 0.5385047 
439000 	 0.4408058 
439500 	 0.4137362 
440000 	 0.4119561 
440500 	 0.5004272 
441000 	 0.4949395 
441500 	 0.2424776 
442000 	 0.5245322 
442500 	 0.3631318 
443000 	 0.5341215 
443500 	 0.4572045 
444000 	 0.301903 
444500 	 0.5498443 
445000 	 0.4048703 
445500 	 0.4745534 
446000 	 0.5139636 
446500 	 0.3750636 
447000 	 0.4524803 
447500 	 0.4830604 
448000 	 0.4255892 
448500 	 0.5347962 
449000 	 0.3321216 
449500 	 0.360481 
450000 	 0.4824903 
450500 	 0.3468209 
451000 	 0.4307328 
451500 	 0.5075294 
452000 	 0.4940472 
452500 	 0.343563 
453000 	 0.4465899 
453500 	 0.5099455 
454000 	 0.4134959 
454500 	 0.578378 
455000 	 0.6822548 
455500 	 0.3564149 
456000 	 0.5377837 
456500 	 0.4836731 
457000 	 0.309616 
457500 	 0.3475497 
458000 	 0.4043541 
458500 	 0.4491245 
459000 	 0.2535878 
459500 	 0.3819329 
460000 	 0.4024251 
460500 	 0.3456954 
461000 	 0.3786347 
461500 	 0.4696986 
462000 	 0.2747021 
462500 	 0.4500572 
463000 	 0.5282965 
463500 	 0.3992479 
464000 	 0.4486038 
464500 	 0.353527 
465000 	 0.473684 
465500 	 0.4611033 
466000 	 0.4651727 
466500 	 0.5615386 
467000 	 0.3888117 
467500 	 0.3889771 
468000 	 0.3839987 
468500 	 0.4621126 
469000 	 0.5441212 
469500 	 0.3737759 
470000 	 0.5011703 
470500 	 0.2746164 
471000 	 0.3914892 
471500 	 0.359445 
472000 	 0.3473961 
472500 	 0.4899376 
473000 	 0.3830924 
473500 	 0.3653623 
474000 	 0.5124995 
474500 	 0.4928257 
475000 	 0.3749066 
475500 	 0.4879834 
476000 	 0.4837042 
476500 	 0.5031773 
477000 	 0.416573 
477500 	 0.4124287 
478000 	 0.3230595 
478500 	 0.516834 
479000 	 0.4237458 
479500 	 0.3721601 
480000 	 0.4816845 
480500 	 0.493293 
481000 	 0.2976443 
481500 	 0.3487073 
482000 	 0.3477139 
482500 	 0.4380951 
483000 	 0.4629463 
483500 	 0.4021861 
484000 	 0.3738589 
484500 	 0.4136769 
485000 	 0.2856516 
485500 	 0.4509011 
486000 	 0.4557221 
486500 	 0.4564026 
487000 	 0.3617066 
487500 	 0.3996673 
488000 	 0.5044309 
488500 	 0.3663785 
489000 	 0.4015266 
489500 	 0.5458209 
490000 	 0.5749123 
490500 	 0.3322223 
491000 	 0.5509197 
491500 	 0.392691 
492000 	 0.3648311 
492500 	 0.4067256 
493000 	 0.4378944 
493500 	 0.5011029 
494000 	 0.5664548 
494500 	 0.4855647 
495000 	 0.3465803 
495500 	 0.4465974 
496000 	 0.4865776 
496500 	 0.4220724 
497000 	 0.396074 
497500 	 0.4662482 
498000 	 0.5559367 
498500 	 0.4391391 
499000 	 0.4563872 
499500 	 0.2982631 
500000 	 0.3707339 
