iter 	 p
103500 	 0.2445792 
104000 	 0.4841234 
104500 	 0.4869246 
105000 	 0.3343649 
105500 	 0.5532706 
106000 	 0.4710779 
106500 	 0.2559222 
107000 	 0.4009228 
107500 	 0.3877697 
108000 	 0.3924066 
108500 	 0.3470023 
109000 	 0.285529 
109500 	 0.3671139 
110000 	 0.3861757 
110500 	 0.4477725 
111000 	 0.4740914 
111500 	 0.488759 
112000 	 0.3025572 
112500 	 0.3430077 
113000 	 0.4101415 
113500 	 0.5005732 
114000 	 0.4045719 
114500 	 0.4097681 
115000 	 0.53451 
115500 	 0.3714629 
116000 	 0.4935279 
116500 	 0.357161 
117000 	 0.4698011 
117500 	 0.3073709 
118000 	 0.3032131 
118500 	 0.4065544 
119000 	 0.2278555 
119500 	 0.3603128 
120000 	 0.3885714 
120500 	 0.3403255 
121000 	 0.4345176 
121500 	 0.2835804 
122000 	 0.5656657 
122500 	 0.5380978 
123000 	 0.4570371 
123500 	 0.4816004 
124000 	 0.4322311 
124500 	 0.3429551 
125000 	 0.4762296 
125500 	 0.4302762 
126000 	 0.4805504 
126500 	 0.4274758 
127000 	 0.302049 
127500 	 0.3841726 
128000 	 0.433364 
128500 	 0.4963388 
129000 	 0.4934828 
129500 	 0.4650808 
130000 	 0.5145694 
130500 	 0.4747454 
131000 	 0.5118803 
131500 	 0.4283398 
132000 	 0.352974 
132500 	 0.2891936 
133000 	 0.4184896 
133500 	 0.4240543 
134000 	 0.392114 
134500 	 0.424864 
135000 	 0.3993078 
135500 	 0.4079329 
136000 	 0.428618 
136500 	 0.5706589 
137000 	 0.4432082 
137500 	 0.4356653 
138000 	 0.434644 
138500 	 0.5038945 
139000 	 0.5386106 
139500 	 0.4040099 
140000 	 0.5052408 
140500 	 0.407299 
141000 	 0.4850167 
141500 	 0.4727529 
142000 	 0.295811 
142500 	 0.5049879 
143000 	 0.4650308 
143500 	 0.3444475 
144000 	 0.5018288 
144500 	 0.5519893 
145000 	 0.3020667 
145500 	 0.2604649 
146000 	 0.3553964 
146500 	 0.3691408 
147000 	 0.2856175 
147500 	 0.4437844 
148000 	 0.4347608 
148500 	 0.4517935 
149000 	 0.2503257 
149500 	 0.5351647 
150000 	 0.4101748 
150500 	 0.5659126 
151000 	 0.5106804 
151500 	 0.4887925 
152000 	 0.2306258 
152500 	 0.3879361 
153000 	 0.3683229 
153500 	 0.2968136 
154000 	 0.5206862 
154500 	 0.4044658 
155000 	 0.3430215 
155500 	 0.3684566 
156000 	 0.4138557 
156500 	 0.501066 
157000 	 0.3600893 
157500 	 0.3508295 
158000 	 0.382908 
158500 	 0.3790971 
159000 	 0.5403102 
159500 	 0.4076187 
160000 	 0.4739932 
160500 	 0.4513131 
161000 	 0.4507422 
161500 	 0.4386834 
162000 	 0.4319513 
162500 	 0.3509379 
163000 	 0.4490814 
163500 	 0.2376904 
164000 	 0.5515066 
164500 	 0.3344907 
165000 	 0.3797566 
165500 	 0.3863886 
166000 	 0.3160437 
166500 	 0.5082536 
167000 	 0.3722651 
167500 	 0.2604575 
168000 	 0.2943788 
168500 	 0.4285933 
169000 	 0.5730367 
169500 	 0.2650983 
170000 	 0.4509505 
170500 	 0.3712989 
171000 	 0.2786145 
171500 	 0.611877 
172000 	 0.3556688 
172500 	 0.5272573 
173000 	 0.3927142 
173500 	 0.4106264 
174000 	 0.4466879 
174500 	 0.3307067 
175000 	 0.3197264 
175500 	 0.4047862 
176000 	 0.510183 
176500 	 0.371421 
177000 	 0.2857459 
177500 	 0.4460946 
178000 	 0.2289429 
178500 	 0.3495301 
179000 	 0.4506186 
179500 	 0.3575107 
180000 	 0.3807388 
180500 	 0.2873671 
181000 	 0.3421673 
181500 	 0.4312243 
182000 	 0.4089295 
182500 	 0.3358687 
183000 	 0.3385373 
183500 	 0.4120623 
184000 	 0.4428204 
184500 	 0.360463 
185000 	 0.3814814 
185500 	 0.3410227 
186000 	 0.4318898 
186500 	 0.3815266 
187000 	 0.545294 
187500 	 0.3921327 
188000 	 0.4090905 
188500 	 0.5953568 
189000 	 0.575605 
189500 	 0.4907006 
190000 	 0.3592563 
190500 	 0.4045856 
191000 	 0.2493381 
191500 	 0.4299683 
192000 	 0.3553319 
192500 	 0.5564418 
193000 	 0.4739997 
193500 	 0.6045179 
194000 	 0.4421071 
194500 	 0.3291831 
195000 	 0.4846444 
195500 	 0.5245631 
196000 	 0.4528586 
196500 	 0.5085095 
197000 	 0.3762705 
197500 	 0.5329138 
198000 	 0.3746342 
198500 	 0.1914279 
199000 	 0.4081313 
199500 	 0.2976002 
200000 	 0.411359 
200500 	 0.4392795 
201000 	 0.5535186 
201500 	 0.4497411 
202000 	 0.5224603 
202500 	 0.3761252 
203000 	 0.3509149 
203500 	 0.3301961 
204000 	 0.2192656 
204500 	 0.4893691 
205000 	 0.3930383 
205500 	 0.3642908 
206000 	 0.5245061 
206500 	 0.4791859 
207000 	 0.2770113 
207500 	 0.4787594 
208000 	 0.3922711 
208500 	 0.3272736 
209000 	 0.4321341 
209500 	 0.375841 
210000 	 0.5378723 
210500 	 0.4221752 
211000 	 0.4329966 
211500 	 0.5192401 
212000 	 0.3146089 
212500 	 0.2814859 
213000 	 0.3165559 
213500 	 0.425608 
214000 	 0.3235959 
214500 	 0.3476335 
215000 	 0.4831025 
215500 	 0.5183744 
216000 	 0.405828 
216500 	 0.4434416 
217000 	 0.5444713 
217500 	 0.4757856 
218000 	 0.3804872 
218500 	 0.4955803 
219000 	 0.3922448 
219500 	 0.5008992 
220000 	 0.2954799 
220500 	 0.4595026 
221000 	 0.4788837 
221500 	 0.3850614 
222000 	 0.6185451 
222500 	 0.4446232 
223000 	 0.5399857 
223500 	 0.5256155 
224000 	 0.3378579 
224500 	 0.3664706 
225000 	 0.324707 
225500 	 0.293945 
226000 	 0.2533124 
226500 	 0.3887456 
227000 	 0.4076252 
227500 	 0.3981938 
228000 	 0.4542739 
228500 	 0.5175352 
229000 	 0.4363361 
229500 	 0.4586321 
230000 	 0.28674 
230500 	 0.4785752 
231000 	 0.2810247 
231500 	 0.3668219 
232000 	 0.4197527 
232500 	 0.3868918 
233000 	 0.4763077 
233500 	 0.3841587 
234000 	 0.5151911 
234500 	 0.2464952 
235000 	 0.4551346 
235500 	 0.4050791 
236000 	 0.2957229 
236500 	 0.361361 
237000 	 0.4632893 
237500 	 0.4082339 
238000 	 0.4877513 
238500 	 0.4667566 
239000 	 0.4639153 
239500 	 0.4236374 
240000 	 0.3234304 
240500 	 0.5304258 
241000 	 0.4412688 
241500 	 0.5245463 
242000 	 0.4659759 
242500 	 0.3788275 
243000 	 0.4333466 
243500 	 0.2910328 
244000 	 0.3440991 
244500 	 0.3907998 
245000 	 0.4613298 
245500 	 0.3239004 
246000 	 0.3791412 
246500 	 0.4528408 
247000 	 0.5074969 
247500 	 0.6211136 
248000 	 0.317741 
248500 	 0.5337519 
249000 	 0.3969877 
249500 	 0.5222874 
250000 	 0.3817094 
250500 	 0.4747716 
251000 	 0.4179735 
251500 	 0.3610295 
252000 	 0.3457213 
252500 	 0.445798 
253000 	 0.3525037 
253500 	 0.3162577 
254000 	 0.3573177 
254500 	 0.4843395 
255000 	 0.3507303 
255500 	 0.3256616 
256000 	 0.3382946 
256500 	 0.3559127 
257000 	 0.3958766 
257500 	 0.5084096 
258000 	 0.3637264 
258500 	 0.4312793 
259000 	 0.4927419 
259500 	 0.4903332 
260000 	 0.3316918 
260500 	 0.3909252 
261000 	 0.4980798 
261500 	 0.3113086 
262000 	 0.493682 
262500 	 0.5107766 
263000 	 0.4488907 
263500 	 0.4175678 
264000 	 0.3905611 
264500 	 0.4222909 
265000 	 0.4636481 
265500 	 0.2664189 
266000 	 0.4352822 
266500 	 0.3718677 
267000 	 0.4344582 
267500 	 0.3456623 
268000 	 0.4353172 
268500 	 0.5340226 
269000 	 0.3715869 
269500 	 0.4993885 
270000 	 0.4494392 
270500 	 0.4882045 
271000 	 0.4421374 
271500 	 0.4609482 
272000 	 0.3303284 
272500 	 0.3268949 
273000 	 0.4724202 
273500 	 0.3180723 
274000 	 0.4366251 
274500 	 0.5266935 
275000 	 0.3613853 
275500 	 0.45083 
276000 	 0.4584448 
276500 	 0.2566589 
277000 	 0.4329339 
277500 	 0.4345211 
278000 	 0.4524824 
278500 	 0.2742609 
279000 	 0.3059647 
279500 	 0.2150555 
280000 	 0.4409299 
280500 	 0.2847483 
281000 	 0.340833 
281500 	 0.3664948 
282000 	 0.3097968 
282500 	 0.3729299 
283000 	 0.4560971 
283500 	 0.3584935 
284000 	 0.3835247 
284500 	 0.4340967 
285000 	 0.5071862 
285500 	 0.3717319 
286000 	 0.4698537 
286500 	 0.3205932 
287000 	 0.3896881 
287500 	 0.2721084 
288000 	 0.6517989 
288500 	 0.3908534 
289000 	 0.4862671 
289500 	 0.5162144 
290000 	 0.4413728 
290500 	 0.450468 
291000 	 0.3211589 
291500 	 0.4639132 
292000 	 0.4783655 
292500 	 0.4232032 
293000 	 0.3929778 
293500 	 0.3490771 
294000 	 0.3210512 
294500 	 0.3815265 
295000 	 0.369924 
295500 	 0.5036167 
296000 	 0.4958137 
296500 	 0.5206612 
297000 	 0.2303904 
297500 	 0.3373534 
298000 	 0.5448529 
298500 	 0.3950898 
299000 	 0.387288 
299500 	 0.4283271 
300000 	 0.3991893 
300500 	 0.3305072 
301000 	 0.310947 
301500 	 0.4080811 
302000 	 0.3065573 
302500 	 0.4580357 
303000 	 0.4392003 
303500 	 0.4321038 
304000 	 0.3882634 
304500 	 0.5443302 
305000 	 0.4352982 
305500 	 0.3597972 
306000 	 0.4943583 
306500 	 0.6181006 
307000 	 0.5302472 
307500 	 0.4001039 
308000 	 0.4353526 
308500 	 0.4973211 
309000 	 0.4772155 
309500 	 0.408965 
310000 	 0.3842865 
310500 	 0.3655949 
311000 	 0.4437365 
311500 	 0.3518728 
312000 	 0.2364456 
312500 	 0.3586553 
313000 	 0.35662 
313500 	 0.3944128 
314000 	 0.5018097 
314500 	 0.4433696 
315000 	 0.4326177 
315500 	 0.4228536 
316000 	 0.2813324 
316500 	 0.4430571 
317000 	 0.4578748 
317500 	 0.3655977 
318000 	 0.3569279 
318500 	 0.3059985 
319000 	 0.4996741 
319500 	 0.4043098 
320000 	 0.3934574 
320500 	 0.350456 
321000 	 0.4582578 
321500 	 0.3636006 
322000 	 0.409173 
322500 	 0.512808 
323000 	 0.4229839 
323500 	 0.3011565 
324000 	 0.413962 
324500 	 0.3840906 
325000 	 0.4044308 
325500 	 0.3605156 
326000 	 0.4697059 
326500 	 0.331228 
327000 	 0.3972965 
327500 	 0.6313393 
328000 	 0.3887359 
328500 	 0.3962387 
329000 	 0.446481 
329500 	 0.3665492 
330000 	 0.4410617 
330500 	 0.3428939 
331000 	 0.3577728 
331500 	 0.3212833 
332000 	 0.3439553 
332500 	 0.3710769 
333000 	 0.3523692 
333500 	 0.4059775 
334000 	 0.5214807 
334500 	 0.3831372 
335000 	 0.3212763 
335500 	 0.3250209 
336000 	 0.5355992 
336500 	 0.3749806 
337000 	 0.4355025 
337500 	 0.2280457 
338000 	 0.4720514 
338500 	 0.4975965 
339000 	 0.5287112 
339500 	 0.3260614 
340000 	 0.4516036 
340500 	 0.3556021 
341000 	 0.2187275 
341500 	 0.290514 
342000 	 0.4234258 
342500 	 0.2951876 
343000 	 0.2173661 
343500 	 0.3984982 
344000 	 0.4373074 
344500 	 0.3192106 
345000 	 0.447808 
345500 	 0.2106019 
346000 	 0.3875285 
346500 	 0.2345604 
347000 	 0.4512098 
347500 	 0.5234861 
348000 	 0.3745451 
348500 	 0.4170967 
349000 	 0.2766246 
349500 	 0.3993117 
350000 	 0.3887503 
350500 	 0.4486405 
351000 	 0.5141891 
351500 	 0.3122753 
352000 	 0.5234119 
352500 	 0.404319 
353000 	 0.2236834 
353500 	 0.4241918 
354000 	 0.3806373 
354500 	 0.5387091 
355000 	 0.3968918 
355500 	 0.4229904 
356000 	 0.4559708 
356500 	 0.4176957 
357000 	 0.440576 
357500 	 0.4988139 
358000 	 0.3518637 
358500 	 0.6697229 
359000 	 0.2935389 
359500 	 0.3899003 
360000 	 0.3894363 
360500 	 0.4181363 
361000 	 0.3102343 
361500 	 0.3411675 
362000 	 0.4904162 
362500 	 0.430677 
363000 	 0.3802708 
363500 	 0.362722 
364000 	 0.4566256 
364500 	 0.4436684 
365000 	 0.3850508 
365500 	 0.5634007 
366000 	 0.4902503 
366500 	 0.3588196 
367000 	 0.4696566 
367500 	 0.3976422 
368000 	 0.2892122 
368500 	 0.5154283 
369000 	 0.4789184 
369500 	 0.3812894 
370000 	 0.4168446 
370500 	 0.4331977 
371000 	 0.3143955 
371500 	 0.3024354 
372000 	 0.3130691 
372500 	 0.5350303 
373000 	 0.4297318 
373500 	 0.4415532 
374000 	 0.4059284 
374500 	 0.5496164 
375000 	 0.4580716 
375500 	 0.3884773 
376000 	 0.4535012 
376500 	 0.2185804 
377000 	 0.4457116 
377500 	 0.4242557 
378000 	 0.5355411 
378500 	 0.5421755 
379000 	 0.3219123 
379500 	 0.4742495 
380000 	 0.3980056 
380500 	 0.403498 
381000 	 0.2646137 
381500 	 0.300979 
382000 	 0.4567294 
382500 	 0.3272919 
383000 	 0.3943045 
383500 	 0.3318243 
384000 	 0.4346798 
384500 	 0.36046 
385000 	 0.3591352 
385500 	 0.4050064 
386000 	 0.4635738 
386500 	 0.3739561 
387000 	 0.3786436 
387500 	 0.2458163 
388000 	 0.476521 
388500 	 0.3101407 
389000 	 0.4043871 
389500 	 0.3136992 
390000 	 0.3969541 
390500 	 0.3508137 
391000 	 0.3419643 
391500 	 0.4343231 
392000 	 0.3399728 
392500 	 0.4504364 
393000 	 0.3127876 
393500 	 0.4096202 
394000 	 0.4383235 
394500 	 0.3801001 
395000 	 0.3941578 
395500 	 0.3210274 
396000 	 0.4251525 
396500 	 0.4417068 
397000 	 0.5107748 
397500 	 0.4149913 
398000 	 0.3070574 
398500 	 0.4679709 
399000 	 0.1827845 
399500 	 0.4310844 
400000 	 0.4245245 
400500 	 0.3819105 
401000 	 0.4683066 
401500 	 0.2524407 
402000 	 0.4205871 
402500 	 0.3962195 
403000 	 0.424581 
403500 	 0.4009984 
404000 	 0.3930073 
404500 	 0.3392898 
405000 	 0.3819989 
405500 	 0.5328323 
406000 	 0.3145312 
406500 	 0.3879628 
407000 	 0.3871266 
407500 	 0.3760191 
408000 	 0.3113335 
408500 	 0.4749003 
409000 	 0.439476 
409500 	 0.5115189 
410000 	 0.4558787 
410500 	 0.4044742 
411000 	 0.3978463 
411500 	 0.2512881 
412000 	 0.4187672 
412500 	 0.4021234 
413000 	 0.4993427 
413500 	 0.360626 
414000 	 0.3938667 
414500 	 0.3376576 
415000 	 0.2890157 
415500 	 0.4333211 
416000 	 0.3416386 
416500 	 0.3139543 
417000 	 0.4550266 
417500 	 0.4204369 
418000 	 0.5146489 
418500 	 0.3171851 
419000 	 0.4675569 
419500 	 0.4007735 
420000 	 0.5152063 
420500 	 0.345619 
421000 	 0.3815695 
421500 	 0.6041205 
422000 	 0.4124383 
422500 	 0.3905563 
423000 	 0.4404193 
423500 	 0.3029456 
424000 	 0.4471753 
424500 	 0.4687359 
425000 	 0.4979999 
425500 	 0.4965415 
426000 	 0.4120828 
426500 	 0.5826556 
427000 	 0.3405624 
427500 	 0.5513353 
428000 	 0.4229359 
428500 	 0.4400767 
429000 	 0.3866748 
429500 	 0.4456462 
430000 	 0.3582358 
430500 	 0.4799404 
431000 	 0.5627545 
431500 	 0.5392881 
432000 	 0.4827348 
432500 	 0.3928967 
433000 	 0.392569 
433500 	 0.3918613 
434000 	 0.344511 
434500 	 0.4509924 
435000 	 0.4215184 
435500 	 0.3497883 
436000 	 0.4845383 
436500 	 0.4616214 
437000 	 0.2733724 
437500 	 0.4018955 
438000 	 0.4149762 
438500 	 0.675156 
439000 	 0.3836547 
439500 	 0.4611071 
440000 	 0.2888922 
440500 	 0.4344703 
441000 	 0.3726708 
441500 	 0.365251 
442000 	 0.4398924 
442500 	 0.4325252 
443000 	 0.3300861 
443500 	 0.514152 
444000 	 0.3223739 
444500 	 0.4132794 
445000 	 0.3063367 
445500 	 0.3742756 
446000 	 0.3406484 
446500 	 0.3429505 
447000 	 0.4691759 
447500 	 0.3729895 
448000 	 0.4320322 
448500 	 0.3559026 
449000 	 0.3853914 
449500 	 0.3445921 
450000 	 0.2736613 
450500 	 0.3040642 
451000 	 0.416889 
451500 	 0.3944891 
452000 	 0.2949051 
452500 	 0.38433 
453000 	 0.3588408 
453500 	 0.3441592 
454000 	 0.398853 
454500 	 0.4683697 
455000 	 0.371918 
455500 	 0.4003405 
456000 	 0.3104405 
456500 	 0.3970641 
457000 	 0.3051569 
457500 	 0.2824617 
458000 	 0.3979675 
458500 	 0.3425256 
459000 	 0.4312554 
459500 	 0.3881859 
460000 	 0.4532688 
460500 	 0.4291698 
461000 	 0.4916349 
461500 	 0.2524437 
462000 	 0.3847716 
462500 	 0.5012972 
463000 	 0.3750237 
463500 	 0.3639405 
464000 	 0.4653906 
464500 	 0.3842923 
465000 	 0.5084245 
465500 	 0.4881344 
466000 	 0.3471006 
466500 	 0.3852609 
467000 	 0.2704363 
467500 	 0.3822101 
468000 	 0.4312913 
468500 	 0.3559011 
469000 	 0.4688372 
469500 	 0.4024418 
470000 	 0.4094093 
470500 	 0.3992731 
471000 	 0.3211192 
471500 	 0.4683858 
472000 	 0.3304005 
472500 	 0.4129646 
473000 	 0.3973256 
473500 	 0.3401867 
474000 	 0.3376661 
474500 	 0.4993896 
475000 	 0.4561851 
475500 	 0.3764487 
476000 	 0.4138483 
476500 	 0.4485514 
477000 	 0.4085935 
477500 	 0.5299664 
478000 	 0.3713878 
478500 	 0.4162418 
479000 	 0.3667947 
479500 	 0.3728702 
480000 	 0.3485504 
480500 	 0.5403887 
481000 	 0.4525597 
481500 	 0.3664723 
482000 	 0.5174078 
482500 	 0.4059519 
483000 	 0.393906 
483500 	 0.4778874 
484000 	 0.3965147 
484500 	 0.3798047 
485000 	 0.3696658 
485500 	 0.3996485 
486000 	 0.627787 
486500 	 0.5089787 
487000 	 0.4747143 
487500 	 0.4219188 
488000 	 0.4207293 
488500 	 0.4476301 
489000 	 0.4926026 
489500 	 0.3217778 
490000 	 0.3695039 
490500 	 0.4326662 
491000 	 0.3525915 
491500 	 0.3898238 
492000 	 0.3526506 
492500 	 0.2887109 
493000 	 0.5032044 
493500 	 0.3434581 
494000 	 0.4684308 
494500 	 0.5285392 
495000 	 0.5546723 
495500 	 0.4266964 
496000 	 0.4826508 
496500 	 0.4936575 
497000 	 0.4495769 
497500 	 0.5675538 
498000 	 0.3113056 
498500 	 0.330611 
499000 	 0.4016498 
499500 	 0.3956769 
500000 	 0.401464 
