iter 	 p
116500 	 0.5633606 
117000 	 0.4374762 
117500 	 0.2722253 
118000 	 0.3671943 
118500 	 0.4390427 
119000 	 0.4345916 
119500 	 0.4086077 
120000 	 0.5114477 
120500 	 0.3704566 
121000 	 0.4796541 
121500 	 0.5154672 
122000 	 0.4346757 
122500 	 0.4191989 
123000 	 0.6677157 
123500 	 0.2748184 
124000 	 0.4133646 
124500 	 0.5351502 
125000 	 0.421338 
125500 	 0.4968373 
126000 	 0.4741232 
126500 	 0.4142496 
127000 	 0.441836 
127500 	 0.4855281 
128000 	 0.4171571 
128500 	 0.4573457 
129000 	 0.4790538 
129500 	 0.4656336 
130000 	 0.2976739 
130500 	 0.3697671 
131000 	 0.4699176 
131500 	 0.5477058 
132000 	 0.5446915 
132500 	 0.3428524 
133000 	 0.4592375 
133500 	 0.3523313 
134000 	 0.4441882 
134500 	 0.4603203 
135000 	 0.4747983 
135500 	 0.4506721 
136000 	 0.3501077 
136500 	 0.5086376 
137000 	 0.2489476 
137500 	 0.4691124 
138000 	 0.5826306 
138500 	 0.3478522 
139000 	 0.4820243 
139500 	 0.3771107 
140000 	 0.5777175 
140500 	 0.454162 
141000 	 0.5208811 
141500 	 0.3013023 
142000 	 0.5504728 
142500 	 0.4490784 
143000 	 0.3359279 
143500 	 0.5089433 
144000 	 0.4565832 
144500 	 0.436443 
145000 	 0.5193784 
145500 	 0.5992387 
146000 	 0.4479672 
146500 	 0.5033449 
147000 	 0.3159185 
147500 	 0.3947055 
148000 	 0.5611297 
148500 	 0.399381 
149000 	 0.4400087 
149500 	 0.4462913 
150000 	 0.550884 
150500 	 0.4491706 
151000 	 0.3812932 
151500 	 0.485056 
152000 	 0.5144054 
152500 	 0.3710814 
153000 	 0.4362905 
153500 	 0.4651139 
154000 	 0.5124277 
154500 	 0.438049 
155000 	 0.4043839 
155500 	 0.4924911 
156000 	 0.496512 
156500 	 0.3626693 
157000 	 0.4560817 
157500 	 0.51504 
158000 	 0.3540495 
158500 	 0.4788396 
159000 	 0.5793194 
159500 	 0.2527663 
160000 	 0.4536387 
160500 	 0.267985 
161000 	 0.4129869 
161500 	 0.3309841 
162000 	 0.3570933 
162500 	 0.4491945 
163000 	 0.3560192 
163500 	 0.3494273 
164000 	 0.5647249 
164500 	 0.5126102 
165000 	 0.2800966 
165500 	 0.4062055 
166000 	 0.3091948 
166500 	 0.4042145 
167000 	 0.4192144 
167500 	 0.3858033 
168000 	 0.5002633 
168500 	 0.5215226 
169000 	 0.5259688 
169500 	 0.5221357 
170000 	 0.5216712 
170500 	 0.397138 
171000 	 0.4810202 
171500 	 0.4931598 
172000 	 0.4727763 
172500 	 0.5081487 
173000 	 0.3626868 
173500 	 0.5409312 
174000 	 0.5063576 
174500 	 0.3797181 
175000 	 0.5197926 
175500 	 0.5235172 
176000 	 0.32921 
176500 	 0.4165836 
177000 	 0.3211399 
177500 	 0.4371255 
178000 	 0.4111816 
178500 	 0.4821222 
179000 	 0.4333966 
179500 	 0.4634417 
180000 	 0.3796925 
180500 	 0.4256498 
181000 	 0.4125032 
181500 	 0.5372525 
182000 	 0.3214059 
182500 	 0.4359574 
183000 	 0.4696784 
183500 	 0.4331017 
184000 	 0.3447571 
184500 	 0.4028384 
185000 	 0.4948028 
185500 	 0.3275606 
186000 	 0.4328925 
186500 	 0.3541426 
187000 	 0.413426 
187500 	 0.3828251 
188000 	 0.4444673 
188500 	 0.4427421 
189000 	 0.5165312 
189500 	 0.6488812 
190000 	 0.5063093 
190500 	 0.5286817 
191000 	 0.5184798 
191500 	 0.4170442 
192000 	 0.3579786 
192500 	 0.4819415 
193000 	 0.4074782 
193500 	 0.5595285 
194000 	 0.4356461 
194500 	 0.4397619 
195000 	 0.4944755 
195500 	 0.3727963 
196000 	 0.3366758 
196500 	 0.4566286 
197000 	 0.2687563 
197500 	 0.3760213 
198000 	 0.4093795 
198500 	 0.4406039 
199000 	 0.3516709 
199500 	 0.4490776 
200000 	 0.4172733 
200500 	 0.3563047 
201000 	 0.5031999 
201500 	 0.5548616 
202000 	 0.3548326 
202500 	 0.5569119 
203000 	 0.4565448 
203500 	 0.2870482 
204000 	 0.3611439 
204500 	 0.49793 
205000 	 0.4738337 
205500 	 0.4459499 
206000 	 0.467372 
206500 	 0.4295426 
207000 	 0.5050001 
207500 	 0.4333535 
208000 	 0.502904 
208500 	 0.4172658 
209000 	 0.3799424 
209500 	 0.5278577 
210000 	 0.4369874 
210500 	 0.1985592 
211000 	 0.4294399 
211500 	 0.5539662 
212000 	 0.3376078 
212500 	 0.3462803 
213000 	 0.3735396 
213500 	 0.4712155 
214000 	 0.5966679 
214500 	 0.423031 
215000 	 0.4437793 
215500 	 0.5280434 
216000 	 0.5602713 
216500 	 0.4925981 
217000 	 0.3407731 
217500 	 0.2364515 
218000 	 0.5660027 
218500 	 0.5544739 
219000 	 0.4811814 
219500 	 0.4124727 
220000 	 0.4788793 
220500 	 0.4349559 
221000 	 0.3789895 
221500 	 0.4353936 
222000 	 0.3700962 
222500 	 0.4033118 
223000 	 0.5058289 
223500 	 0.3904375 
224000 	 0.262529 
224500 	 0.4411018 
225000 	 0.6141817 
225500 	 0.3112095 
226000 	 0.4982763 
226500 	 0.4545918 
227000 	 0.3280315 
227500 	 0.3997583 
228000 	 0.4622595 
228500 	 0.3201013 
229000 	 0.3294499 
229500 	 0.3521518 
230000 	 0.3965607 
230500 	 0.6811619 
231000 	 0.4083511 
231500 	 0.4191369 
232000 	 0.3473288 
232500 	 0.5370923 
233000 	 0.3001265 
233500 	 0.4798886 
234000 	 0.2747927 
234500 	 0.5043007 
235000 	 0.2552215 
235500 	 0.4408967 
236000 	 0.6464895 
236500 	 0.3015176 
237000 	 0.3032933 
237500 	 0.3378273 
238000 	 0.5477159 
238500 	 0.4488359 
239000 	 0.3560403 
239500 	 0.5653101 
240000 	 0.3782716 
240500 	 0.4376814 
241000 	 0.4340115 
241500 	 0.4468904 
242000 	 0.4057448 
242500 	 0.4054867 
243000 	 0.4889378 
243500 	 0.4968727 
244000 	 0.394582 
244500 	 0.4250081 
245000 	 0.3923109 
245500 	 0.3372569 
246000 	 0.4982343 
246500 	 0.3241095 
247000 	 0.4326051 
247500 	 0.4975794 
248000 	 0.4292065 
248500 	 0.6111567 
249000 	 0.4221156 
249500 	 0.4458371 
250000 	 0.4638763 
250500 	 0.4497991 
251000 	 0.3711275 
251500 	 0.4075237 
252000 	 0.4675413 
252500 	 0.3628017 
253000 	 0.3010264 
253500 	 0.5240241 
254000 	 0.4987294 
254500 	 0.3823619 
255000 	 0.4048163 
255500 	 0.4251723 
256000 	 0.446594 
256500 	 0.4844404 
257000 	 0.3807882 
257500 	 0.5153695 
258000 	 0.5423279 
258500 	 0.361542 
259000 	 0.3941631 
259500 	 0.3945407 
260000 	 0.4858028 
260500 	 0.3747261 
261000 	 0.5175233 
261500 	 0.3956338 
262000 	 0.5432534 
262500 	 0.4121628 
263000 	 0.3676669 
263500 	 0.4594077 
264000 	 0.3545639 
264500 	 0.241492 
265000 	 0.642019 
265500 	 0.4147847 
266000 	 0.5231522 
266500 	 0.3431217 
267000 	 0.4482166 
267500 	 0.4741242 
268000 	 0.4266934 
268500 	 0.5087884 
269000 	 0.3968377 
269500 	 0.3606274 
270000 	 0.3018679 
270500 	 0.4663067 
271000 	 0.445575 
271500 	 0.4622414 
272000 	 0.4472879 
272500 	 0.3204037 
273000 	 0.396865 
273500 	 0.4949671 
274000 	 0.4380698 
274500 	 0.5226378 
275000 	 0.4591724 
275500 	 0.4230513 
276000 	 0.425496 
276500 	 0.5463683 
277000 	 0.3919022 
277500 	 0.4932881 
278000 	 0.4712432 
278500 	 0.4259583 
279000 	 0.4769892 
279500 	 0.4008301 
280000 	 0.3954451 
280500 	 0.3734957 
281000 	 0.3776647 
281500 	 0.2954267 
282000 	 0.4926428 
282500 	 0.4148476 
283000 	 0.4460465 
283500 	 0.3976823 
284000 	 0.3706651 
284500 	 0.3788921 
285000 	 0.415184 
285500 	 0.3198158 
286000 	 0.4945197 
286500 	 0.4147219 
287000 	 0.4546355 
287500 	 0.6245163 
288000 	 0.4945348 
288500 	 0.323169 
289000 	 0.476319 
289500 	 0.4880164 
290000 	 0.368526 
290500 	 0.4145218 
291000 	 0.4164175 
291500 	 0.4658312 
292000 	 0.3870154 
292500 	 0.4363234 
293000 	 0.4543806 
293500 	 0.4127798 
294000 	 0.4568797 
294500 	 0.3697323 
295000 	 0.4319477 
295500 	 0.6025908 
296000 	 0.4610017 
296500 	 0.4635346 
297000 	 0.5138447 
297500 	 0.6091138 
298000 	 0.4352102 
298500 	 0.4068369 
299000 	 0.3652769 
299500 	 0.307123 
300000 	 0.4474916 
300500 	 0.3821936 
301000 	 0.4521839 
301500 	 0.4572966 
302000 	 0.3545487 
302500 	 0.3860276 
303000 	 0.4751278 
303500 	 0.3225182 
304000 	 0.4826405 
304500 	 0.4125557 
305000 	 0.5911097 
305500 	 0.4212087 
306000 	 0.4905261 
306500 	 0.3264919 
307000 	 0.5163471 
307500 	 0.5200995 
308000 	 0.2998393 
308500 	 0.5236115 
309000 	 0.2992471 
309500 	 0.3796371 
310000 	 0.4891487 
310500 	 0.4459745 
311000 	 0.5040143 
311500 	 0.465751 
312000 	 0.3205255 
312500 	 0.4855285 
313000 	 0.3335512 
313500 	 0.5683537 
314000 	 0.4731474 
314500 	 0.4202219 
315000 	 0.383529 
315500 	 0.3825535 
316000 	 0.4433412 
316500 	 0.4462972 
317000 	 0.487814 
317500 	 0.4262156 
318000 	 0.4631389 
318500 	 0.343461 
319000 	 0.501478 
319500 	 0.3836581 
320000 	 0.5168115 
320500 	 0.3870713 
321000 	 0.5513298 
321500 	 0.5070278 
322000 	 0.4162183 
322500 	 0.4067565 
323000 	 0.5451579 
323500 	 0.3571549 
324000 	 0.4393499 
324500 	 0.4229796 
325000 	 0.569244 
325500 	 0.3548465 
326000 	 0.6823465 
326500 	 0.3968609 
327000 	 0.3895618 
327500 	 0.4386067 
328000 	 0.3489638 
328500 	 0.4582315 
329000 	 0.5538204 
329500 	 0.4508385 
330000 	 0.5772042 
330500 	 0.3864906 
331000 	 0.6215332 
331500 	 0.4427344 
332000 	 0.4013626 
332500 	 0.3800078 
333000 	 0.4613361 
333500 	 0.4505787 
334000 	 0.3864275 
334500 	 0.3473185 
335000 	 0.4488852 
335500 	 0.4404838 
336000 	 0.2474468 
336500 	 0.4940356 
337000 	 0.5023028 
337500 	 0.4136345 
338000 	 0.5908655 
338500 	 0.4733442 
339000 	 0.4393772 
339500 	 0.5029581 
340000 	 0.3591375 
340500 	 0.3176458 
341000 	 0.4175458 
341500 	 0.3668731 
342000 	 0.5361781 
342500 	 0.4075215 
343000 	 0.5387656 
343500 	 0.3178511 
344000 	 0.5333466 
344500 	 0.2973451 
345000 	 0.5841211 
345500 	 0.4822573 
346000 	 0.4034648 
346500 	 0.4790077 
347000 	 0.4686772 
347500 	 0.5860499 
348000 	 0.4986787 
348500 	 0.4547895 
349000 	 0.5301967 
349500 	 0.4166467 
350000 	 0.3943804 
350500 	 0.6161157 
351000 	 0.4368324 
351500 	 0.3183685 
352000 	 0.5267518 
352500 	 0.4065083 
353000 	 0.2862787 
353500 	 0.525712 
354000 	 0.3842504 
354500 	 0.4130659 
355000 	 0.4552766 
355500 	 0.4655368 
356000 	 0.5557214 
356500 	 0.3333125 
357000 	 0.6264272 
357500 	 0.471744 
358000 	 0.4173953 
358500 	 0.4852477 
359000 	 0.475898 
359500 	 0.3836855 
360000 	 0.2338514 
360500 	 0.457465 
361000 	 0.402287 
361500 	 0.4531096 
362000 	 0.5215176 
362500 	 0.4670018 
363000 	 0.4383302 
363500 	 0.3045701 
364000 	 0.6023849 
364500 	 0.31232 
365000 	 0.5519648 
365500 	 0.4966904 
366000 	 0.3869138 
366500 	 0.5648173 
367000 	 0.6573291 
367500 	 0.344842 
368000 	 0.4831174 
368500 	 0.4878291 
369000 	 0.4759715 
369500 	 0.4808626 
370000 	 0.4742172 
370500 	 0.4550816 
371000 	 0.417746 
371500 	 0.4567942 
372000 	 0.3157037 
372500 	 0.4089327 
373000 	 0.3794616 
373500 	 0.5510978 
374000 	 0.4558856 
374500 	 0.4527683 
375000 	 0.4805158 
375500 	 0.4512909 
376000 	 0.4460071 
376500 	 0.4500661 
377000 	 0.350538 
377500 	 0.4722671 
378000 	 0.5377767 
378500 	 0.4223785 
379000 	 0.4291469 
379500 	 0.5029003 
380000 	 0.2647261 
380500 	 0.4594891 
381000 	 0.5477673 
381500 	 0.4874355 
382000 	 0.5035758 
382500 	 0.5408801 
383000 	 0.4564085 
383500 	 0.3963682 
384000 	 0.4868214 
384500 	 0.3846564 
385000 	 0.4989265 
385500 	 0.4688277 
386000 	 0.3601317 
386500 	 0.4281344 
387000 	 0.4009379 
387500 	 0.3494781 
388000 	 0.361511 
388500 	 0.4591764 
389000 	 0.4673854 
389500 	 0.3691131 
390000 	 0.3975515 
390500 	 0.4212137 
391000 	 0.4461598 
391500 	 0.4431688 
392000 	 0.4172979 
392500 	 0.483114 
393000 	 0.4661058 
393500 	 0.3659872 
394000 	 0.4250033 
394500 	 0.5160902 
395000 	 0.4925629 
395500 	 0.4374758 
396000 	 0.5675349 
396500 	 0.6467254 
397000 	 0.3320452 
397500 	 0.3920977 
398000 	 0.454756 
398500 	 0.5323379 
399000 	 0.3902724 
399500 	 0.4033888 
400000 	 0.5790193 
400500 	 0.5089493 
401000 	 0.5551065 
401500 	 0.3228123 
402000 	 0.3731519 
402500 	 0.4369982 
403000 	 0.4368102 
403500 	 0.394373 
404000 	 0.2924391 
404500 	 0.2778518 
405000 	 0.4697538 
405500 	 0.3862408 
406000 	 0.4836895 
406500 	 0.4855052 
407000 	 0.4948414 
407500 	 0.5014268 
408000 	 0.454586 
408500 	 0.4203786 
409000 	 0.471897 
409500 	 0.4274264 
410000 	 0.3256309 
410500 	 0.5221897 
411000 	 0.4116463 
411500 	 0.4072931 
412000 	 0.6080226 
412500 	 0.3613151 
413000 	 0.4711034 
413500 	 0.2933226 
414000 	 0.4482538 
414500 	 0.4213407 
415000 	 0.4224891 
415500 	 0.6181859 
416000 	 0.423583 
416500 	 0.4321334 
417000 	 0.4423675 
417500 	 0.4008898 
418000 	 0.4410174 
418500 	 0.4709682 
419000 	 0.5424146 
419500 	 0.3594642 
420000 	 0.3256234 
420500 	 0.4134125 
421000 	 0.3636125 
421500 	 0.4469573 
422000 	 0.5231957 
422500 	 0.4006841 
423000 	 0.4617234 
423500 	 0.4546388 
424000 	 0.5111964 
424500 	 0.488104 
425000 	 0.274408 
425500 	 0.3557067 
426000 	 0.4569383 
426500 	 0.3872689 
427000 	 0.250113 
427500 	 0.4437449 
428000 	 0.5922843 
428500 	 0.3850042 
429000 	 0.4815838 
429500 	 0.3175971 
430000 	 0.3616569 
430500 	 0.4248689 
431000 	 0.5584896 
431500 	 0.5332174 
432000 	 0.5833806 
432500 	 0.4356898 
433000 	 0.3213227 
433500 	 0.4327924 
434000 	 0.4430703 
434500 	 0.4031918 
435000 	 0.3546351 
435500 	 0.4630894 
436000 	 0.494951 
436500 	 0.4618618 
437000 	 0.5381129 
437500 	 0.406336 
438000 	 0.2990002 
438500 	 0.489119 
439000 	 0.5311912 
439500 	 0.3746455 
440000 	 0.5913552 
440500 	 0.3576081 
441000 	 0.3410619 
441500 	 0.4881783 
442000 	 0.4689782 
442500 	 0.3954809 
443000 	 0.3959271 
443500 	 0.3701847 
444000 	 0.4146136 
444500 	 0.3928231 
445000 	 0.4062862 
445500 	 0.4623601 
446000 	 0.5200591 
446500 	 0.4600463 
447000 	 0.4918633 
447500 	 0.6162652 
448000 	 0.4066596 
448500 	 0.3989357 
449000 	 0.5180325 
449500 	 0.5697553 
450000 	 0.5101638 
450500 	 0.5848325 
451000 	 0.3771837 
451500 	 0.2982574 
452000 	 0.5675954 
452500 	 0.5031004 
453000 	 0.4970447 
453500 	 0.391304 
454000 	 0.5228092 
454500 	 0.4990073 
455000 	 0.4453108 
455500 	 0.6540148 
456000 	 0.576677 
456500 	 0.5015261 
457000 	 0.4867242 
457500 	 0.4950689 
458000 	 0.4242337 
458500 	 0.6108893 
459000 	 0.4128426 
459500 	 0.4271716 
460000 	 0.3538768 
460500 	 0.4330395 
461000 	 0.5220989 
461500 	 0.5551263 
462000 	 0.5631064 
462500 	 0.5603206 
463000 	 0.4255486 
463500 	 0.461538 
464000 	 0.3438101 
464500 	 0.4005495 
465000 	 0.4315361 
465500 	 0.4198094 
466000 	 0.2136398 
466500 	 0.526993 
467000 	 0.3167611 
467500 	 0.5275664 
468000 	 0.456548 
468500 	 0.4386893 
469000 	 0.3686225 
469500 	 0.4578682 
470000 	 0.3846695 
470500 	 0.5886579 
471000 	 0.5026838 
471500 	 0.5117396 
472000 	 0.4373213 
472500 	 0.4860416 
473000 	 0.3993634 
473500 	 0.4202516 
474000 	 0.4561298 
474500 	 0.4430072 
475000 	 0.4190691 
475500 	 0.3591041 
476000 	 0.4831075 
476500 	 0.417165 
477000 	 0.5331746 
477500 	 0.5583188 
478000 	 0.557455 
478500 	 0.3739297 
479000 	 0.227087 
479500 	 0.3327076 
480000 	 0.3642331 
480500 	 0.4900393 
481000 	 0.4973827 
481500 	 0.4858179 
482000 	 0.4219628 
482500 	 0.4308382 
483000 	 0.4234998 
483500 	 0.443292 
484000 	 0.4681417 
484500 	 0.4602822 
485000 	 0.5066322 
485500 	 0.4025015 
486000 	 0.3986154 
486500 	 0.4262773 
487000 	 0.5414787 
487500 	 0.5477021 
488000 	 0.4491612 
488500 	 0.3560944 
489000 	 0.5659737 
489500 	 0.4528965 
490000 	 0.4807537 
490500 	 0.4558643 
491000 	 0.3562905 
491500 	 0.3412392 
492000 	 0.3188607 
492500 	 0.4565092 
493000 	 0.5054708 
493500 	 0.449098 
494000 	 0.4952254 
494500 	 0.4814166 
495000 	 0.3357889 
495500 	 0.3487366 
496000 	 0.571327 
496500 	 0.4890059 
497000 	 0.4766964 
497500 	 0.3192371 
498000 	 0.470305 
498500 	 0.5336044 
499000 	 0.4408766 
499500 	 0.5399881 
500000 	 0.2366994 
