iter 	 p
68000 	 0.304604 
68500 	 0.2646927 
69000 	 0.4140375 
69500 	 0.1966535 
70000 	 0.40541 
70500 	 0.1972633 
71000 	 0.2739828 
71500 	 0.3725871 
72000 	 0.2697862 
72500 	 0.3644878 
73000 	 0.3289668 
73500 	 0.3525529 
74000 	 0.2913481 
74500 	 0.2919076 
75000 	 0.2876423 
75500 	 0.3009729 
76000 	 0.2530158 
76500 	 0.2351452 
77000 	 0.2702327 
77500 	 0.3435792 
78000 	 0.3079833 
78500 	 0.2529679 
79000 	 0.2876875 
79500 	 0.1979674 
80000 	 0.2435221 
80500 	 0.3430175 
81000 	 0.3776119 
81500 	 0.3601955 
82000 	 0.5475546 
82500 	 0.238172 
83000 	 0.1820659 
83500 	 0.217798 
84000 	 0.3583761 
84500 	 0.3332025 
85000 	 0.2229983 
85500 	 0.3171149 
86000 	 0.3406044 
86500 	 0.285445 
87000 	 0.1885514 
87500 	 0.3064332 
88000 	 0.3021258 
88500 	 0.2610238 
89000 	 0.354329 
89500 	 0.1597127 
90000 	 0.2213215 
90500 	 0.2170552 
91000 	 0.1551899 
91500 	 0.1960739 
92000 	 0.2111361 
92500 	 0.2092958 
93000 	 0.3114305 
93500 	 0.3921926 
94000 	 0.3252097 
94500 	 0.3390979 
95000 	 0.3821533 
95500 	 0.2099303 
96000 	 0.2340144 
96500 	 0.07736833 
97000 	 0.2497418 
97500 	 0.1587835 
98000 	 0.2782445 
98500 	 0.2732908 
99000 	 0.2418613 
99500 	 0.3702747 
100000 	 0.2583759 
100500 	 0.2997116 
101000 	 0.2571596 
101500 	 0.2767826 
102000 	 0.2715158 
102500 	 0.402569 
103000 	 0.3155252 
103500 	 0.3717193 
104000 	 0.2495842 
104500 	 0.3554175 
105000 	 0.3866991 
105500 	 0.2628779 
106000 	 0.2615826 
106500 	 0.3422107 
107000 	 0.2979253 
107500 	 0.2399305 
108000 	 0.39193 
108500 	 0.1928197 
109000 	 0.1965996 
109500 	 0.2403602 
110000 	 0.3511473 
110500 	 0.2132463 
111000 	 0.316715 
111500 	 0.3323165 
112000 	 0.4440072 
112500 	 0.3276697 
113000 	 0.1914328 
113500 	 0.2610178 
114000 	 0.2047062 
114500 	 0.2607556 
115000 	 0.3502477 
115500 	 0.3421527 
116000 	 0.2994123 
116500 	 0.1515259 
117000 	 0.1705597 
117500 	 0.1816795 
118000 	 0.2532314 
118500 	 0.2408414 
119000 	 0.1721765 
119500 	 0.3126589 
120000 	 0.4340567 
120500 	 0.330001 
121000 	 0.3396111 
121500 	 0.2763069 
122000 	 0.1932728 
122500 	 0.2346412 
123000 	 0.1792332 
123500 	 0.4584544 
124000 	 0.2168176 
124500 	 0.2386239 
125000 	 0.2721781 
125500 	 0.1920592 
126000 	 0.1992436 
126500 	 0.192762 
127000 	 0.3153748 
127500 	 0.2728226 
128000 	 0.2657926 
128500 	 0.2985622 
129000 	 0.3289786 
129500 	 0.3523606 
130000 	 0.2913064 
130500 	 0.1888687 
131000 	 0.380794 
131500 	 0.309645 
132000 	 0.3475166 
132500 	 0.296648 
133000 	 0.2881583 
133500 	 0.3460861 
134000 	 0.254175 
134500 	 0.221535 
135000 	 0.3609715 
135500 	 0.2793932 
136000 	 0.2844282 
136500 	 0.2213959 
137000 	 0.3009517 
137500 	 0.1703245 
138000 	 0.5182254 
138500 	 0.2260165 
139000 	 0.2645191 
139500 	 0.2899935 
140000 	 0.5424254 
140500 	 0.3295385 
141000 	 0.3350228 
141500 	 0.2064644 
142000 	 0.3229925 
142500 	 0.2623107 
143000 	 0.3067634 
143500 	 0.2169913 
144000 	 0.4071582 
144500 	 0.3179278 
145000 	 0.2631326 
145500 	 0.3230963 
146000 	 0.3694476 
146500 	 0.1909133 
147000 	 0.3509362 
147500 	 0.2306456 
148000 	 0.4622626 
148500 	 0.2600769 
149000 	 0.2211806 
149500 	 0.2636309 
150000 	 0.3205864 
150500 	 0.2116278 
151000 	 0.1984886 
151500 	 0.2322756 
152000 	 0.3805131 
152500 	 0.1601734 
153000 	 0.2900896 
153500 	 0.2580572 
154000 	 0.4129856 
154500 	 0.4044914 
155000 	 0.189933 
155500 	 0.2025093 
156000 	 0.3221848 
156500 	 0.2664947 
157000 	 0.3138403 
157500 	 0.2466259 
158000 	 0.394121 
158500 	 0.2912514 
159000 	 0.3416311 
159500 	 0.217586 
160000 	 0.2242988 
160500 	 0.2371049 
161000 	 0.2313809 
161500 	 0.3396857 
162000 	 0.3632903 
162500 	 0.2559642 
163000 	 0.3346344 
163500 	 0.1920334 
164000 	 0.236087 
164500 	 0.3841978 
165000 	 0.3320596 
165500 	 0.2967206 
166000 	 0.269018 
166500 	 0.348633 
167000 	 0.1950293 
167500 	 0.3096681 
168000 	 0.1711531 
168500 	 0.3246903 
169000 	 0.3638402 
169500 	 0.36907 
170000 	 0.1526473 
170500 	 0.2840602 
171000 	 0.1655889 
171500 	 0.2401208 
172000 	 0.2626973 
172500 	 0.2760505 
173000 	 0.2146445 
173500 	 0.3428225 
174000 	 0.1985643 
174500 	 0.2009466 
175000 	 0.3720031 
175500 	 0.2925536 
176000 	 0.2513384 
176500 	 0.3798565 
177000 	 0.3096776 
177500 	 0.2832393 
178000 	 0.1467171 
178500 	 0.3536536 
179000 	 0.3349069 
179500 	 0.2640163 
180000 	 0.4029486 
180500 	 0.3039161 
181000 	 0.2810422 
181500 	 0.2813635 
182000 	 0.321451 
182500 	 0.3398373 
183000 	 0.1295377 
183500 	 0.1580553 
184000 	 0.4251492 
184500 	 0.3210399 
185000 	 0.2634494 
185500 	 0.4212754 
186000 	 0.3577441 
186500 	 0.2857268 
187000 	 0.3027268 
187500 	 0.2600849 
188000 	 0.2768646 
188500 	 0.2943074 
189000 	 0.2851115 
189500 	 0.2834806 
190000 	 0.4452293 
190500 	 0.1837957 
191000 	 0.2513823 
191500 	 0.2640379 
192000 	 0.3569788 
192500 	 0.4003132 
193000 	 0.4839959 
193500 	 0.457035 
194000 	 0.3485669 
194500 	 0.4230587 
195000 	 0.3511721 
195500 	 0.2987017 
196000 	 0.240003 
196500 	 0.232627 
197000 	 0.1816826 
197500 	 0.4650222 
198000 	 0.34711 
198500 	 0.2630545 
199000 	 0.3120678 
199500 	 0.3004577 
200000 	 0.212188 
200500 	 0.321707 
201000 	 0.1526707 
201500 	 0.3279762 
202000 	 0.2838169 
202500 	 0.3220241 
203000 	 0.2022598 
203500 	 0.2036304 
204000 	 0.2305477 
204500 	 0.2092632 
205000 	 0.1685657 
205500 	 0.2440798 
206000 	 0.2187155 
206500 	 0.1605606 
207000 	 0.2935716 
207500 	 0.2056105 
208000 	 0.3252806 
208500 	 0.141777 
209000 	 0.4107922 
209500 	 0.2837201 
210000 	 0.3331938 
210500 	 0.3764962 
211000 	 0.3563992 
211500 	 0.2558397 
212000 	 0.3274448 
212500 	 0.3847686 
213000 	 0.2936392 
213500 	 0.3778701 
214000 	 0.2647959 
214500 	 0.2866428 
215000 	 0.1839104 
215500 	 0.3647072 
216000 	 0.2948997 
216500 	 0.3101794 
217000 	 0.2536853 
217500 	 0.2006685 
218000 	 0.3934352 
218500 	 0.1741332 
219000 	 0.1476476 
219500 	 0.2505461 
220000 	 0.274234 
220500 	 0.3598574 
221000 	 0.2042224 
221500 	 0.2414257 
222000 	 0.3086928 
222500 	 0.2846039 
223000 	 0.2565312 
223500 	 0.2245064 
224000 	 0.3350719 
224500 	 0.1915162 
225000 	 0.3079775 
225500 	 0.2928256 
226000 	 0.2219115 
226500 	 0.2424084 
227000 	 0.2502676 
227500 	 0.2884877 
228000 	 0.2563435 
228500 	 0.4237816 
229000 	 0.1328384 
229500 	 0.2738082 
230000 	 0.27998 
230500 	 0.3152198 
231000 	 0.3425921 
231500 	 0.3102381 
232000 	 0.1514424 
232500 	 0.307679 
233000 	 0.2699465 
233500 	 0.3255659 
234000 	 0.2841469 
234500 	 0.4623495 
235000 	 0.2930938 
235500 	 0.2532002 
236000 	 0.3024897 
236500 	 0.3000131 
237000 	 0.2862632 
237500 	 0.2499554 
238000 	 0.1569861 
238500 	 0.1582007 
239000 	 0.2422099 
239500 	 0.3335852 
240000 	 0.2776844 
240500 	 0.3250769 
241000 	 0.2734768 
241500 	 0.3024323 
242000 	 0.2926221 
242500 	 0.1480192 
243000 	 0.190497 
243500 	 0.1589861 
244000 	 0.1426002 
244500 	 0.3150516 
245000 	 0.3648508 
245500 	 0.2735842 
246000 	 0.4123733 
246500 	 0.3860493 
247000 	 0.3301721 
247500 	 0.2024795 
248000 	 0.3618051 
248500 	 0.2920734 
249000 	 0.1855577 
249500 	 0.3148687 
250000 	 0.2663664 
250500 	 0.1667993 
251000 	 0.2691648 
251500 	 0.2834123 
252000 	 0.3008801 
252500 	 0.3357679 
253000 	 0.1430706 
253500 	 0.3685352 
254000 	 0.1883935 
254500 	 0.2349665 
255000 	 0.3025763 
255500 	 0.3559529 
256000 	 0.3320246 
256500 	 0.3128524 
257000 	 0.3708605 
257500 	 0.2672285 
258000 	 0.2648246 
258500 	 0.3188539 
259000 	 0.2301265 
259500 	 0.1852772 
260000 	 0.342791 
260500 	 0.298239 
261000 	 0.3656967 
261500 	 0.3792327 
262000 	 0.1335018 
262500 	 0.2648714 
263000 	 0.3706409 
263500 	 0.2871849 
264000 	 0.3949978 
264500 	 0.2744658 
265000 	 0.2651244 
265500 	 0.3461693 
266000 	 0.2937952 
266500 	 0.3163704 
267000 	 0.07428401 
267500 	 0.1739337 
268000 	 0.3375326 
268500 	 0.5536051 
269000 	 0.4023124 
269500 	 0.2522561 
270000 	 0.2181924 
270500 	 0.2775421 
271000 	 0.3549573 
271500 	 0.3475954 
272000 	 0.3135872 
272500 	 0.3214523 
273000 	 0.2347919 
273500 	 0.2728869 
274000 	 0.4058008 
274500 	 0.2865028 
275000 	 0.3277961 
275500 	 0.3614908 
276000 	 0.2147529 
276500 	 0.2973252 
277000 	 0.3474801 
277500 	 0.2686635 
278000 	 0.2471139 
278500 	 0.2885316 
279000 	 0.3219786 
279500 	 0.2349769 
280000 	 0.2813687 
280500 	 0.2131652 
281000 	 0.3117741 
281500 	 0.2536594 
282000 	 0.2333953 
282500 	 0.2215903 
283000 	 0.2345918 
283500 	 0.3384449 
284000 	 0.2955018 
284500 	 0.2402643 
285000 	 0.2657181 
285500 	 0.3457076 
286000 	 0.3282452 
286500 	 0.3015586 
287000 	 0.191785 
287500 	 0.2857481 
288000 	 0.2188401 
288500 	 0.1782014 
289000 	 0.2130621 
289500 	 0.4205865 
290000 	 0.3933313 
290500 	 0.3098065 
291000 	 0.3712072 
291500 	 0.2462354 
292000 	 0.376073 
292500 	 0.199669 
293000 	 0.3310522 
293500 	 0.2163416 
294000 	 0.2725868 
294500 	 0.3562104 
295000 	 0.2811748 
295500 	 0.1289104 
296000 	 0.1462982 
296500 	 0.2475836 
297000 	 0.3117295 
297500 	 0.1635867 
298000 	 0.2616261 
298500 	 0.2787531 
299000 	 0.2434889 
299500 	 0.3366548 
300000 	 0.2626039 
300500 	 0.2266683 
301000 	 0.2916265 
301500 	 0.2484514 
302000 	 0.2817823 
302500 	 0.3589216 
303000 	 0.3282736 
303500 	 0.2149431 
304000 	 0.1631173 
304500 	 0.3352234 
305000 	 0.2917699 
305500 	 0.3486369 
306000 	 0.1927556 
306500 	 0.2852333 
307000 	 0.1818851 
307500 	 0.3921726 
308000 	 0.3920426 
308500 	 0.2750453 
309000 	 0.3051129 
309500 	 0.1593011 
310000 	 0.2087672 
310500 	 0.258807 
311000 	 0.3152228 
311500 	 0.3212588 
312000 	 0.2638571 
312500 	 0.2231687 
313000 	 0.2612471 
313500 	 0.3051574 
314000 	 0.3034094 
314500 	 0.5166269 
315000 	 0.2880424 
315500 	 0.40075 
316000 	 0.3143942 
316500 	 0.3165339 
317000 	 0.2549601 
317500 	 0.293815 
318000 	 0.1732044 
318500 	 0.1674018 
319000 	 0.2031374 
319500 	 0.4106037 
320000 	 0.3767388 
320500 	 0.3156734 
321000 	 0.2544335 
321500 	 0.4031409 
322000 	 0.2289941 
322500 	 0.2233953 
323000 	 0.2491622 
323500 	 0.2856595 
324000 	 0.3506675 
324500 	 0.4178756 
325000 	 0.230227 
325500 	 0.2544582 
326000 	 0.2108894 
326500 	 0.2682865 
327000 	 0.1982096 
327500 	 0.364853 
328000 	 0.3502126 
328500 	 0.2726192 
329000 	 0.4589485 
329500 	 0.2280976 
330000 	 0.2694762 
330500 	 0.2975776 
331000 	 0.2912509 
331500 	 0.2177843 
332000 	 0.2974294 
332500 	 0.3247191 
333000 	 0.3907729 
333500 	 0.3609241 
334000 	 0.2556946 
334500 	 0.2373047 
335000 	 0.1492057 
335500 	 0.1959078 
336000 	 0.4055954 
336500 	 0.1823505 
337000 	 0.1660715 
337500 	 0.292201 
338000 	 0.4131165 
338500 	 0.3023177 
339000 	 0.2748682 
339500 	 0.2885792 
340000 	 0.3068997 
340500 	 0.2238539 
341000 	 0.2221819 
341500 	 0.3894845 
342000 	 0.1198853 
342500 	 0.3029306 
343000 	 0.2809151 
343500 	 0.2718529 
344000 	 0.3258674 
344500 	 0.3763982 
345000 	 0.4048404 
345500 	 0.2973107 
346000 	 0.2421656 
346500 	 0.360497 
347000 	 0.1918875 
347500 	 0.3120069 
348000 	 0.4402356 
348500 	 0.16972 
349000 	 0.2738492 
349500 	 0.1633833 
350000 	 0.3620987 
350500 	 0.276193 
351000 	 0.3200282 
351500 	 0.2973626 
352000 	 0.1828235 
352500 	 0.2949263 
353000 	 0.4527859 
353500 	 0.2577431 
354000 	 0.3405121 
354500 	 0.2950414 
355000 	 0.4536643 
355500 	 0.3808653 
356000 	 0.349034 
356500 	 0.2381234 
357000 	 0.3111279 
357500 	 0.3176499 
358000 	 0.3527905 
358500 	 0.3257772 
359000 	 0.1855599 
359500 	 0.1910235 
360000 	 0.2008432 
360500 	 0.3123222 
361000 	 0.2681871 
361500 	 0.2730934 
362000 	 0.2643285 
362500 	 0.152716 
363000 	 0.2331447 
363500 	 0.2934047 
364000 	 0.3834747 
364500 	 0.29914 
365000 	 0.1978737 
365500 	 0.3211242 
366000 	 0.2883555 
366500 	 0.3360401 
367000 	 0.3188854 
367500 	 0.3537244 
368000 	 0.3650732 
368500 	 0.2842137 
369000 	 0.295408 
369500 	 0.3289997 
370000 	 0.2928348 
370500 	 0.2921303 
371000 	 0.2464882 
371500 	 0.2397194 
372000 	 0.1894302 
372500 	 0.2876962 
373000 	 0.2101493 
373500 	 0.2824453 
374000 	 0.2832656 
374500 	 0.3006178 
375000 	 0.1821945 
375500 	 0.2738233 
376000 	 0.2351413 
376500 	 0.3107079 
377000 	 0.3564022 
377500 	 0.327975 
378000 	 0.1864468 
378500 	 0.3708777 
379000 	 0.526759 
379500 	 0.3915319 
380000 	 0.3052449 
380500 	 0.4615297 
381000 	 0.3552454 
381500 	 0.4913045 
382000 	 0.3150069 
382500 	 0.2904398 
383000 	 0.3822122 
383500 	 0.1939049 
384000 	 0.2779336 
384500 	 0.2512713 
385000 	 0.3854522 
385500 	 0.1644078 
386000 	 0.3000358 
386500 	 0.2380933 
387000 	 0.1735126 
387500 	 0.2964452 
388000 	 0.3056102 
388500 	 0.2672055 
389000 	 0.1979502 
389500 	 0.3765274 
390000 	 0.4587183 
390500 	 0.2841732 
391000 	 0.1188413 
391500 	 0.3017622 
392000 	 0.2220079 
392500 	 0.4232954 
393000 	 0.3207255 
393500 	 0.2988142 
394000 	 0.1628177 
394500 	 0.2655002 
395000 	 0.2758159 
395500 	 0.2333982 
396000 	 0.3182114 
396500 	 0.3472678 
397000 	 0.2637073 
397500 	 0.2697933 
398000 	 0.2244659 
398500 	 0.3415286 
399000 	 0.389104 
399500 	 0.2915026 
400000 	 0.3981781 
400500 	 0.2870044 
401000 	 0.2652449 
401500 	 0.2503127 
402000 	 0.2829415 
402500 	 0.3191803 
403000 	 0.1807617 
403500 	 0.3606512 
404000 	 0.2210633 
404500 	 0.3958479 
405000 	 0.2526158 
405500 	 0.2853824 
406000 	 0.2440783 
406500 	 0.2114523 
407000 	 0.3904822 
407500 	 0.2638086 
408000 	 0.273499 
408500 	 0.197034 
409000 	 0.2843282 
409500 	 0.4035415 
410000 	 0.2352685 
410500 	 0.4435285 
411000 	 0.2863401 
411500 	 0.1820311 
412000 	 0.2574882 
412500 	 0.2997657 
413000 	 0.2970347 
413500 	 0.3056595 
414000 	 0.2746952 
414500 	 0.4099605 
415000 	 0.359047 
415500 	 0.199685 
416000 	 0.3952167 
416500 	 0.401584 
417000 	 0.3003292 
417500 	 0.3489934 
418000 	 0.3538845 
418500 	 0.3531536 
419000 	 0.3623346 
419500 	 0.1635325 
420000 	 0.3681666 
420500 	 0.2557176 
421000 	 0.3346939 
421500 	 0.3227308 
422000 	 0.2985467 
422500 	 0.3019896 
423000 	 0.2989625 
423500 	 0.3056732 
424000 	 0.2705956 
424500 	 0.2872872 
425000 	 0.2783676 
425500 	 0.2299932 
426000 	 0.2210567 
426500 	 0.3169546 
427000 	 0.2443991 
427500 	 0.1865201 
428000 	 0.4134371 
428500 	 0.2257996 
429000 	 0.2792949 
429500 	 0.1857345 
430000 	 0.2311114 
430500 	 0.2457144 
431000 	 0.3583383 
431500 	 0.2388999 
432000 	 0.5051749 
432500 	 0.2429648 
433000 	 0.1865371 
433500 	 0.2321884 
434000 	 0.2443476 
434500 	 0.3129496 
435000 	 0.3625808 
435500 	 0.2871884 
436000 	 0.2403368 
436500 	 0.1796738 
437000 	 0.2308993 
437500 	 0.2064453 
438000 	 0.4363947 
438500 	 0.3032166 
439000 	 0.2023027 
439500 	 0.2495011 
440000 	 0.2156901 
440500 	 0.2727236 
441000 	 0.3838275 
441500 	 0.384175 
442000 	 0.3846253 
442500 	 0.266214 
443000 	 0.2731624 
443500 	 0.3560645 
444000 	 0.2699627 
444500 	 0.3601083 
445000 	 0.2654761 
445500 	 0.3715788 
446000 	 0.1862389 
446500 	 0.2201719 
447000 	 0.4091901 
447500 	 0.4155142 
448000 	 0.4037944 
448500 	 0.3419524 
449000 	 0.2367243 
449500 	 0.2665001 
450000 	 0.2770694 
450500 	 0.2643253 
451000 	 0.2095837 
451500 	 0.292308 
452000 	 0.2771359 
452500 	 0.2845938 
453000 	 0.2172898 
453500 	 0.3881939 
454000 	 0.182373 
454500 	 0.3088846 
455000 	 0.3219856 
455500 	 0.2099809 
456000 	 0.1932191 
456500 	 0.2649648 
457000 	 0.4418395 
457500 	 0.2818285 
458000 	 0.2295011 
458500 	 0.1763847 
459000 	 0.2586004 
459500 	 0.2211675 
460000 	 0.2217359 
460500 	 0.2745123 
461000 	 0.3539524 
461500 	 0.2134024 
462000 	 0.2435838 
462500 	 0.2563861 
463000 	 0.3348904 
463500 	 0.2333718 
464000 	 0.1492658 
464500 	 0.2566119 
465000 	 0.2498339 
465500 	 0.3050989 
466000 	 0.2394314 
466500 	 0.2915926 
467000 	 0.2269816 
467500 	 0.2167614 
468000 	 0.2391065 
468500 	 0.2165463 
469000 	 0.3631785 
469500 	 0.3693181 
470000 	 0.251326 
470500 	 0.4821833 
471000 	 0.2342934 
471500 	 0.2855756 
472000 	 0.252102 
472500 	 0.3356007 
473000 	 0.240801 
473500 	 0.2880448 
474000 	 0.2602617 
474500 	 0.3503139 
475000 	 0.175149 
475500 	 0.2656146 
476000 	 0.2201347 
476500 	 0.2519831 
477000 	 0.2252574 
477500 	 0.2725468 
478000 	 0.3115189 
478500 	 0.3669318 
479000 	 0.1829791 
479500 	 0.4251659 
480000 	 0.2543247 
480500 	 0.3979454 
481000 	 0.2644233 
481500 	 0.4701093 
482000 	 0.3288423 
482500 	 0.19226 
483000 	 0.282724 
483500 	 0.3368815 
484000 	 0.2148907 
484500 	 0.2863309 
485000 	 0.3781441 
485500 	 0.2546408 
486000 	 0.2595904 
486500 	 0.1627289 
487000 	 0.2865488 
487500 	 0.323812 
488000 	 0.1705628 
488500 	 0.306321 
489000 	 0.3880798 
489500 	 0.270467 
490000 	 0.2571547 
490500 	 0.2443224 
491000 	 0.1261817 
491500 	 0.2152242 
492000 	 0.393064 
492500 	 0.2912937 
493000 	 0.2002946 
493500 	 0.1771877 
494000 	 0.2834914 
494500 	 0.2709727 
495000 	 0.4000486 
495500 	 0.3529417 
496000 	 0.1579553 
496500 	 0.2393373 
497000 	 0.2250096 
497500 	 0.2366564 
498000 	 0.2877894 
498500 	 0.2516424 
499000 	 0.3994205 
499500 	 0.167455 
500000 	 0.3115416 
