iter 	 p
141000 	 0.3495715 
141500 	 0.3103018 
142000 	 0.4540905 
142500 	 0.3339365 
143000 	 0.2719363 
143500 	 0.197526 
144000 	 0.3636649 
144500 	 0.3234049 
145000 	 0.3056044 
145500 	 0.2957851 
146000 	 0.2457795 
146500 	 0.307827 
147000 	 0.373001 
147500 	 0.2986235 
148000 	 0.3335925 
148500 	 0.3265116 
149000 	 0.345173 
149500 	 0.2782524 
150000 	 0.3441011 
150500 	 0.3850983 
151000 	 0.2540015 
151500 	 0.2566079 
152000 	 0.3394133 
152500 	 0.3864945 
153000 	 0.3059163 
153500 	 0.3120474 
154000 	 0.3683356 
154500 	 0.1946035 
155000 	 0.2697225 
155500 	 0.3727123 
156000 	 0.3572503 
156500 	 0.5165938 
157000 	 0.1514849 
157500 	 0.3408164 
158000 	 0.3997873 
158500 	 0.2874742 
159000 	 0.4295089 
159500 	 0.317107 
160000 	 0.2997285 
160500 	 0.4102655 
161000 	 0.2642151 
161500 	 0.2378632 
162000 	 0.3094859 
162500 	 0.4145331 
163000 	 0.3302213 
163500 	 0.2825527 
164000 	 0.315214 
164500 	 0.3481641 
165000 	 0.3505918 
165500 	 0.5155085 
166000 	 0.3037542 
166500 	 0.1935263 
167000 	 0.3273174 
167500 	 0.3848194 
168000 	 0.4230033 
168500 	 0.2884486 
169000 	 0.2669254 
169500 	 0.3465227 
170000 	 0.3070338 
170500 	 0.4286031 
171000 	 0.3171365 
171500 	 0.4438915 
172000 	 0.338276 
172500 	 0.500252 
173000 	 0.342745 
173500 	 0.3087801 
174000 	 0.3223202 
174500 	 0.3464664 
175000 	 0.3611421 
175500 	 0.3486766 
176000 	 0.3602333 
176500 	 0.4246258 
177000 	 0.1979484 
177500 	 0.3780392 
178000 	 0.3035787 
178500 	 0.4645364 
179000 	 0.3773889 
179500 	 0.319445 
180000 	 0.2869262 
180500 	 0.3798219 
181000 	 0.3978326 
181500 	 0.3827923 
182000 	 0.2612365 
182500 	 0.3775839 
183000 	 0.4176893 
183500 	 0.2018047 
184000 	 0.384121 
184500 	 0.3796984 
185000 	 0.4388459 
185500 	 0.4796045 
186000 	 0.2253292 
186500 	 0.4246591 
187000 	 0.2860942 
187500 	 0.3223733 
188000 	 0.2759299 
188500 	 0.2978711 
189000 	 0.4867351 
189500 	 0.3459081 
190000 	 0.5202646 
190500 	 0.3119975 
191000 	 0.3449015 
191500 	 0.3486131 
192000 	 0.2835765 
192500 	 0.4070135 
193000 	 0.474283 
193500 	 0.3831456 
194000 	 0.3502029 
194500 	 0.3082016 
195000 	 0.4285876 
195500 	 0.4222709 
196000 	 0.4142141 
196500 	 0.3715428 
197000 	 0.1649062 
197500 	 0.30141 
198000 	 0.3420457 
198500 	 0.3814521 
199000 	 0.4564968 
199500 	 0.271623 
200000 	 0.3089924 
200500 	 0.4255745 
201000 	 0.2893017 
201500 	 0.453829 
202000 	 0.4105333 
202500 	 0.3698214 
203000 	 0.3420984 
203500 	 0.3054104 
204000 	 0.3509193 
204500 	 0.2975418 
205000 	 0.2291444 
205500 	 0.3442203 
206000 	 0.4653763 
206500 	 0.3391107 
207000 	 0.2691623 
207500 	 0.4006671 
208000 	 0.2478529 
208500 	 0.2094211 
209000 	 0.3134624 
209500 	 0.3561346 
210000 	 0.2734499 
210500 	 0.3017052 
211000 	 0.4168432 
211500 	 0.2315953 
212000 	 0.3525026 
212500 	 0.2491909 
213000 	 0.4416823 
213500 	 0.4259689 
214000 	 0.4047676 
214500 	 0.4229781 
215000 	 0.5105739 
215500 	 0.2890111 
216000 	 0.3499075 
216500 	 0.2747164 
217000 	 0.4563881 
217500 	 0.1697276 
218000 	 0.539784 
218500 	 0.3590799 
219000 	 0.3270629 
219500 	 0.3646009 
220000 	 0.3419131 
220500 	 0.3430187 
221000 	 0.3059547 
221500 	 0.4899479 
222000 	 0.3330531 
222500 	 0.3373452 
223000 	 0.3704097 
223500 	 0.3885453 
224000 	 0.3310286 
224500 	 0.3565856 
225000 	 0.2766191 
225500 	 0.2360734 
226000 	 0.3284676 
226500 	 0.2563463 
227000 	 0.3414351 
227500 	 0.2861065 
228000 	 0.2469907 
228500 	 0.4132332 
229000 	 0.273017 
229500 	 0.3763823 
230000 	 0.5050661 
230500 	 0.2136897 
231000 	 0.2706679 
231500 	 0.3605101 
232000 	 0.2240737 
232500 	 0.4514181 
233000 	 0.2961849 
233500 	 0.4437594 
234000 	 0.2924013 
234500 	 0.2989414 
235000 	 0.272263 
235500 	 0.37033 
236000 	 0.3685422 
236500 	 0.273707 
237000 	 0.3910209 
237500 	 0.385983 
238000 	 0.2637344 
238500 	 0.2929306 
239000 	 0.2622978 
239500 	 0.4452275 
240000 	 0.3047498 
240500 	 0.3046889 
241000 	 0.3902226 
241500 	 0.2879887 
242000 	 0.3943061 
242500 	 0.2879165 
243000 	 0.4432107 
243500 	 0.2832275 
244000 	 0.4630852 
244500 	 0.2943305 
245000 	 0.4101474 
245500 	 0.3979988 
246000 	 0.2220354 
246500 	 0.3831256 
247000 	 0.3070151 
247500 	 0.2548206 
248000 	 0.3333447 
248500 	 0.3528599 
249000 	 0.4305532 
249500 	 0.2160391 
250000 	 0.2953014 
250500 	 0.278839 
251000 	 0.46708 
251500 	 0.3164233 
252000 	 0.3424189 
252500 	 0.2359889 
253000 	 0.2860692 
253500 	 0.2199781 
254000 	 0.354451 
254500 	 0.3018134 
255000 	 0.1901015 
255500 	 0.354976 
256000 	 0.4870751 
256500 	 0.3603239 
257000 	 0.3211142 
257500 	 0.2639896 
258000 	 0.2266976 
258500 	 0.4916093 
259000 	 0.479534 
259500 	 0.4124884 
260000 	 0.3508188 
260500 	 0.2208053 
261000 	 0.1749998 
261500 	 0.3298399 
262000 	 0.3494847 
262500 	 0.3339839 
263000 	 0.3144238 
263500 	 0.2846256 
264000 	 0.3415864 
264500 	 0.3973302 
265000 	 0.313843 
265500 	 0.3694542 
266000 	 0.4041395 
266500 	 0.2086785 
267000 	 0.3335878 
267500 	 0.2894195 
268000 	 0.390709 
268500 	 0.2061378 
269000 	 0.2827567 
269500 	 0.4306898 
270000 	 0.3361383 
270500 	 0.3989059 
271000 	 0.2892499 
271500 	 0.416155 
272000 	 0.2866958 
272500 	 0.3962455 
273000 	 0.2443923 
273500 	 0.3451036 
274000 	 0.466633 
274500 	 0.3650762 
275000 	 0.4435387 
275500 	 0.3520379 
276000 	 0.258313 
276500 	 0.3524492 
277000 	 0.4539344 
277500 	 0.3242684 
278000 	 0.3012353 
278500 	 0.3952312 
279000 	 0.3044668 
279500 	 0.3621377 
280000 	 0.1784797 
280500 	 0.4565808 
281000 	 0.2679438 
281500 	 0.4562761 
282000 	 0.3372998 
282500 	 0.2718261 
283000 	 0.3321976 
283500 	 0.3540307 
284000 	 0.5194484 
284500 	 0.3856997 
285000 	 0.3169346 
285500 	 0.4827877 
286000 	 0.417425 
286500 	 0.3285123 
287000 	 0.2051705 
287500 	 0.3549075 
288000 	 0.4462147 
288500 	 0.3333307 
289000 	 0.3672578 
289500 	 0.3228834 
290000 	 0.3815103 
290500 	 0.2976689 
291000 	 0.269173 
291500 	 0.2621148 
292000 	 0.3463853 
292500 	 0.3646422 
293000 	 0.3486102 
293500 	 0.5111086 
294000 	 0.2572556 
294500 	 0.4172397 
295000 	 0.3205744 
295500 	 0.4356498 
296000 	 0.3417699 
296500 	 0.3150604 
297000 	 0.3766729 
297500 	 0.2767426 
298000 	 0.3799893 
298500 	 0.2997535 
299000 	 0.3440577 
299500 	 0.3510721 
300000 	 0.328717 
300500 	 0.2756011 
301000 	 0.4199806 
301500 	 0.2670076 
302000 	 0.2169395 
302500 	 0.3713743 
303000 	 0.3254936 
303500 	 0.458515 
304000 	 0.5371089 
304500 	 0.3706861 
305000 	 0.2552237 
305500 	 0.2448461 
306000 	 0.3824161 
306500 	 0.3664209 
307000 	 0.3518662 
307500 	 0.3153393 
308000 	 0.2848163 
308500 	 0.4666551 
309000 	 0.4560255 
309500 	 0.2714316 
310000 	 0.395371 
310500 	 0.3627544 
311000 	 0.3160689 
311500 	 0.3715738 
312000 	 0.3447694 
312500 	 0.4849731 
313000 	 0.2813816 
313500 	 0.2399638 
314000 	 0.3607591 
314500 	 0.2950697 
315000 	 0.3561129 
315500 	 0.3732228 
316000 	 0.4347233 
316500 	 0.3567952 
317000 	 0.2819309 
317500 	 0.4322117 
318000 	 0.3328703 
318500 	 0.2911616 
319000 	 0.2325495 
319500 	 0.2895716 
320000 	 0.269435 
320500 	 0.3296877 
321000 	 0.2802826 
321500 	 0.2284911 
322000 	 0.4896348 
322500 	 0.2755801 
323000 	 0.4025689 
323500 	 0.3674511 
324000 	 0.3059143 
324500 	 0.3131592 
325000 	 0.3664557 
325500 	 0.3025053 
326000 	 0.4349043 
326500 	 0.4907932 
327000 	 0.2218478 
327500 	 0.2432843 
328000 	 0.2238162 
328500 	 0.4292113 
329000 	 0.3633286 
329500 	 0.3399521 
330000 	 0.3542436 
330500 	 0.3590812 
331000 	 0.4003597 
331500 	 0.4155153 
332000 	 0.3907287 
332500 	 0.3296069 
333000 	 0.4160799 
333500 	 0.3254127 
334000 	 0.4686213 
334500 	 0.254906 
335000 	 0.3607723 
335500 	 0.45416 
336000 	 0.32294 
336500 	 0.3606996 
337000 	 0.3356529 
337500 	 0.3170426 
338000 	 0.5168603 
338500 	 0.3619476 
339000 	 0.2161086 
339500 	 0.2473708 
340000 	 0.2443006 
340500 	 0.2200841 
341000 	 0.4949615 
341500 	 0.4240138 
342000 	 0.2897711 
342500 	 0.2703486 
343000 	 0.5321334 
343500 	 0.3510655 
344000 	 0.4362464 
344500 	 0.1670187 
345000 	 0.2770903 
345500 	 0.2712943 
346000 	 0.3755164 
346500 	 0.2389424 
347000 	 0.4180917 
347500 	 0.3924588 
348000 	 0.2670986 
348500 	 0.3242372 
349000 	 0.2671413 
349500 	 0.4091644 
350000 	 0.3871118 
350500 	 0.09641385 
351000 	 0.341499 
351500 	 0.330523 
352000 	 0.3033878 
352500 	 0.3230099 
353000 	 0.3264308 
353500 	 0.2374746 
354000 	 0.4411987 
354500 	 0.4276066 
355000 	 0.2754559 
355500 	 0.4781421 
356000 	 0.3158703 
356500 	 0.3309256 
357000 	 0.3337196 
357500 	 0.2047083 
358000 	 0.5088862 
358500 	 0.2712053 
359000 	 0.2686672 
359500 	 0.45715 
360000 	 0.390461 
360500 	 0.1752489 
361000 	 0.3424224 
361500 	 0.4542901 
362000 	 0.277727 
362500 	 0.2784658 
363000 	 0.3986844 
363500 	 0.4393527 
364000 	 0.2349458 
364500 	 0.3057295 
365000 	 0.2541473 
365500 	 0.3789156 
366000 	 0.4095781 
366500 	 0.4130088 
367000 	 0.3737697 
367500 	 0.4216722 
368000 	 0.3795054 
368500 	 0.1959127 
369000 	 0.3387265 
369500 	 0.3517423 
370000 	 0.3812747 
370500 	 0.4118085 
371000 	 0.468144 
371500 	 0.3290609 
372000 	 0.3195882 
372500 	 0.4190222 
373000 	 0.2439596 
373500 	 0.3228434 
374000 	 0.3146606 
374500 	 0.401059 
375000 	 0.3277923 
375500 	 0.3144206 
376000 	 0.2699511 
376500 	 0.2844129 
377000 	 0.2639772 
377500 	 0.5042001 
378000 	 0.3362147 
378500 	 0.249039 
379000 	 0.2396093 
379500 	 0.1488803 
380000 	 0.48525 
380500 	 0.3110168 
381000 	 0.474355 
381500 	 0.4134869 
382000 	 0.2598766 
382500 	 0.3150861 
383000 	 0.32593 
383500 	 0.2828796 
384000 	 0.1984063 
384500 	 0.356914 
385000 	 0.3610853 
385500 	 0.4498534 
386000 	 0.3495392 
386500 	 0.2840836 
387000 	 0.3302863 
387500 	 0.3326871 
388000 	 0.4132841 
388500 	 0.4415312 
389000 	 0.2680635 
389500 	 0.2495549 
390000 	 0.3823528 
390500 	 0.3011685 
391000 	 0.3281026 
391500 	 0.2088862 
392000 	 0.2419551 
392500 	 0.334351 
393000 	 0.3834164 
393500 	 0.3321315 
394000 	 0.4789563 
394500 	 0.2755254 
395000 	 0.204139 
395500 	 0.2945273 
396000 	 0.3417298 
396500 	 0.336606 
397000 	 0.3728282 
397500 	 0.2999778 
398000 	 0.3586733 
398500 	 0.4571777 
399000 	 0.398952 
399500 	 0.2732642 
400000 	 0.2962816 
400500 	 0.296219 
401000 	 0.2477188 
401500 	 0.3430998 
402000 	 0.3170796 
402500 	 0.1984539 
403000 	 0.2903815 
403500 	 0.4276874 
404000 	 0.2162727 
404500 	 0.3336784 
405000 	 0.3334082 
405500 	 0.3432952 
406000 	 0.2483484 
406500 	 0.5244762 
407000 	 0.3378478 
407500 	 0.2760498 
408000 	 0.2756348 
408500 	 0.327577 
409000 	 0.2865048 
409500 	 0.2939029 
410000 	 0.4293376 
410500 	 0.3973137 
411000 	 0.3636812 
411500 	 0.4320318 
412000 	 0.4853876 
412500 	 0.3827939 
413000 	 0.3443161 
413500 	 0.3852623 
414000 	 0.2269664 
414500 	 0.3088306 
415000 	 0.4010907 
415500 	 0.3531637 
416000 	 0.3656012 
416500 	 0.4554162 
417000 	 0.4309287 
417500 	 0.2341281 
418000 	 0.251536 
418500 	 0.3265548 
419000 	 0.3050289 
419500 	 0.239059 
420000 	 0.253878 
420500 	 0.3209648 
421000 	 0.2807535 
421500 	 0.4243072 
422000 	 0.3031184 
422500 	 0.3005316 
423000 	 0.3023043 
423500 	 0.2638579 
424000 	 0.4929815 
424500 	 0.2189022 
425000 	 0.3544826 
425500 	 0.3279233 
426000 	 0.458574 
426500 	 0.2822961 
427000 	 0.3043195 
427500 	 0.2245483 
428000 	 0.3001802 
428500 	 0.2789698 
429000 	 0.3939122 
429500 	 0.3920368 
430000 	 0.3869069 
430500 	 0.2495232 
431000 	 0.3675912 
431500 	 0.3371786 
432000 	 0.2944196 
432500 	 0.4335651 
433000 	 0.3017166 
433500 	 0.3070214 
434000 	 0.2971425 
434500 	 0.376988 
435000 	 0.2519718 
435500 	 0.287124 
436000 	 0.3473094 
436500 	 0.4124995 
437000 	 0.2602332 
437500 	 0.406743 
438000 	 0.2364962 
438500 	 0.2290781 
439000 	 0.4527807 
439500 	 0.3407047 
440000 	 0.2436368 
440500 	 0.4434624 
441000 	 0.4066956 
441500 	 0.2669668 
442000 	 0.4481785 
442500 	 0.2997021 
443000 	 0.372846 
443500 	 0.303213 
444000 	 0.3700989 
444500 	 0.2978339 
445000 	 0.3236502 
445500 	 0.412841 
446000 	 0.2646029 
446500 	 0.2358312 
447000 	 0.2561303 
447500 	 0.3719083 
448000 	 0.2561709 
448500 	 0.3075705 
449000 	 0.3950756 
449500 	 0.2696848 
450000 	 0.3312668 
450500 	 0.4344786 
451000 	 0.4446077 
451500 	 0.3293266 
452000 	 0.4034499 
452500 	 0.1568209 
453000 	 0.2472599 
453500 	 0.3902014 
454000 	 0.2503597 
454500 	 0.4735263 
455000 	 0.2667637 
455500 	 0.3266043 
456000 	 0.3050816 
456500 	 0.4462475 
457000 	 0.3799468 
457500 	 0.4255162 
458000 	 0.3690633 
458500 	 0.2494974 
459000 	 0.3129113 
459500 	 0.4482522 
460000 	 0.3198277 
460500 	 0.4183611 
461000 	 0.4950251 
461500 	 0.2689153 
462000 	 0.423691 
462500 	 0.2561924 
463000 	 0.3035536 
463500 	 0.1735776 
464000 	 0.3953792 
464500 	 0.3456253 
465000 	 0.320384 
465500 	 0.3614067 
466000 	 0.2926313 
466500 	 0.1965597 
467000 	 0.2948564 
467500 	 0.3689905 
468000 	 0.3445094 
468500 	 0.2819602 
469000 	 0.3167078 
469500 	 0.3923078 
470000 	 0.3559015 
470500 	 0.3334681 
471000 	 0.2724051 
471500 	 0.3840814 
472000 	 0.4025673 
472500 	 0.375771 
473000 	 0.3368877 
473500 	 0.3115069 
474000 	 0.2833419 
474500 	 0.3044618 
475000 	 0.3359732 
475500 	 0.3363106 
476000 	 0.4526272 
476500 	 0.3565227 
477000 	 0.3217281 
477500 	 0.5256516 
478000 	 0.2430591 
478500 	 0.241282 
479000 	 0.3627541 
479500 	 0.3658129 
480000 	 0.3010977 
480500 	 0.440321 
481000 	 0.222544 
481500 	 0.2772276 
482000 	 0.3771609 
482500 	 0.3877141 
483000 	 0.430336 
483500 	 0.5316956 
484000 	 0.2299518 
484500 	 0.272654 
485000 	 0.3447725 
485500 	 0.2577909 
486000 	 0.3826561 
486500 	 0.3067783 
487000 	 0.1902249 
487500 	 0.2716153 
488000 	 0.223326 
488500 	 0.2536339 
489000 	 0.3210853 
489500 	 0.3010595 
490000 	 0.3175724 
490500 	 0.3684944 
491000 	 0.2873785 
491500 	 0.3391012 
492000 	 0.273951 
492500 	 0.3216203 
493000 	 0.3706649 
493500 	 0.4527072 
494000 	 0.3061493 
494500 	 0.2990786 
495000 	 0.446157 
495500 	 0.3683389 
496000 	 0.4112311 
496500 	 0.4286732 
497000 	 0.2971325 
497500 	 0.3011599 
498000 	 0.2349873 
498500 	 0.4681626 
499000 	 0.450965 
499500 	 0.2355576 
500000 	 0.2925297 
