iter 	 p
404000 	 0.2245393 
404500 	 0.4241384 
405000 	 0.2934989 
405500 	 0.3316017 
406000 	 0.5115207 
406500 	 0.3943978 
407000 	 0.2954711 
407500 	 0.4834698 
408000 	 0.3588199 
408500 	 0.4531647 
409000 	 0.2463815 
409500 	 0.3131362 
410000 	 0.3792164 
410500 	 0.2518214 
411000 	 0.3254016 
411500 	 0.3377291 
412000 	 0.4490602 
412500 	 0.4257712 
413000 	 0.2904359 
413500 	 0.4130336 
414000 	 0.3832043 
414500 	 0.2978946 
415000 	 0.382659 
415500 	 0.4174559 
416000 	 0.3349374 
416500 	 0.2183033 
417000 	 0.416726 
417500 	 0.28971 
418000 	 0.3057958 
418500 	 0.2679205 
419000 	 0.3298185 
419500 	 0.3588037 
420000 	 0.2667226 
420500 	 0.3420301 
421000 	 0.4502693 
421500 	 0.3781459 
422000 	 0.4563383 
422500 	 0.3394078 
423000 	 0.3391317 
423500 	 0.3334697 
424000 	 0.3252327 
424500 	 0.4111091 
425000 	 0.3526838 
425500 	 0.3057059 
426000 	 0.355499 
426500 	 0.3771212 
427000 	 0.2668252 
427500 	 0.3256572 
428000 	 0.402104 
428500 	 0.4738457 
429000 	 0.2858023 
429500 	 0.4088106 
430000 	 0.3455173 
430500 	 0.3024913 
431000 	 0.2964602 
431500 	 0.2000049 
432000 	 0.3693495 
432500 	 0.211543 
433000 	 0.2479481 
433500 	 0.3617583 
434000 	 0.292922 
434500 	 0.2742592 
435000 	 0.1924933 
435500 	 0.3827811 
436000 	 0.2907468 
436500 	 0.3871938 
437000 	 0.4127731 
437500 	 0.2207519 
438000 	 0.3955215 
438500 	 0.2400767 
439000 	 0.3791749 
439500 	 0.2020221 
440000 	 0.3273512 
440500 	 0.3116992 
441000 	 0.3350132 
441500 	 0.4166544 
442000 	 0.3719456 
442500 	 0.3844291 
443000 	 0.4103824 
443500 	 0.3966611 
444000 	 0.3687253 
444500 	 0.318321 
445000 	 0.3383633 
445500 	 0.2382066 
446000 	 0.2207124 
446500 	 0.3977579 
447000 	 0.1206402 
447500 	 0.1753718 
448000 	 0.4196298 
448500 	 0.3395542 
449000 	 0.4053675 
449500 	 0.3335189 
450000 	 0.2775459 
450500 	 0.5147215 
451000 	 0.4449936 
451500 	 0.4047468 
452000 	 0.3311765 
452500 	 0.2702465 
453000 	 0.3431931 
453500 	 0.4898537 
454000 	 0.4298313 
454500 	 0.3941644 
455000 	 0.3684151 
455500 	 0.3687944 
456000 	 0.3777054 
456500 	 0.576876 
457000 	 0.3850033 
457500 	 0.3236102 
458000 	 0.3150097 
458500 	 0.2894502 
459000 	 0.2407663 
459500 	 0.3469683 
460000 	 0.3113484 
460500 	 0.2711414 
461000 	 0.4913326 
461500 	 0.2871514 
462000 	 0.3914523 
462500 	 0.4434963 
463000 	 0.4363634 
463500 	 0.3229849 
464000 	 0.2725426 
464500 	 0.3818838 
465000 	 0.2476958 
465500 	 0.4253209 
466000 	 0.4314317 
466500 	 0.2268282 
467000 	 0.2424978 
467500 	 0.302763 
468000 	 0.2782156 
468500 	 0.4304234 
469000 	 0.3275648 
469500 	 0.3765487 
470000 	 0.2710651 
470500 	 0.3471401 
471000 	 0.5209073 
471500 	 0.328236 
472000 	 0.4622024 
472500 	 0.3473875 
473000 	 0.2943897 
473500 	 0.4753185 
474000 	 0.4384941 
474500 	 0.4663635 
475000 	 0.3245385 
475500 	 0.4302515 
476000 	 0.3725252 
476500 	 0.5805766 
477000 	 0.4951919 
477500 	 0.3788737 
478000 	 0.4088786 
478500 	 0.341702 
479000 	 0.3368247 
479500 	 0.2008245 
480000 	 0.3603053 
480500 	 0.3801777 
481000 	 0.3501325 
481500 	 0.2882079 
482000 	 0.4084295 
482500 	 0.2619639 
483000 	 0.298141 
483500 	 0.5057112 
484000 	 0.4057081 
484500 	 0.2422646 
485000 	 0.2024294 
485500 	 0.4068876 
486000 	 0.2554165 
486500 	 0.4078114 
487000 	 0.3075396 
487500 	 0.2404166 
488000 	 0.2703154 
488500 	 0.3821559 
489000 	 0.3675485 
489500 	 0.2920332 
490000 	 0.3182308 
490500 	 0.3591276 
491000 	 0.5380038 
491500 	 0.26164 
492000 	 0.3851259 
492500 	 0.3891749 
493000 	 0.2877429 
493500 	 0.2638855 
494000 	 0.3577204 
494500 	 0.317001 
495000 	 0.4304862 
495500 	 0.3749454 
496000 	 0.287133 
496500 	 0.4796425 
497000 	 0.2833282 
497500 	 0.2022875 
498000 	 0.4697859 
498500 	 0.2739347 
499000 	 0.3619047 
499500 	 0.2571285 
500000 	 0.4595164 
