iter 	 p
57000 	 0.1375889 
57500 	 0.178085 
58000 	 0.1533004 
58500 	 0.1543069 
59000 	 0.1719787 
59500 	 0.1666795 
60000 	 0.1249211 
60500 	 0.1519776 
61000 	 0.1290138 
61500 	 0.116164 
62000 	 0.1407192 
62500 	 0.160642 
63000 	 0.1943957 
63500 	 0.1395052 
64000 	 0.1338353 
64500 	 0.1354208 
65000 	 0.1243922 
65500 	 0.1703818 
66000 	 0.1710229 
66500 	 0.1083799 
67000 	 0.1563765 
67500 	 0.09864547 
68000 	 0.1702695 
68500 	 0.1188808 
69000 	 0.1087695 
69500 	 0.1540769 
70000 	 0.2234866 
70500 	 0.1596372 
71000 	 0.121984 
71500 	 0.1005824 
72000 	 0.1340095 
72500 	 0.1774666 
73000 	 0.1707308 
73500 	 0.1050542 
74000 	 0.2298494 
74500 	 0.1862756 
75000 	 0.1430567 
75500 	 0.1514572 
76000 	 0.1279687 
76500 	 0.154313 
77000 	 0.1863379 
77500 	 0.1526647 
78000 	 0.1374413 
78500 	 0.1180484 
79000 	 0.2046037 
79500 	 0.1672651 
80000 	 0.1240384 
80500 	 0.1712594 
81000 	 0.1718103 
81500 	 0.1709214 
82000 	 0.1812555 
82500 	 0.1000104 
83000 	 0.1418942 
83500 	 0.100272 
84000 	 0.1466224 
84500 	 0.1578207 
85000 	 0.1019891 
85500 	 0.09542697 
86000 	 0.1600045 
86500 	 0.2276296 
87000 	 0.1383127 
87500 	 0.1784109 
88000 	 0.1551186 
88500 	 0.1675356 
89000 	 0.1757269 
89500 	 0.1676426 
90000 	 0.1743685 
90500 	 0.1120969 
91000 	 0.1441419 
91500 	 0.1414988 
92000 	 0.1310319 
92500 	 0.1705925 
93000 	 0.1749413 
93500 	 0.1549935 
94000 	 0.111988 
94500 	 0.1775103 
95000 	 0.153393 
95500 	 0.1828698 
96000 	 0.2012427 
96500 	 0.1360471 
97000 	 0.1558578 
97500 	 0.1632656 
98000 	 0.1068758 
98500 	 0.1210697 
99000 	 0.1670844 
99500 	 0.1437338 
100000 	 0.1218393 
100500 	 0.1305376 
101000 	 0.1347654 
101500 	 0.1288789 
102000 	 0.1732349 
102500 	 0.1407289 
103000 	 0.2238176 
103500 	 0.1914311 
104000 	 0.188279 
104500 	 0.1734647 
105000 	 0.1491601 
105500 	 0.1340753 
106000 	 0.07500045 
106500 	 0.1295308 
107000 	 0.161346 
107500 	 0.1300062 
108000 	 0.08243873 
108500 	 0.156617 
109000 	 0.1487923 
109500 	 0.152261 
110000 	 0.1335374 
110500 	 0.1473082 
111000 	 0.1706005 
111500 	 0.1993459 
112000 	 0.1575727 
112500 	 0.09926029 
113000 	 0.1281662 
113500 	 0.1214219 
114000 	 0.1140363 
114500 	 0.1697891 
115000 	 0.1202326 
115500 	 0.1482487 
116000 	 0.1225024 
116500 	 0.1536808 
117000 	 0.1799623 
117500 	 0.1547853 
118000 	 0.1800791 
118500 	 0.1317486 
119000 	 0.1183974 
119500 	 0.2078578 
120000 	 0.1138926 
120500 	 0.1845 
121000 	 0.1624492 
121500 	 0.1369272 
122000 	 0.2036987 
122500 	 0.2106726 
123000 	 0.1148815 
123500 	 0.1716006 
124000 	 0.1465766 
124500 	 0.1074715 
125000 	 0.1800896 
125500 	 0.1495172 
126000 	 0.104797 
126500 	 0.1134517 
127000 	 0.1431012 
127500 	 0.1377109 
128000 	 0.09399489 
128500 	 0.1452245 
129000 	 0.1380126 
129500 	 0.09648012 
130000 	 0.08639914 
130500 	 0.1198788 
131000 	 0.1289178 
131500 	 0.09847507 
132000 	 0.1566656 
132500 	 0.1942682 
133000 	 0.1495758 
133500 	 0.2017789 
134000 	 0.08549483 
134500 	 0.1049846 
135000 	 0.1505539 
135500 	 0.1571659 
136000 	 0.1802403 
136500 	 0.1123326 
137000 	 0.1873678 
137500 	 0.101034 
138000 	 0.1769225 
138500 	 0.1423311 
139000 	 0.1348805 
139500 	 0.1608593 
140000 	 0.1751993 
140500 	 0.1609284 
141000 	 0.1658721 
141500 	 0.109347 
142000 	 0.1376175 
142500 	 0.1170297 
143000 	 0.1523758 
143500 	 0.1242696 
144000 	 0.119745 
144500 	 0.1754861 
145000 	 0.2140801 
145500 	 0.1301395 
146000 	 0.1269299 
146500 	 0.09622765 
147000 	 0.1352023 
147500 	 0.1760426 
148000 	 0.1371267 
148500 	 0.1583601 
149000 	 0.1298656 
149500 	 0.1860382 
150000 	 0.155429 
150500 	 0.1782618 
151000 	 0.1025818 
151500 	 0.1698585 
152000 	 0.1828119 
152500 	 0.06278322 
153000 	 0.1591716 
153500 	 0.116261 
154000 	 0.1206719 
154500 	 0.1355642 
155000 	 0.1826105 
155500 	 0.1113115 
156000 	 0.1821228 
156500 	 0.2035355 
157000 	 0.1075645 
157500 	 0.1430334 
158000 	 0.1018822 
158500 	 0.2132834 
159000 	 0.1559576 
159500 	 0.08594746 
160000 	 0.1772916 
160500 	 0.1907333 
161000 	 0.1672978 
161500 	 0.1523042 
162000 	 0.1229676 
162500 	 0.1540404 
163000 	 0.1233483 
163500 	 0.1517485 
164000 	 0.1047949 
164500 	 0.114371 
165000 	 0.1457356 
165500 	 0.1729656 
166000 	 0.1373524 
166500 	 0.1194495 
167000 	 0.1684356 
167500 	 0.1842971 
168000 	 0.1637069 
168500 	 0.117939 
169000 	 0.1106097 
169500 	 0.1174051 
170000 	 0.1447858 
170500 	 0.1066875 
171000 	 0.161562 
171500 	 0.1177263 
172000 	 0.1316025 
172500 	 0.1779328 
173000 	 0.07879167 
173500 	 0.1409116 
174000 	 0.1591655 
174500 	 0.230838 
175000 	 0.1542307 
175500 	 0.2143096 
176000 	 0.1566397 
176500 	 0.1711441 
177000 	 0.1079101 
177500 	 0.08224923 
178000 	 0.1615538 
178500 	 0.11214 
179000 	 0.1294358 
179500 	 0.1526946 
180000 	 0.1662444 
180500 	 0.1248088 
181000 	 0.1811167 
181500 	 0.1289734 
182000 	 0.1560866 
182500 	 0.1176841 
183000 	 0.1805991 
183500 	 0.1724627 
184000 	 0.145664 
184500 	 0.0897597 
185000 	 0.1129448 
185500 	 0.1479225 
186000 	 0.1515685 
186500 	 0.1569156 
187000 	 0.1980052 
187500 	 0.1368774 
188000 	 0.1497015 
188500 	 0.1494902 
189000 	 0.1612743 
189500 	 0.1653671 
190000 	 0.1670854 
190500 	 0.1434351 
191000 	 0.1289239 
191500 	 0.13607 
192000 	 0.1402865 
192500 	 0.1413975 
193000 	 0.1751056 
193500 	 0.09382359 
194000 	 0.1170282 
194500 	 0.1345279 
195000 	 0.1400591 
195500 	 0.1750102 
196000 	 0.1415618 
196500 	 0.1803019 
197000 	 0.1231209 
197500 	 0.2024775 
198000 	 0.1538064 
198500 	 0.111789 
199000 	 0.1198457 
199500 	 0.1386407 
200000 	 0.1937604 
200500 	 0.1693338 
201000 	 0.1732921 
201500 	 0.1422094 
202000 	 0.09028001 
202500 	 0.166716 
203000 	 0.1148788 
203500 	 0.1461543 
204000 	 0.1337408 
204500 	 0.1352395 
205000 	 0.1550089 
205500 	 0.1509682 
206000 	 0.1460562 
206500 	 0.1689664 
207000 	 0.1203137 
207500 	 0.1428326 
208000 	 0.1370105 
208500 	 0.1556487 
209000 	 0.1695028 
209500 	 0.1751308 
210000 	 0.1129536 
210500 	 0.1409612 
211000 	 0.1641541 
211500 	 0.1540391 
212000 	 0.1399157 
212500 	 0.1540944 
213000 	 0.121111 
213500 	 0.129083 
214000 	 0.1090551 
214500 	 0.1220807 
215000 	 0.1488441 
215500 	 0.1630079 
216000 	 0.1465763 
216500 	 0.1645738 
217000 	 0.1575813 
217500 	 0.1291108 
218000 	 0.11359 
218500 	 0.1307723 
219000 	 0.1372317 
219500 	 0.1435128 
220000 	 0.1386043 
220500 	 0.1525002 
221000 	 0.1909163 
221500 	 0.1172055 
222000 	 0.116156 
222500 	 0.1953533 
223000 	 0.1585136 
223500 	 0.1472771 
224000 	 0.1224445 
224500 	 0.1368404 
225000 	 0.1368225 
225500 	 0.1233127 
226000 	 0.1368584 
226500 	 0.2315078 
227000 	 0.1013712 
227500 	 0.1420713 
228000 	 0.1400668 
228500 	 0.1382332 
229000 	 0.08813833 
229500 	 0.1106275 
230000 	 0.1793233 
230500 	 0.1834358 
231000 	 0.117285 
231500 	 0.1961914 
232000 	 0.1322249 
232500 	 0.09044576 
233000 	 0.1673869 
233500 	 0.2155271 
234000 	 0.1267036 
234500 	 0.08050612 
235000 	 0.1740713 
235500 	 0.1906006 
236000 	 0.1240469 
236500 	 0.1791832 
237000 	 0.1864348 
237500 	 0.1798801 
238000 	 0.1441739 
238500 	 0.1636995 
239000 	 0.1131135 
239500 	 0.1069097 
240000 	 0.1490625 
240500 	 0.1385618 
241000 	 0.1454622 
241500 	 0.1582714 
242000 	 0.1232104 
242500 	 0.1477526 
243000 	 0.1502529 
243500 	 0.1188637 
244000 	 0.09725446 
244500 	 0.1474435 
245000 	 0.1804903 
245500 	 0.1389575 
246000 	 0.1501573 
246500 	 0.1047196 
247000 	 0.1451746 
247500 	 0.1101619 
248000 	 0.1256604 
248500 	 0.1508426 
249000 	 0.1260912 
249500 	 0.1329114 
250000 	 0.1958792 
250500 	 0.1625991 
251000 	 0.1523356 
251500 	 0.1830543 
252000 	 0.1698605 
252500 	 0.174804 
253000 	 0.1100861 
253500 	 0.1562206 
254000 	 0.1595448 
254500 	 0.1965905 
255000 	 0.1307185 
255500 	 0.1541381 
256000 	 0.1688044 
256500 	 0.2226606 
257000 	 0.1571832 
257500 	 0.1473118 
258000 	 0.1684834 
258500 	 0.148238 
259000 	 0.2230817 
259500 	 0.1709629 
260000 	 0.163742 
260500 	 0.1384504 
261000 	 0.1150564 
261500 	 0.1408632 
262000 	 0.1494493 
262500 	 0.1435954 
263000 	 0.1623533 
263500 	 0.1408145 
264000 	 0.1171541 
264500 	 0.1670105 
265000 	 0.1664492 
265500 	 0.1216496 
266000 	 0.1868333 
266500 	 0.1776306 
267000 	 0.1147696 
267500 	 0.1391497 
268000 	 0.1978564 
268500 	 0.1099114 
269000 	 0.1506743 
269500 	 0.1683628 
270000 	 0.1770345 
270500 	 0.09466721 
271000 	 0.1142332 
271500 	 0.1938261 
272000 	 0.09016682 
272500 	 0.1465128 
273000 	 0.1897544 
273500 	 0.1374889 
274000 	 0.1879291 
274500 	 0.1674229 
275000 	 0.1349975 
275500 	 0.1439066 
276000 	 0.1359786 
276500 	 0.1751769 
277000 	 0.1219751 
277500 	 0.136411 
278000 	 0.1440493 
278500 	 0.1134635 
279000 	 0.1903209 
279500 	 0.1629428 
280000 	 0.150931 
280500 	 0.105687 
281000 	 0.1313201 
281500 	 0.09681666 
282000 	 0.1713773 
282500 	 0.1979688 
283000 	 0.1575167 
283500 	 0.1476066 
284000 	 0.1311522 
284500 	 0.1494929 
285000 	 0.1231204 
285500 	 0.1990865 
286000 	 0.1842903 
286500 	 0.1225933 
287000 	 0.2087689 
287500 	 0.1391423 
288000 	 0.1333677 
288500 	 0.16504 
289000 	 0.1083559 
289500 	 0.09625677 
290000 	 0.1636694 
290500 	 0.1337198 
291000 	 0.1859532 
291500 	 0.1190258 
292000 	 0.1716167 
292500 	 0.235243 
293000 	 0.1578015 
293500 	 0.1627391 
294000 	 0.1245786 
294500 	 0.1191921 
295000 	 0.1090266 
295500 	 0.1732196 
296000 	 0.1316962 
296500 	 0.1386059 
297000 	 0.1668958 
297500 	 0.130067 
298000 	 0.1912416 
298500 	 0.126749 
299000 	 0.09753911 
299500 	 0.08986483 
300000 	 0.2203086 
300500 	 0.1522145 
301000 	 0.1046923 
301500 	 0.1874185 
302000 	 0.1513417 
302500 	 0.1533312 
303000 	 0.1475172 
303500 	 0.1562501 
304000 	 0.1347175 
304500 	 0.1651169 
305000 	 0.1158826 
305500 	 0.1198349 
306000 	 0.2402417 
306500 	 0.148279 
307000 	 0.1040482 
307500 	 0.09389612 
308000 	 0.1610549 
308500 	 0.113044 
309000 	 0.1730574 
309500 	 0.1863647 
310000 	 0.1985804 
310500 	 0.1668853 
311000 	 0.149448 
311500 	 0.1757448 
312000 	 0.157343 
312500 	 0.1309971 
313000 	 0.1156215 
313500 	 0.2069604 
314000 	 0.1523401 
314500 	 0.1100688 
315000 	 0.0860802 
315500 	 0.1222932 
316000 	 0.169949 
316500 	 0.1162182 
317000 	 0.1881808 
317500 	 0.1350721 
318000 	 0.1725258 
318500 	 0.1151329 
319000 	 0.1469166 
319500 	 0.1814153 
320000 	 0.09922697 
320500 	 0.09206983 
321000 	 0.1206222 
321500 	 0.1437568 
322000 	 0.1430429 
322500 	 0.1404337 
323000 	 0.1638729 
323500 	 0.1189125 
324000 	 0.1542237 
324500 	 0.1427847 
325000 	 0.09749714 
325500 	 0.1161256 
326000 	 0.1520866 
326500 	 0.1132776 
327000 	 0.1509153 
327500 	 0.1345501 
328000 	 0.1391064 
328500 	 0.1320067 
329000 	 0.1922084 
329500 	 0.113739 
330000 	 0.1336317 
330500 	 0.1390918 
331000 	 0.1384325 
331500 	 0.1665648 
332000 	 0.1603658 
332500 	 0.1283242 
333000 	 0.1241418 
333500 	 0.1091207 
334000 	 0.1960691 
334500 	 0.2186939 
335000 	 0.1202572 
335500 	 0.1722621 
336000 	 0.1655116 
336500 	 0.1446218 
337000 	 0.1426192 
337500 	 0.1421655 
338000 	 0.1427495 
338500 	 0.1644449 
339000 	 0.2043836 
339500 	 0.1161741 
340000 	 0.125763 
340500 	 0.178961 
341000 	 0.1620683 
341500 	 0.1644993 
342000 	 0.1971546 
342500 	 0.13117 
343000 	 0.1738819 
343500 	 0.1619344 
344000 	 0.1766318 
344500 	 0.1277015 
345000 	 0.1452806 
345500 	 0.12013 
346000 	 0.125525 
346500 	 0.1382026 
347000 	 0.1235887 
347500 	 0.1042266 
348000 	 0.1893407 
348500 	 0.1662992 
349000 	 0.1638394 
349500 	 0.1879577 
350000 	 0.08871467 
350500 	 0.1026218 
351000 	 0.1347365 
351500 	 0.1486725 
352000 	 0.1223264 
352500 	 0.1081574 
353000 	 0.1121343 
353500 	 0.154262 
354000 	 0.1360028 
354500 	 0.2122038 
355000 	 0.1077724 
355500 	 0.2034579 
356000 	 0.143562 
356500 	 0.1775693 
357000 	 0.101817 
357500 	 0.1929224 
358000 	 0.1514555 
358500 	 0.1648887 
359000 	 0.09970038 
359500 	 0.1529445 
360000 	 0.1576495 
360500 	 0.1275675 
361000 	 0.1909575 
361500 	 0.1516489 
362000 	 0.1246827 
362500 	 0.1522512 
363000 	 0.1825596 
363500 	 0.1478553 
364000 	 0.1433226 
364500 	 0.1565876 
365000 	 0.1450147 
365500 	 0.17733 
366000 	 0.1124172 
366500 	 0.1114896 
367000 	 0.1865327 
367500 	 0.1797149 
368000 	 0.1532518 
368500 	 0.1846871 
369000 	 0.1065834 
369500 	 0.1278627 
370000 	 0.1539018 
370500 	 0.1322457 
371000 	 0.1611349 
371500 	 0.1480915 
372000 	 0.1297447 
372500 	 0.1685915 
373000 	 0.1882954 
373500 	 0.1478406 
374000 	 0.1370996 
374500 	 0.1012603 
375000 	 0.2247399 
375500 	 0.1815149 
376000 	 0.09646872 
376500 	 0.1708105 
377000 	 0.129998 
377500 	 0.1376579 
378000 	 0.1426048 
378500 	 0.162795 
379000 	 0.1456593 
379500 	 0.1966181 
380000 	 0.1943374 
380500 	 0.08299482 
381000 	 0.1217541 
381500 	 0.09390071 
382000 	 0.1093635 
382500 	 0.164963 
383000 	 0.1217044 
383500 	 0.1226108 
384000 	 0.1969603 
384500 	 0.1519812 
385000 	 0.1902701 
385500 	 0.1924101 
386000 	 0.2141166 
386500 	 0.1591051 
387000 	 0.1786603 
387500 	 0.1371017 
388000 	 0.171621 
388500 	 0.2127011 
389000 	 0.1447285 
389500 	 0.2172355 
390000 	 0.1693185 
390500 	 0.1730921 
391000 	 0.155075 
391500 	 0.1366133 
392000 	 0.1731851 
392500 	 0.0951891 
393000 	 0.159983 
393500 	 0.1140972 
394000 	 0.1196268 
394500 	 0.1828264 
395000 	 0.1600735 
395500 	 0.0944482 
396000 	 0.1827721 
396500 	 0.1570464 
397000 	 0.1587762 
397500 	 0.1546258 
398000 	 0.1321719 
398500 	 0.2200311 
399000 	 0.170224 
399500 	 0.1374615 
400000 	 0.1859055 
400500 	 0.1835476 
401000 	 0.1285393 
401500 	 0.1737034 
402000 	 0.1310834 
402500 	 0.1631762 
403000 	 0.1762121 
403500 	 0.2119608 
404000 	 0.1867504 
404500 	 0.1496757 
405000 	 0.158626 
405500 	 0.1290839 
406000 	 0.1694204 
406500 	 0.1578871 
407000 	 0.1922043 
407500 	 0.1319296 
408000 	 0.2041433 
408500 	 0.109386 
409000 	 0.1278041 
409500 	 0.1295168 
410000 	 0.1011891 
410500 	 0.1805169 
411000 	 0.1318041 
411500 	 0.1390378 
412000 	 0.1496597 
412500 	 0.1813514 
413000 	 0.2120598 
413500 	 0.1561656 
414000 	 0.1507102 
414500 	 0.1566412 
415000 	 0.1061442 
415500 	 0.1918698 
416000 	 0.1544484 
416500 	 0.1667526 
417000 	 0.1771694 
417500 	 0.1750813 
418000 	 0.09743611 
418500 	 0.2005232 
419000 	 0.1447313 
419500 	 0.1429548 
420000 	 0.1759698 
420500 	 0.1419986 
421000 	 0.1395076 
421500 	 0.2011705 
422000 	 0.1397313 
422500 	 0.1347769 
423000 	 0.1600103 
423500 	 0.1413894 
424000 	 0.1420431 
424500 	 0.1678907 
425000 	 0.07468206 
425500 	 0.1566324 
426000 	 0.1471002 
426500 	 0.1443877 
427000 	 0.1871205 
427500 	 0.161631 
428000 	 0.1073394 
428500 	 0.1368885 
429000 	 0.1310149 
429500 	 0.1546067 
430000 	 0.154124 
430500 	 0.1483011 
431000 	 0.1738592 
431500 	 0.1163622 
432000 	 0.1575022 
432500 	 0.1380581 
433000 	 0.1191623 
433500 	 0.128792 
434000 	 0.1091825 
434500 	 0.07916228 
435000 	 0.1445364 
435500 	 0.1354576 
436000 	 0.1731431 
436500 	 0.1603078 
437000 	 0.114737 
437500 	 0.1489217 
438000 	 0.1332665 
438500 	 0.1242386 
439000 	 0.1612893 
439500 	 0.1501709 
440000 	 0.1538687 
440500 	 0.1800911 
441000 	 0.2000789 
441500 	 0.2109189 
442000 	 0.1829825 
442500 	 0.1551074 
443000 	 0.1967048 
443500 	 0.167288 
444000 	 0.1040359 
444500 	 0.1844742 
445000 	 0.1504075 
445500 	 0.1259269 
446000 	 0.1701571 
446500 	 0.1719332 
447000 	 0.1229526 
447500 	 0.1530037 
448000 	 0.08265299 
448500 	 0.1225133 
449000 	 0.1188757 
449500 	 0.129837 
450000 	 0.1693959 
450500 	 0.1642029 
451000 	 0.1287237 
451500 	 0.1638851 
452000 	 0.1802763 
452500 	 0.1510657 
453000 	 0.1520526 
453500 	 0.1568898 
454000 	 0.09419175 
454500 	 0.1399437 
455000 	 0.1334816 
455500 	 0.1510956 
456000 	 0.1723223 
456500 	 0.117811 
457000 	 0.1670362 
457500 	 0.1300383 
458000 	 0.1267677 
458500 	 0.1446393 
459000 	 0.1454303 
459500 	 0.1192711 
460000 	 0.1397969 
460500 	 0.1406082 
461000 	 0.1539807 
461500 	 0.1463014 
462000 	 0.1267548 
462500 	 0.1785203 
463000 	 0.1830174 
463500 	 0.146815 
464000 	 0.1273276 
464500 	 0.1507276 
465000 	 0.1692699 
465500 	 0.1139457 
466000 	 0.1600016 
466500 	 0.124999 
467000 	 0.08480521 
467500 	 0.1149518 
468000 	 0.1579801 
468500 	 0.1073388 
469000 	 0.1431196 
469500 	 0.1007097 
470000 	 0.1567695 
470500 	 0.1310636 
471000 	 0.1695099 
471500 	 0.1824822 
472000 	 0.1471833 
472500 	 0.1443746 
473000 	 0.159358 
473500 	 0.1534066 
474000 	 0.122048 
474500 	 0.116634 
475000 	 0.1389101 
475500 	 0.08341994 
476000 	 0.1383378 
476500 	 0.1374554 
477000 	 0.1403264 
477500 	 0.1996061 
478000 	 0.116747 
478500 	 0.1542601 
479000 	 0.1383691 
479500 	 0.1841488 
480000 	 0.09779524 
480500 	 0.203363 
481000 	 0.1796889 
481500 	 0.2059583 
482000 	 0.1727187 
482500 	 0.12963 
483000 	 0.1959539 
483500 	 0.08979399 
484000 	 0.1635019 
484500 	 0.1690462 
485000 	 0.1398885 
485500 	 0.09809371 
486000 	 0.1012504 
486500 	 0.1451391 
487000 	 0.1024542 
487500 	 0.1509418 
488000 	 0.1072386 
488500 	 0.1197168 
489000 	 0.1410939 
489500 	 0.1508246 
490000 	 0.1345618 
490500 	 0.132959 
491000 	 0.1516448 
491500 	 0.1266678 
492000 	 0.1477753 
492500 	 0.1581015 
493000 	 0.153348 
493500 	 0.1780116 
494000 	 0.11661 
494500 	 0.1342646 
495000 	 0.1304986 
495500 	 0.1155661 
496000 	 0.1434098 
496500 	 0.1063569 
497000 	 0.1397846 
497500 	 0.1178678 
498000 	 0.120312 
498500 	 0.1271329 
499000 	 0.1647246 
499500 	 0.1198657 
500000 	 0.1975762 
