iter 	 p
58000 	 0.2272543 
58500 	 0.2819694 
59000 	 0.2565691 
59500 	 0.2290145 
60000 	 0.2592213 
60500 	 0.2863829 
61000 	 0.2470155 
61500 	 0.3323554 
62000 	 0.1959084 
62500 	 0.3010153 
63000 	 0.2975745 
63500 	 0.2653215 
64000 	 0.2381489 
64500 	 0.1768341 
65000 	 0.2124341 
65500 	 0.297061 
66000 	 0.3442968 
66500 	 0.2498904 
67000 	 0.2193439 
67500 	 0.2761862 
68000 	 0.2590846 
68500 	 0.2918496 
69000 	 0.1883315 
69500 	 0.224401 
70000 	 0.2203496 
70500 	 0.2808834 
71000 	 0.2529661 
71500 	 0.2032251 
72000 	 0.2919667 
72500 	 0.2546726 
73000 	 0.2430978 
73500 	 0.242817 
74000 	 0.2285337 
74500 	 0.2413782 
75000 	 0.2763948 
75500 	 0.2708161 
76000 	 0.2790283 
76500 	 0.2657688 
77000 	 0.2264783 
77500 	 0.2029228 
78000 	 0.1854853 
78500 	 0.3297767 
79000 	 0.3084412 
79500 	 0.2033491 
80000 	 0.2734961 
80500 	 0.2825981 
81000 	 0.3482783 
81500 	 0.3227951 
82000 	 0.2206775 
82500 	 0.2321836 
83000 	 0.3474556 
83500 	 0.2533225 
84000 	 0.2595062 
84500 	 0.2807813 
85000 	 0.1990804 
85500 	 0.2639918 
86000 	 0.2652095 
86500 	 0.2500601 
87000 	 0.2897971 
87500 	 0.2678719 
88000 	 0.1982878 
88500 	 0.2470762 
89000 	 0.3688914 
89500 	 0.2046818 
90000 	 0.1989891 
90500 	 0.2527148 
91000 	 0.2654254 
91500 	 0.3334422 
92000 	 0.2741615 
92500 	 0.2618193 
93000 	 0.2999486 
93500 	 0.2895301 
94000 	 0.2387406 
94500 	 0.2923376 
95000 	 0.1923699 
95500 	 0.2934269 
96000 	 0.2730695 
96500 	 0.2772416 
97000 	 0.2675135 
97500 	 0.3386214 
98000 	 0.3073747 
98500 	 0.2800445 
99000 	 0.2214665 
99500 	 0.2567988 
100000 	 0.2591331 
100500 	 0.2487678 
101000 	 0.2838768 
101500 	 0.2260423 
102000 	 0.2616793 
102500 	 0.2677282 
103000 	 0.2462247 
103500 	 0.2804262 
104000 	 0.3003451 
104500 	 0.3010036 
105000 	 0.2476836 
105500 	 0.2792601 
106000 	 0.3197117 
106500 	 0.2242194 
107000 	 0.3139718 
107500 	 0.3153961 
108000 	 0.2310493 
108500 	 0.3009755 
109000 	 0.247386 
109500 	 0.1957356 
110000 	 0.2171276 
110500 	 0.2513205 
111000 	 0.2600473 
111500 	 0.2652605 
112000 	 0.2516269 
112500 	 0.266387 
113000 	 0.2336636 
113500 	 0.2311382 
114000 	 0.3000295 
114500 	 0.3040191 
115000 	 0.2368221 
115500 	 0.2454429 
116000 	 0.2666072 
116500 	 0.3036905 
117000 	 0.2808394 
117500 	 0.2724531 
118000 	 0.2197409 
118500 	 0.2274262 
119000 	 0.2626172 
119500 	 0.2551227 
120000 	 0.256703 
120500 	 0.2545243 
121000 	 0.2717029 
121500 	 0.2695531 
122000 	 0.1658617 
122500 	 0.2500997 
123000 	 0.2378941 
123500 	 0.2763771 
124000 	 0.2309632 
124500 	 0.2374251 
125000 	 0.2264723 
125500 	 0.2815365 
126000 	 0.3550271 
126500 	 0.274989 
127000 	 0.2805737 
127500 	 0.2300053 
128000 	 0.2512633 
128500 	 0.2488848 
129000 	 0.298641 
129500 	 0.3033595 
130000 	 0.2476067 
130500 	 0.2814711 
131000 	 0.3036053 
131500 	 0.2231519 
132000 	 0.3220915 
132500 	 0.2511698 
133000 	 0.2849148 
133500 	 0.2854554 
134000 	 0.2949948 
134500 	 0.3149549 
135000 	 0.232725 
135500 	 0.2915391 
136000 	 0.2898616 
136500 	 0.2340358 
137000 	 0.2389812 
137500 	 0.2893665 
138000 	 0.255044 
138500 	 0.2653638 
139000 	 0.2660696 
139500 	 0.2052013 
140000 	 0.1688323 
140500 	 0.2458402 
141000 	 0.2708311 
141500 	 0.2311393 
142000 	 0.243595 
142500 	 0.2139707 
143000 	 0.2285949 
143500 	 0.2113581 
144000 	 0.3071611 
144500 	 0.2720563 
145000 	 0.2437719 
145500 	 0.3124535 
146000 	 0.1719869 
146500 	 0.2279648 
147000 	 0.3038525 
147500 	 0.243493 
148000 	 0.2731981 
148500 	 0.2733096 
149000 	 0.2575559 
149500 	 0.2109883 
150000 	 0.2605441 
150500 	 0.2496758 
151000 	 0.2307563 
151500 	 0.2160682 
152000 	 0.2822435 
152500 	 0.2422929 
153000 	 0.2737619 
153500 	 0.2743942 
154000 	 0.2576262 
154500 	 0.2550434 
155000 	 0.2083179 
155500 	 0.2203516 
156000 	 0.3302183 
156500 	 0.3122754 
157000 	 0.2624004 
157500 	 0.3046954 
158000 	 0.3118382 
158500 	 0.2782833 
159000 	 0.2602141 
159500 	 0.2599478 
160000 	 0.3224062 
160500 	 0.2889644 
161000 	 0.1971073 
161500 	 0.2499327 
162000 	 0.3145939 
162500 	 0.2382198 
163000 	 0.2484887 
163500 	 0.2318583 
164000 	 0.2860663 
164500 	 0.2430432 
165000 	 0.2673084 
165500 	 0.283395 
166000 	 0.2721459 
166500 	 0.2398701 
167000 	 0.2616885 
167500 	 0.2886184 
168000 	 0.2437508 
168500 	 0.2256866 
169000 	 0.2140811 
169500 	 0.2552837 
170000 	 0.2924399 
170500 	 0.239038 
171000 	 0.2709182 
171500 	 0.2713279 
172000 	 0.2135559 
172500 	 0.2823549 
173000 	 0.2335356 
173500 	 0.3103623 
174000 	 0.2270882 
174500 	 0.4005357 
175000 	 0.2660796 
175500 	 0.3374744 
176000 	 0.2460198 
176500 	 0.2732666 
177000 	 0.2772055 
177500 	 0.2184298 
178000 	 0.3140137 
178500 	 0.2615287 
179000 	 0.2655898 
179500 	 0.3201241 
180000 	 0.2723985 
180500 	 0.2309973 
181000 	 0.2632731 
181500 	 0.283942 
182000 	 0.2431242 
182500 	 0.2738579 
183000 	 0.2687833 
183500 	 0.2555078 
184000 	 0.191126 
184500 	 0.2610716 
185000 	 0.2507638 
185500 	 0.2943255 
186000 	 0.3455792 
186500 	 0.2507999 
187000 	 0.2712145 
187500 	 0.2842815 
188000 	 0.2938567 
188500 	 0.2425516 
189000 	 0.3154262 
189500 	 0.223824 
190000 	 0.2301932 
190500 	 0.2600495 
191000 	 0.2994403 
191500 	 0.2476476 
192000 	 0.311563 
192500 	 0.2182228 
193000 	 0.2373873 
193500 	 0.3108629 
194000 	 0.2266804 
194500 	 0.2470816 
195000 	 0.2263672 
195500 	 0.2426659 
196000 	 0.2052945 
196500 	 0.2993234 
197000 	 0.2569605 
197500 	 0.2220933 
198000 	 0.3069604 
198500 	 0.2130967 
199000 	 0.2825342 
199500 	 0.2786295 
200000 	 0.2382612 
200500 	 0.1946652 
201000 	 0.2469112 
201500 	 0.2872913 
202000 	 0.2394642 
202500 	 0.284818 
203000 	 0.2060063 
203500 	 0.2937349 
204000 	 0.3312281 
204500 	 0.3260458 
205000 	 0.2564123 
205500 	 0.2830483 
206000 	 0.2548716 
206500 	 0.2609363 
207000 	 0.2488806 
207500 	 0.1691431 
208000 	 0.2930367 
208500 	 0.2464568 
209000 	 0.299084 
209500 	 0.2927721 
210000 	 0.3079331 
210500 	 0.2780629 
211000 	 0.2916289 
211500 	 0.2915464 
212000 	 0.280057 
212500 	 0.2833928 
213000 	 0.2406895 
213500 	 0.2841665 
214000 	 0.280428 
214500 	 0.2026284 
215000 	 0.2434771 
215500 	 0.2232501 
216000 	 0.2412647 
216500 	 0.3458021 
217000 	 0.228762 
217500 	 0.2948389 
218000 	 0.339878 
218500 	 0.2627163 
219000 	 0.2830722 
219500 	 0.2594086 
220000 	 0.2206567 
220500 	 0.2474405 
221000 	 0.2371907 
221500 	 0.3072042 
222000 	 0.2960599 
222500 	 0.296696 
223000 	 0.2698908 
223500 	 0.294697 
224000 	 0.2802774 
224500 	 0.3380703 
225000 	 0.2455039 
225500 	 0.2611806 
226000 	 0.2115687 
226500 	 0.2645414 
227000 	 0.27642 
227500 	 0.2411385 
228000 	 0.2252378 
228500 	 0.2425533 
229000 	 0.2317923 
229500 	 0.1694633 
230000 	 0.2481529 
230500 	 0.1663051 
231000 	 0.2069259 
231500 	 0.3457561 
232000 	 0.2285967 
232500 	 0.2994416 
233000 	 0.2499834 
233500 	 0.2783523 
234000 	 0.272532 
234500 	 0.2513773 
235000 	 0.2470984 
235500 	 0.2254212 
236000 	 0.2168325 
236500 	 0.3028429 
237000 	 0.2216376 
237500 	 0.1914614 
238000 	 0.2060517 
238500 	 0.2493906 
239000 	 0.2303685 
239500 	 0.1916381 
240000 	 0.2760095 
240500 	 0.2913896 
241000 	 0.2718447 
241500 	 0.2531908 
242000 	 0.2449714 
242500 	 0.2448638 
243000 	 0.2260679 
243500 	 0.2376283 
244000 	 0.2859749 
244500 	 0.3356745 
245000 	 0.2718784 
245500 	 0.2833853 
246000 	 0.3586533 
246500 	 0.2207888 
247000 	 0.2714114 
247500 	 0.2785714 
248000 	 0.2632641 
248500 	 0.2276567 
249000 	 0.293652 
249500 	 0.2698772 
250000 	 0.213242 
250500 	 0.2522379 
251000 	 0.2789124 
251500 	 0.3075238 
252000 	 0.2722705 
252500 	 0.2145575 
253000 	 0.1918472 
253500 	 0.2540724 
254000 	 0.2401225 
254500 	 0.2549118 
255000 	 0.3001488 
255500 	 0.3201328 
256000 	 0.2602393 
256500 	 0.2550489 
257000 	 0.2584101 
257500 	 0.2794109 
258000 	 0.2332787 
258500 	 0.2803818 
259000 	 0.2603198 
259500 	 0.2221825 
260000 	 0.292987 
260500 	 0.275542 
261000 	 0.2549604 
261500 	 0.3212903 
262000 	 0.2894073 
262500 	 0.2264019 
263000 	 0.2942728 
263500 	 0.3218604 
264000 	 0.2395104 
264500 	 0.2283557 
265000 	 0.2538435 
265500 	 0.2288787 
266000 	 0.2415882 
266500 	 0.2456641 
267000 	 0.2000688 
267500 	 0.2993353 
268000 	 0.2658816 
268500 	 0.280433 
269000 	 0.1802911 
269500 	 0.2371928 
270000 	 0.2958024 
270500 	 0.3026863 
271000 	 0.2667358 
271500 	 0.2462853 
272000 	 0.2475427 
272500 	 0.2508638 
273000 	 0.2571023 
273500 	 0.2884424 
274000 	 0.2547908 
274500 	 0.2518721 
275000 	 0.2503905 
275500 	 0.2635443 
276000 	 0.3209743 
276500 	 0.2680789 
277000 	 0.3013633 
277500 	 0.2406331 
278000 	 0.2992521 
278500 	 0.2411112 
279000 	 0.2432495 
279500 	 0.3466942 
280000 	 0.1831344 
280500 	 0.2951259 
281000 	 0.288831 
281500 	 0.2453749 
282000 	 0.2639257 
282500 	 0.2965734 
283000 	 0.164886 
283500 	 0.2598047 
284000 	 0.2715323 
284500 	 0.236341 
285000 	 0.2690431 
285500 	 0.2294315 
286000 	 0.2471245 
286500 	 0.3068771 
287000 	 0.240518 
287500 	 0.2930084 
288000 	 0.2077079 
288500 	 0.2740934 
289000 	 0.3262334 
289500 	 0.1887826 
290000 	 0.2289514 
290500 	 0.2687571 
291000 	 0.218116 
291500 	 0.2527836 
292000 	 0.278299 
292500 	 0.3291457 
293000 	 0.3101227 
293500 	 0.3437886 
294000 	 0.2150881 
294500 	 0.2714269 
295000 	 0.216408 
295500 	 0.2766684 
296000 	 0.2776755 
296500 	 0.3057442 
297000 	 0.2821747 
297500 	 0.3595675 
298000 	 0.2127038 
298500 	 0.2837568 
299000 	 0.3053575 
299500 	 0.2432796 
300000 	 0.3614385 
300500 	 0.2640036 
301000 	 0.1943288 
301500 	 0.3197966 
302000 	 0.2582161 
302500 	 0.3130064 
303000 	 0.2843252 
303500 	 0.2423343 
304000 	 0.273436 
304500 	 0.2349848 
305000 	 0.2443831 
305500 	 0.2568459 
306000 	 0.2585765 
306500 	 0.2434569 
307000 	 0.2113776 
307500 	 0.2513423 
308000 	 0.2924757 
308500 	 0.2659008 
309000 	 0.2150319 
309500 	 0.2228147 
310000 	 0.2255717 
310500 	 0.2624231 
311000 	 0.3109505 
311500 	 0.2743569 
312000 	 0.2954574 
312500 	 0.282231 
313000 	 0.1999696 
313500 	 0.282709 
314000 	 0.3048061 
314500 	 0.2432092 
315000 	 0.2695624 
315500 	 0.3397405 
316000 	 0.2869575 
316500 	 0.2110891 
317000 	 0.3070967 
317500 	 0.2684415 
318000 	 0.183145 
318500 	 0.2568048 
319000 	 0.2361418 
319500 	 0.2612153 
320000 	 0.2266437 
320500 	 0.2232007 
321000 	 0.2123829 
321500 	 0.2040543 
322000 	 0.2418561 
322500 	 0.2542568 
323000 	 0.2463907 
323500 	 0.2780514 
324000 	 0.2419091 
324500 	 0.2489644 
325000 	 0.2634142 
325500 	 0.2068772 
326000 	 0.2707785 
326500 	 0.2604496 
327000 	 0.2546894 
327500 	 0.2215164 
328000 	 0.2272488 
328500 	 0.1942836 
329000 	 0.2791245 
329500 	 0.2235477 
330000 	 0.222345 
330500 	 0.1960886 
331000 	 0.2306282 
331500 	 0.2717122 
332000 	 0.2895315 
332500 	 0.2227013 
333000 	 0.287035 
333500 	 0.2486185 
334000 	 0.2419486 
334500 	 0.2453404 
335000 	 0.1887964 
335500 	 0.2537731 
336000 	 0.24605 
336500 	 0.1902128 
337000 	 0.2173951 
337500 	 0.2393622 
338000 	 0.2432444 
338500 	 0.2491692 
339000 	 0.2296831 
339500 	 0.3086784 
340000 	 0.2629853 
340500 	 0.1947455 
341000 	 0.2139269 
341500 	 0.2200098 
342000 	 0.2924767 
342500 	 0.2627237 
343000 	 0.2462969 
343500 	 0.3068096 
344000 	 0.3289499 
344500 	 0.2989528 
345000 	 0.2590188 
345500 	 0.2600973 
346000 	 0.2011684 
346500 	 0.3191578 
347000 	 0.2399386 
347500 	 0.2399228 
348000 	 0.2957713 
348500 	 0.1873816 
349000 	 0.1715565 
349500 	 0.2906061 
350000 	 0.166555 
350500 	 0.3052565 
351000 	 0.3146064 
351500 	 0.2914636 
352000 	 0.2280045 
352500 	 0.3036656 
353000 	 0.2682792 
353500 	 0.2173498 
354000 	 0.2632554 
354500 	 0.2476068 
355000 	 0.2515061 
355500 	 0.2242137 
356000 	 0.3265403 
356500 	 0.2994647 
357000 	 0.2708932 
357500 	 0.281114 
358000 	 0.3053125 
358500 	 0.2931455 
359000 	 0.2492865 
359500 	 0.2679857 
360000 	 0.2783663 
360500 	 0.3398947 
361000 	 0.2542991 
361500 	 0.2431442 
362000 	 0.307749 
362500 	 0.2524951 
363000 	 0.2117171 
363500 	 0.2851281 
364000 	 0.257342 
364500 	 0.1970898 
365000 	 0.2410645 
365500 	 0.2650232 
366000 	 0.264348 
366500 	 0.1598536 
367000 	 0.2379992 
367500 	 0.2261314 
368000 	 0.3310122 
368500 	 0.287198 
369000 	 0.360057 
369500 	 0.3024013 
370000 	 0.2720945 
370500 	 0.2477974 
371000 	 0.2852618 
371500 	 0.2853102 
372000 	 0.2654681 
372500 	 0.2708087 
373000 	 0.3119244 
373500 	 0.2860726 
374000 	 0.2184251 
374500 	 0.2598353 
375000 	 0.22153 
375500 	 0.2457551 
376000 	 0.2274474 
376500 	 0.2503734 
377000 	 0.2760802 
377500 	 0.3276965 
378000 	 0.2522153 
378500 	 0.2862251 
379000 	 0.3596383 
379500 	 0.2837899 
380000 	 0.2336332 
380500 	 0.2765859 
381000 	 0.279681 
381500 	 0.2388678 
382000 	 0.2719322 
382500 	 0.2393173 
383000 	 0.2714869 
383500 	 0.1833895 
384000 	 0.268246 
384500 	 0.1722667 
385000 	 0.3281537 
385500 	 0.2667685 
386000 	 0.2430822 
386500 	 0.2316036 
387000 	 0.2793334 
387500 	 0.2788405 
388000 	 0.2320116 
388500 	 0.2570731 
389000 	 0.2063206 
389500 	 0.234441 
390000 	 0.2334664 
390500 	 0.297199 
391000 	 0.2758154 
391500 	 0.2368538 
392000 	 0.2981793 
392500 	 0.2099782 
393000 	 0.2161547 
393500 	 0.2492639 
394000 	 0.2529759 
394500 	 0.3420711 
395000 	 0.2757659 
395500 	 0.252686 
396000 	 0.2913175 
396500 	 0.2659251 
397000 	 0.2983391 
397500 	 0.2416999 
398000 	 0.2674447 
398500 	 0.2329948 
399000 	 0.2946877 
399500 	 0.1922887 
400000 	 0.3197695 
400500 	 0.2660826 
401000 	 0.2586619 
401500 	 0.2044833 
402000 	 0.3183594 
402500 	 0.2138262 
403000 	 0.2065087 
403500 	 0.2627011 
404000 	 0.2722035 
404500 	 0.3021024 
405000 	 0.2493614 
405500 	 0.2151531 
406000 	 0.1490227 
406500 	 0.3037896 
407000 	 0.2345931 
407500 	 0.2172222 
408000 	 0.2624317 
408500 	 0.2833022 
409000 	 0.3160582 
409500 	 0.2426435 
410000 	 0.3339733 
410500 	 0.310194 
411000 	 0.200195 
411500 	 0.3044583 
412000 	 0.272163 
412500 	 0.29682 
413000 	 0.2395651 
413500 	 0.2450339 
414000 	 0.2148741 
414500 	 0.2311342 
415000 	 0.2816184 
415500 	 0.2672332 
416000 	 0.278996 
416500 	 0.2489265 
417000 	 0.2534341 
417500 	 0.317456 
418000 	 0.349362 
418500 	 0.2364727 
419000 	 0.2602012 
419500 	 0.2843664 
420000 	 0.3308068 
420500 	 0.2326617 
421000 	 0.2825186 
421500 	 0.2834293 
422000 	 0.2140365 
422500 	 0.3061612 
423000 	 0.2874448 
423500 	 0.2936915 
424000 	 0.2691081 
424500 	 0.2916837 
425000 	 0.2901612 
425500 	 0.2704311 
426000 	 0.2216523 
426500 	 0.20568 
427000 	 0.2509959 
427500 	 0.2254406 
428000 	 0.3214449 
428500 	 0.2750205 
429000 	 0.2107449 
429500 	 0.2074084 
430000 	 0.2806941 
430500 	 0.2656222 
431000 	 0.2874545 
431500 	 0.201224 
432000 	 0.2855308 
432500 	 0.1984862 
433000 	 0.1923176 
433500 	 0.2785915 
434000 	 0.2987492 
434500 	 0.2234268 
435000 	 0.2519141 
435500 	 0.275005 
436000 	 0.2686253 
436500 	 0.2142216 
437000 	 0.2529218 
437500 	 0.2542768 
438000 	 0.2971132 
438500 	 0.2184878 
439000 	 0.2717909 
439500 	 0.2284238 
440000 	 0.3108262 
440500 	 0.3411713 
441000 	 0.2295349 
441500 	 0.2923242 
442000 	 0.2634978 
442500 	 0.2358009 
443000 	 0.2231006 
443500 	 0.2401295 
444000 	 0.2786439 
444500 	 0.1948541 
445000 	 0.3185112 
445500 	 0.3309498 
446000 	 0.2084139 
446500 	 0.2623355 
447000 	 0.2339123 
447500 	 0.2067688 
448000 	 0.2741889 
448500 	 0.191754 
449000 	 0.2270102 
449500 	 0.2633025 
450000 	 0.2175837 
450500 	 0.2519144 
451000 	 0.2388976 
451500 	 0.251433 
452000 	 0.2002922 
452500 	 0.2272171 
453000 	 0.2323647 
453500 	 0.3254375 
454000 	 0.2465536 
454500 	 0.3020959 
455000 	 0.2191975 
455500 	 0.2735838 
456000 	 0.2041425 
456500 	 0.3178195 
457000 	 0.2464811 
457500 	 0.1909226 
458000 	 0.1751241 
458500 	 0.2692896 
459000 	 0.2294762 
459500 	 0.2602613 
460000 	 0.2181869 
460500 	 0.2188159 
461000 	 0.2080689 
461500 	 0.2635412 
462000 	 0.2505823 
462500 	 0.2493844 
463000 	 0.2957554 
463500 	 0.2341609 
464000 	 0.2594173 
464500 	 0.2952667 
465000 	 0.1863087 
465500 	 0.307456 
466000 	 0.2936233 
466500 	 0.21909 
467000 	 0.297839 
467500 	 0.2602245 
468000 	 0.2765834 
468500 	 0.2602657 
469000 	 0.2138964 
469500 	 0.2369455 
470000 	 0.2721384 
470500 	 0.3099074 
471000 	 0.2052842 
471500 	 0.2566666 
472000 	 0.2279809 
472500 	 0.29142 
473000 	 0.2480814 
473500 	 0.1992611 
474000 	 0.2899984 
474500 	 0.2386242 
475000 	 0.2883199 
475500 	 0.3060161 
476000 	 0.2286693 
476500 	 0.2414423 
477000 	 0.2106206 
477500 	 0.3188731 
478000 	 0.2905899 
478500 	 0.2365146 
479000 	 0.3107651 
479500 	 0.268121 
480000 	 0.2253389 
480500 	 0.2918919 
481000 	 0.2887553 
481500 	 0.2761083 
482000 	 0.2673165 
482500 	 0.2661761 
483000 	 0.2890266 
483500 	 0.2990514 
484000 	 0.2151893 
484500 	 0.3024707 
485000 	 0.2841065 
485500 	 0.2796986 
486000 	 0.2241952 
486500 	 0.3174103 
487000 	 0.2432958 
487500 	 0.2174562 
488000 	 0.3072726 
488500 	 0.2971903 
489000 	 0.2721076 
489500 	 0.2399406 
490000 	 0.2598859 
490500 	 0.36297 
491000 	 0.2618115 
491500 	 0.2793458 
492000 	 0.2146146 
492500 	 0.2386773 
493000 	 0.2564202 
493500 	 0.1979618 
494000 	 0.2485904 
494500 	 0.1975856 
495000 	 0.2124914 
495500 	 0.2495668 
496000 	 0.2645536 
496500 	 0.3088082 
497000 	 0.2816617 
497500 	 0.2907574 
498000 	 0.2607792 
498500 	 0.227374 
499000 	 0.2262243 
499500 	 0.2948673 
500000 	 0.2729108 
