iter 	 p
83000 	 0.2138553 
83500 	 0.1945676 
84000 	 0.2540315 
84500 	 0.1816083 
85000 	 0.1960386 
85500 	 0.2387597 
86000 	 0.2194313 
86500 	 0.2234599 
87000 	 0.2490368 
87500 	 0.1452139 
88000 	 0.2391923 
88500 	 0.1964252 
89000 	 0.1621761 
89500 	 0.2366637 
90000 	 0.2056868 
90500 	 0.2866832 
91000 	 0.2045432 
91500 	 0.259842 
92000 	 0.1466089 
92500 	 0.2298903 
93000 	 0.2442489 
93500 	 0.1818451 
94000 	 0.2016051 
94500 	 0.2735997 
95000 	 0.1718941 
95500 	 0.2058593 
96000 	 0.2605522 
96500 	 0.2156532 
97000 	 0.2228559 
97500 	 0.1771621 
98000 	 0.1952273 
98500 	 0.196965 
99000 	 0.1819575 
99500 	 0.3092542 
100000 	 0.2160145 
100500 	 0.1922654 
101000 	 0.2544212 
101500 	 0.2843449 
102000 	 0.1852272 
102500 	 0.1465492 
103000 	 0.2612709 
103500 	 0.2452484 
104000 	 0.2179117 
104500 	 0.2536147 
105000 	 0.2120215 
105500 	 0.1661258 
106000 	 0.181266 
106500 	 0.2552623 
107000 	 0.2251479 
107500 	 0.239066 
108000 	 0.172554 
108500 	 0.2163431 
109000 	 0.1977115 
109500 	 0.2325201 
110000 	 0.2499516 
110500 	 0.2616583 
111000 	 0.2049615 
111500 	 0.1650785 
112000 	 0.1657602 
112500 	 0.1708627 
113000 	 0.2103252 
113500 	 0.1410009 
114000 	 0.2045823 
114500 	 0.2556892 
115000 	 0.2476635 
115500 	 0.1977239 
116000 	 0.2316163 
116500 	 0.2036458 
117000 	 0.1972316 
117500 	 0.2772199 
118000 	 0.1884098 
118500 	 0.1444931 
119000 	 0.2023518 
119500 	 0.1900182 
120000 	 0.170959 
120500 	 0.2157301 
121000 	 0.177463 
121500 	 0.2056351 
122000 	 0.2411208 
122500 	 0.1994516 
123000 	 0.1411128 
123500 	 0.1940603 
124000 	 0.2154478 
124500 	 0.2155611 
125000 	 0.2388439 
125500 	 0.2882431 
126000 	 0.1944079 
126500 	 0.2060129 
127000 	 0.2672773 
127500 	 0.1944975 
128000 	 0.1853618 
128500 	 0.2166821 
129000 	 0.200164 
129500 	 0.2856902 
130000 	 0.172564 
130500 	 0.2951032 
131000 	 0.230189 
131500 	 0.1631726 
132000 	 0.2053596 
132500 	 0.248576 
133000 	 0.2108449 
133500 	 0.2089389 
134000 	 0.1926448 
134500 	 0.1765821 
135000 	 0.2183202 
135500 	 0.1753509 
136000 	 0.2018159 
136500 	 0.206714 
137000 	 0.2231243 
137500 	 0.1486384 
138000 	 0.2003505 
138500 	 0.2772873 
139000 	 0.2485661 
139500 	 0.2720011 
140000 	 0.2147801 
140500 	 0.207982 
141000 	 0.22529 
141500 	 0.1728844 
142000 	 0.1679513 
142500 	 0.263655 
143000 	 0.2570632 
143500 	 0.2515526 
144000 	 0.2766831 
144500 	 0.1829775 
145000 	 0.1641317 
145500 	 0.1484719 
146000 	 0.2034066 
146500 	 0.2013124 
147000 	 0.2235587 
147500 	 0.1720994 
148000 	 0.2024161 
148500 	 0.1936408 
149000 	 0.2271876 
149500 	 0.2580988 
150000 	 0.1892709 
150500 	 0.2109685 
151000 	 0.2474694 
151500 	 0.2112199 
152000 	 0.1857083 
152500 	 0.1320571 
153000 	 0.1684893 
153500 	 0.2126639 
154000 	 0.2442306 
154500 	 0.133279 
155000 	 0.2127828 
155500 	 0.207878 
156000 	 0.2143318 
156500 	 0.2427685 
157000 	 0.1961812 
157500 	 0.2458631 
158000 	 0.1228718 
158500 	 0.1853633 
159000 	 0.2036509 
159500 	 0.2153819 
160000 	 0.1926234 
160500 	 0.2078466 
161000 	 0.1960779 
161500 	 0.1670049 
162000 	 0.2383918 
162500 	 0.1977509 
163000 	 0.2027625 
163500 	 0.267647 
164000 	 0.2387519 
164500 	 0.2188425 
165000 	 0.1784702 
165500 	 0.1716494 
166000 	 0.2059871 
166500 	 0.2150818 
167000 	 0.1572729 
167500 	 0.2015097 
168000 	 0.2487084 
168500 	 0.2322632 
169000 	 0.1646387 
169500 	 0.2182686 
170000 	 0.1924247 
170500 	 0.1791394 
171000 	 0.1535238 
171500 	 0.178158 
172000 	 0.2316481 
172500 	 0.18601 
173000 	 0.1835298 
173500 	 0.1954588 
174000 	 0.1685524 
174500 	 0.2457454 
175000 	 0.1990334 
175500 	 0.1849555 
176000 	 0.216744 
176500 	 0.2302013 
177000 	 0.225403 
177500 	 0.2388501 
178000 	 0.1823453 
178500 	 0.2325479 
179000 	 0.2565485 
179500 	 0.195161 
180000 	 0.1766287 
180500 	 0.2100779 
181000 	 0.2211823 
181500 	 0.2255009 
182000 	 0.2256123 
182500 	 0.2508178 
183000 	 0.2501773 
183500 	 0.230784 
184000 	 0.2174941 
184500 	 0.1815041 
185000 	 0.2719431 
185500 	 0.2147511 
186000 	 0.1629627 
186500 	 0.2289963 
187000 	 0.2148925 
187500 	 0.218757 
188000 	 0.2630915 
188500 	 0.2416234 
189000 	 0.2481798 
189500 	 0.2278843 
190000 	 0.2227414 
190500 	 0.2185365 
191000 	 0.1894856 
191500 	 0.2161214 
192000 	 0.145018 
192500 	 0.2425607 
193000 	 0.2452293 
193500 	 0.2228981 
194000 	 0.1783826 
194500 	 0.2187643 
195000 	 0.2020452 
195500 	 0.203161 
196000 	 0.222396 
196500 	 0.2183547 
197000 	 0.2840109 
197500 	 0.2061722 
198000 	 0.2696969 
198500 	 0.1571223 
199000 	 0.2072506 
199500 	 0.1731115 
200000 	 0.1597709 
200500 	 0.1913503 
201000 	 0.2683585 
201500 	 0.1577408 
202000 	 0.1669997 
202500 	 0.1951812 
203000 	 0.255402 
203500 	 0.1891091 
204000 	 0.1811466 
204500 	 0.1887601 
205000 	 0.2420956 
205500 	 0.1888609 
206000 	 0.174661 
206500 	 0.2829198 
207000 	 0.2071808 
207500 	 0.2383297 
208000 	 0.1703118 
208500 	 0.1575947 
209000 	 0.1750954 
209500 	 0.2022191 
210000 	 0.2245956 
210500 	 0.2017077 
211000 	 0.2718084 
211500 	 0.1954928 
212000 	 0.226246 
212500 	 0.2034199 
213000 	 0.1747217 
213500 	 0.2258327 
214000 	 0.1913183 
214500 	 0.2426288 
215000 	 0.3078405 
215500 	 0.2021184 
216000 	 0.1762905 
216500 	 0.2171474 
217000 	 0.2247277 
217500 	 0.1756335 
218000 	 0.2057055 
218500 	 0.2114934 
219000 	 0.2678614 
219500 	 0.2317789 
220000 	 0.182304 
220500 	 0.2468864 
221000 	 0.1620341 
221500 	 0.2115769 
222000 	 0.2579414 
222500 	 0.20852 
223000 	 0.2022344 
223500 	 0.2462989 
224000 	 0.1288459 
224500 	 0.2255422 
225000 	 0.2164054 
225500 	 0.2094014 
226000 	 0.261497 
226500 	 0.2701914 
227000 	 0.1978437 
227500 	 0.1869426 
228000 	 0.2508832 
228500 	 0.1508836 
229000 	 0.1545012 
229500 	 0.165278 
230000 	 0.2443715 
230500 	 0.2246141 
231000 	 0.2050176 
231500 	 0.2761335 
232000 	 0.1849364 
232500 	 0.207153 
233000 	 0.1804847 
233500 	 0.2676224 
234000 	 0.2239693 
234500 	 0.2360572 
235000 	 0.3266263 
235500 	 0.2017184 
236000 	 0.2018356 
236500 	 0.219391 
237000 	 0.2104242 
237500 	 0.1798871 
238000 	 0.2401044 
238500 	 0.2091292 
239000 	 0.1933872 
239500 	 0.2012941 
240000 	 0.2569417 
240500 	 0.2279771 
241000 	 0.2458127 
241500 	 0.1954989 
242000 	 0.1882433 
242500 	 0.1790015 
243000 	 0.230528 
243500 	 0.2699627 
244000 	 0.2562324 
244500 	 0.2514397 
245000 	 0.21864 
245500 	 0.2131193 
246000 	 0.2012647 
246500 	 0.2285066 
247000 	 0.2215298 
247500 	 0.1980006 
248000 	 0.2437711 
248500 	 0.2448766 
249000 	 0.2259692 
249500 	 0.2304456 
250000 	 0.2621336 
250500 	 0.2380593 
251000 	 0.188287 
251500 	 0.1910422 
252000 	 0.1936701 
252500 	 0.2143572 
253000 	 0.2554876 
253500 	 0.2357228 
254000 	 0.2938971 
254500 	 0.1629827 
255000 	 0.2231192 
255500 	 0.2065099 
256000 	 0.2646276 
256500 	 0.2238609 
257000 	 0.2197079 
257500 	 0.2189577 
258000 	 0.176166 
258500 	 0.1821843 
259000 	 0.1789536 
259500 	 0.1653282 
260000 	 0.2128937 
260500 	 0.2312903 
261000 	 0.2400131 
261500 	 0.1865168 
262000 	 0.2568625 
262500 	 0.2138656 
263000 	 0.1839712 
263500 	 0.1840851 
264000 	 0.2222499 
264500 	 0.1947001 
265000 	 0.2614867 
265500 	 0.2008928 
266000 	 0.1902974 
266500 	 0.2222023 
267000 	 0.1937774 
267500 	 0.1761787 
268000 	 0.2772627 
268500 	 0.2188545 
269000 	 0.2232904 
269500 	 0.1315446 
270000 	 0.2063234 
270500 	 0.2093409 
271000 	 0.2266538 
271500 	 0.2441008 
272000 	 0.2265156 
272500 	 0.203975 
273000 	 0.278899 
273500 	 0.275604 
274000 	 0.2088927 
274500 	 0.1681653 
275000 	 0.2069862 
275500 	 0.2927637 
276000 	 0.1796169 
276500 	 0.211528 
277000 	 0.2078067 
277500 	 0.2566235 
278000 	 0.174658 
278500 	 0.2153373 
279000 	 0.1961866 
279500 	 0.2058518 
280000 	 0.2635794 
280500 	 0.1972721 
281000 	 0.1806333 
281500 	 0.2191976 
282000 	 0.2170439 
282500 	 0.2211679 
283000 	 0.1711416 
283500 	 0.2277051 
284000 	 0.2158217 
284500 	 0.1984243 
285000 	 0.1839759 
285500 	 0.2203038 
286000 	 0.2431812 
286500 	 0.330866 
287000 	 0.2047528 
287500 	 0.2675629 
288000 	 0.2403485 
288500 	 0.1879472 
289000 	 0.1654554 
289500 	 0.235083 
290000 	 0.2565218 
290500 	 0.2593215 
291000 	 0.2483455 
291500 	 0.2429896 
292000 	 0.1944606 
292500 	 0.2132641 
293000 	 0.2443914 
293500 	 0.3008916 
294000 	 0.1844634 
294500 	 0.1887034 
295000 	 0.239068 
295500 	 0.2335919 
296000 	 0.2206211 
296500 	 0.2281448 
297000 	 0.240696 
297500 	 0.2771888 
298000 	 0.1770975 
298500 	 0.2201676 
299000 	 0.1579115 
299500 	 0.1606921 
300000 	 0.2448426 
300500 	 0.1947761 
301000 	 0.2461255 
301500 	 0.2104982 
302000 	 0.2155292 
302500 	 0.2150977 
303000 	 0.2704682 
303500 	 0.2020356 
304000 	 0.2911134 
304500 	 0.2077243 
305000 	 0.2918749 
305500 	 0.2381029 
306000 	 0.2084802 
306500 	 0.1713824 
307000 	 0.2083725 
307500 	 0.2134969 
308000 	 0.2119315 
308500 	 0.1947824 
309000 	 0.2694527 
309500 	 0.1575221 
310000 	 0.210097 
310500 	 0.2364968 
311000 	 0.1732332 
311500 	 0.1792287 
312000 	 0.1824449 
312500 	 0.1813503 
313000 	 0.219736 
313500 	 0.2211254 
314000 	 0.1689054 
314500 	 0.2101453 
315000 	 0.2260736 
315500 	 0.2169019 
316000 	 0.2763326 
316500 	 0.209553 
317000 	 0.1759068 
317500 	 0.2659155 
318000 	 0.2181048 
318500 	 0.2252124 
319000 	 0.2128458 
319500 	 0.1505949 
320000 	 0.2138647 
320500 	 0.1912156 
321000 	 0.1892247 
321500 	 0.2349037 
322000 	 0.2569115 
322500 	 0.2827447 
323000 	 0.1981111 
323500 	 0.2443091 
324000 	 0.2092005 
324500 	 0.27458 
325000 	 0.2073222 
325500 	 0.2229029 
326000 	 0.2744979 
326500 	 0.2373778 
327000 	 0.1593893 
327500 	 0.1904864 
328000 	 0.2434351 
328500 	 0.1733863 
329000 	 0.1838422 
329500 	 0.1427507 
330000 	 0.2342952 
330500 	 0.258602 
331000 	 0.1817881 
331500 	 0.2517233 
332000 	 0.1983303 
332500 	 0.1449007 
333000 	 0.2084667 
333500 	 0.2373068 
334000 	 0.1543877 
334500 	 0.2014263 
335000 	 0.2301117 
335500 	 0.2110734 
336000 	 0.2189 
336500 	 0.2356748 
337000 	 0.1638612 
337500 	 0.2137996 
338000 	 0.235575 
338500 	 0.2154374 
339000 	 0.2306114 
339500 	 0.2247541 
340000 	 0.2410608 
340500 	 0.2227915 
341000 	 0.1982965 
341500 	 0.2058937 
342000 	 0.2771571 
342500 	 0.1797384 
343000 	 0.1545123 
343500 	 0.19957 
344000 	 0.2569688 
344500 	 0.2206217 
345000 	 0.1958458 
345500 	 0.1821599 
346000 	 0.1534129 
346500 	 0.2242504 
347000 	 0.1609633 
347500 	 0.2099313 
348000 	 0.1966324 
348500 	 0.1943858 
349000 	 0.2141795 
349500 	 0.1797371 
350000 	 0.2471202 
350500 	 0.2247312 
351000 	 0.2677665 
351500 	 0.1809672 
352000 	 0.1677239 
352500 	 0.223358 
353000 	 0.2386855 
353500 	 0.2063561 
354000 	 0.1656789 
354500 	 0.2174732 
355000 	 0.220945 
355500 	 0.2315054 
356000 	 0.2579312 
356500 	 0.2145864 
357000 	 0.1814117 
357500 	 0.2054201 
358000 	 0.1745341 
358500 	 0.2129253 
359000 	 0.1827617 
359500 	 0.2956465 
360000 	 0.2093234 
360500 	 0.2352166 
361000 	 0.1965372 
361500 	 0.225199 
362000 	 0.1784119 
362500 	 0.1990884 
363000 	 0.202551 
363500 	 0.2041276 
364000 	 0.1737671 
364500 	 0.2076064 
365000 	 0.2375873 
365500 	 0.1521568 
366000 	 0.1734529 
366500 	 0.2226436 
367000 	 0.1952995 
367500 	 0.2108539 
368000 	 0.2111904 
368500 	 0.1880685 
369000 	 0.1777174 
369500 	 0.2108394 
370000 	 0.2026764 
370500 	 0.1969387 
371000 	 0.2194438 
371500 	 0.1884902 
372000 	 0.2674975 
372500 	 0.2137699 
373000 	 0.2112744 
373500 	 0.192357 
374000 	 0.1929866 
374500 	 0.2443514 
375000 	 0.2086194 
375500 	 0.1848792 
376000 	 0.1929993 
376500 	 0.1944502 
377000 	 0.1704455 
377500 	 0.172052 
378000 	 0.1562204 
378500 	 0.1725082 
379000 	 0.2308694 
379500 	 0.2447959 
380000 	 0.2371748 
380500 	 0.1638772 
381000 	 0.1782112 
381500 	 0.1868519 
382000 	 0.1901992 
382500 	 0.24148 
383000 	 0.2165601 
383500 	 0.2017183 
384000 	 0.1722414 
384500 	 0.2395209 
385000 	 0.1790931 
385500 	 0.2593549 
386000 	 0.1779888 
386500 	 0.1353102 
387000 	 0.1834139 
387500 	 0.1843622 
388000 	 0.1744322 
388500 	 0.178561 
389000 	 0.2564665 
389500 	 0.239493 
390000 	 0.2453048 
390500 	 0.2154996 
391000 	 0.3134469 
391500 	 0.2247728 
392000 	 0.2379583 
392500 	 0.212376 
393000 	 0.1811063 
393500 	 0.1637696 
394000 	 0.2435198 
394500 	 0.2073495 
395000 	 0.192254 
395500 	 0.2580218 
396000 	 0.2327246 
396500 	 0.1766825 
397000 	 0.234358 
397500 	 0.2719216 
398000 	 0.1959068 
398500 	 0.1996732 
399000 	 0.1850867 
399500 	 0.173346 
400000 	 0.2637491 
400500 	 0.1722027 
401000 	 0.1963731 
401500 	 0.1284525 
402000 	 0.2157113 
402500 	 0.256716 
403000 	 0.172087 
403500 	 0.2319851 
404000 	 0.1581311 
404500 	 0.2428602 
405000 	 0.23333 
405500 	 0.1982941 
406000 	 0.2245711 
406500 	 0.2150456 
407000 	 0.2503132 
407500 	 0.257087 
408000 	 0.1697937 
408500 	 0.2104634 
409000 	 0.2186702 
409500 	 0.162276 
410000 	 0.1941456 
410500 	 0.1745498 
411000 	 0.2029664 
411500 	 0.2018515 
412000 	 0.2269858 
412500 	 0.14929 
413000 	 0.266348 
413500 	 0.2087278 
414000 	 0.1753077 
414500 	 0.2531783 
415000 	 0.2066737 
415500 	 0.2269552 
416000 	 0.1984415 
416500 	 0.1927542 
417000 	 0.1886256 
417500 	 0.1976242 
418000 	 0.2088666 
418500 	 0.1647029 
419000 	 0.2314566 
419500 	 0.2650833 
420000 	 0.1891713 
420500 	 0.2520808 
421000 	 0.221863 
421500 	 0.260594 
422000 	 0.2097622 
422500 	 0.2402145 
423000 	 0.2417687 
423500 	 0.2771724 
424000 	 0.2792629 
424500 	 0.2226974 
425000 	 0.1744767 
425500 	 0.2190639 
426000 	 0.2250723 
426500 	 0.1822273 
427000 	 0.256744 
427500 	 0.2440991 
428000 	 0.271029 
428500 	 0.2253752 
429000 	 0.2251193 
429500 	 0.1624236 
430000 	 0.2603779 
430500 	 0.2137118 
431000 	 0.2581418 
431500 	 0.2272424 
432000 	 0.1655155 
432500 	 0.2286133 
433000 	 0.2051983 
433500 	 0.1503705 
434000 	 0.1467603 
434500 	 0.260665 
435000 	 0.191983 
435500 	 0.1693639 
436000 	 0.2184814 
436500 	 0.1692751 
437000 	 0.1864885 
437500 	 0.1573333 
438000 	 0.2030386 
438500 	 0.1610891 
439000 	 0.206365 
439500 	 0.1716691 
440000 	 0.201121 
440500 	 0.1965886 
441000 	 0.2548587 
441500 	 0.2207532 
442000 	 0.1995709 
442500 	 0.2132758 
443000 	 0.1643862 
443500 	 0.2279968 
444000 	 0.1999478 
444500 	 0.1716083 
445000 	 0.1474134 
445500 	 0.1956298 
446000 	 0.2279493 
446500 	 0.1872281 
447000 	 0.2617098 
447500 	 0.2853451 
448000 	 0.1621986 
448500 	 0.23319 
449000 	 0.2679538 
449500 	 0.22988 
450000 	 0.237657 
450500 	 0.2052416 
451000 	 0.1597927 
451500 	 0.1890124 
452000 	 0.1970367 
452500 	 0.2134479 
453000 	 0.2257721 
453500 	 0.2199236 
454000 	 0.2152254 
454500 	 0.2438196 
455000 	 0.2449102 
455500 	 0.1835928 
456000 	 0.2004641 
456500 	 0.2212664 
457000 	 0.1874336 
457500 	 0.1952716 
458000 	 0.229921 
458500 	 0.1922756 
459000 	 0.1897851 
459500 	 0.2329334 
460000 	 0.2544462 
460500 	 0.1605417 
461000 	 0.2254852 
461500 	 0.2533892 
462000 	 0.2475539 
462500 	 0.1795895 
463000 	 0.2152193 
463500 	 0.2231543 
464000 	 0.2708302 
464500 	 0.2401918 
465000 	 0.2434163 
465500 	 0.2058571 
466000 	 0.1844034 
466500 	 0.1984983 
467000 	 0.1593452 
467500 	 0.1354807 
468000 	 0.2902666 
468500 	 0.2307545 
469000 	 0.1963187 
469500 	 0.2001946 
470000 	 0.1943734 
470500 	 0.18349 
471000 	 0.2426875 
471500 	 0.202237 
472000 	 0.1575286 
472500 	 0.1394857 
473000 	 0.1888807 
473500 	 0.2435306 
474000 	 0.1635047 
474500 	 0.2113707 
475000 	 0.278702 
475500 	 0.1986612 
476000 	 0.1803744 
476500 	 0.1849533 
477000 	 0.2940115 
477500 	 0.1844791 
478000 	 0.1798889 
478500 	 0.1362424 
479000 	 0.2208764 
479500 	 0.2170802 
480000 	 0.2136134 
480500 	 0.1994296 
481000 	 0.2785072 
481500 	 0.1999875 
482000 	 0.1756443 
482500 	 0.1520788 
483000 	 0.2837975 
483500 	 0.2403507 
484000 	 0.1567855 
484500 	 0.2283368 
485000 	 0.2543437 
485500 	 0.2300441 
486000 	 0.2480824 
486500 	 0.2463609 
487000 	 0.1719613 
487500 	 0.2113501 
488000 	 0.2917586 
488500 	 0.1703738 
489000 	 0.1836338 
489500 	 0.2561309 
490000 	 0.2273368 
490500 	 0.2577983 
491000 	 0.1904771 
491500 	 0.1666403 
492000 	 0.2040468 
492500 	 0.1588092 
493000 	 0.2219843 
493500 	 0.2367792 
494000 	 0.1576992 
494500 	 0.1787938 
495000 	 0.2119278 
495500 	 0.1770088 
496000 	 0.2407255 
496500 	 0.2389319 
497000 	 0.1690429 
497500 	 0.2339188 
498000 	 0.2063858 
498500 	 0.1939571 
499000 	 0.2089215 
499500 	 0.1685754 
500000 	 0.1936789 
