iter 	 p
44000 	 0.196369 
44500 	 0.1899196 
45000 	 0.2247652 
45500 	 0.2433597 
46000 	 0.1989117 
46500 	 0.1866062 
47000 	 0.2311328 
47500 	 0.2133537 
48000 	 0.1923377 
48500 	 0.2189949 
49000 	 0.1933204 
49500 	 0.1798741 
50000 	 0.2020786 
50500 	 0.1901019 
51000 	 0.1981561 
51500 	 0.2016413 
52000 	 0.2022879 
52500 	 0.1687143 
53000 	 0.16319 
53500 	 0.1659008 
54000 	 0.2046681 
54500 	 0.2769458 
55000 	 0.1733143 
55500 	 0.1929769 
56000 	 0.2452684 
56500 	 0.2688739 
57000 	 0.1915635 
57500 	 0.1356242 
58000 	 0.2547116 
58500 	 0.2510897 
59000 	 0.1578085 
59500 	 0.2299241 
60000 	 0.1276569 
60500 	 0.24211 
61000 	 0.229461 
61500 	 0.1885336 
62000 	 0.1912338 
62500 	 0.2354495 
63000 	 0.2180235 
63500 	 0.1520303 
64000 	 0.1591883 
64500 	 0.1882337 
65000 	 0.1985286 
65500 	 0.2582026 
66000 	 0.1462643 
66500 	 0.163683 
67000 	 0.1678151 
67500 	 0.1751007 
68000 	 0.2154449 
68500 	 0.1891448 
69000 	 0.2123961 
69500 	 0.2096369 
70000 	 0.1689647 
70500 	 0.2661007 
71000 	 0.1913828 
71500 	 0.192404 
72000 	 0.2261432 
72500 	 0.2108314 
73000 	 0.2116185 
73500 	 0.2435645 
74000 	 0.2063296 
74500 	 0.1661948 
75000 	 0.1522735 
75500 	 0.1806216 
76000 	 0.1740597 
76500 	 0.2342128 
77000 	 0.207663 
77500 	 0.2149174 
78000 	 0.2315252 
78500 	 0.2159589 
79000 	 0.2013552 
79500 	 0.1531969 
80000 	 0.222166 
80500 	 0.1526719 
81000 	 0.1953887 
81500 	 0.1780605 
82000 	 0.2456162 
82500 	 0.1526222 
83000 	 0.2510883 
83500 	 0.1735919 
84000 	 0.1584796 
84500 	 0.1681491 
85000 	 0.125605 
85500 	 0.2306907 
86000 	 0.141712 
86500 	 0.1871973 
87000 	 0.227462 
87500 	 0.2408908 
88000 	 0.1888057 
88500 	 0.1958373 
89000 	 0.2243696 
89500 	 0.1505663 
90000 	 0.2312176 
90500 	 0.271427 
91000 	 0.2465782 
91500 	 0.1574075 
92000 	 0.1423267 
92500 	 0.2359617 
93000 	 0.2307391 
93500 	 0.1779888 
94000 	 0.2074754 
94500 	 0.2911702 
95000 	 0.1607915 
95500 	 0.2834035 
96000 	 0.2044991 
96500 	 0.1754368 
97000 	 0.1642868 
97500 	 0.1961018 
98000 	 0.1644375 
98500 	 0.1518306 
99000 	 0.1911353 
99500 	 0.1328016 
100000 	 0.2427921 
100500 	 0.2762707 
101000 	 0.1961051 
101500 	 0.2202381 
102000 	 0.2281022 
102500 	 0.1988923 
103000 	 0.1668407 
103500 	 0.2164222 
104000 	 0.2318112 
104500 	 0.2072395 
105000 	 0.1655862 
105500 	 0.191953 
106000 	 0.1742078 
106500 	 0.2019855 
107000 	 0.236655 
107500 	 0.2315307 
108000 	 0.2064535 
108500 	 0.1804831 
109000 	 0.241089 
109500 	 0.230104 
110000 	 0.253419 
110500 	 0.1931368 
111000 	 0.2166944 
111500 	 0.1801812 
112000 	 0.173347 
112500 	 0.1869403 
113000 	 0.1805621 
113500 	 0.2449087 
114000 	 0.143939 
114500 	 0.2025173 
115000 	 0.2419611 
115500 	 0.1954774 
116000 	 0.1602343 
116500 	 0.2299104 
117000 	 0.1934975 
117500 	 0.2196739 
118000 	 0.2051342 
118500 	 0.2368007 
119000 	 0.1937548 
119500 	 0.2016703 
120000 	 0.249566 
120500 	 0.2121566 
121000 	 0.1641594 
121500 	 0.1841395 
122000 	 0.1855842 
122500 	 0.2233451 
123000 	 0.2097943 
123500 	 0.1985844 
124000 	 0.2253935 
124500 	 0.1970751 
125000 	 0.1774776 
125500 	 0.1988101 
126000 	 0.1929903 
126500 	 0.1887438 
127000 	 0.1954414 
127500 	 0.2376545 
128000 	 0.1705139 
128500 	 0.2065715 
129000 	 0.1605905 
129500 	 0.199685 
130000 	 0.1469067 
130500 	 0.1740296 
131000 	 0.1524659 
131500 	 0.1867611 
132000 	 0.1337237 
132500 	 0.1803766 
133000 	 0.2274513 
133500 	 0.2472793 
134000 	 0.191363 
134500 	 0.1925958 
135000 	 0.1993713 
135500 	 0.1514556 
136000 	 0.2265014 
136500 	 0.1720194 
137000 	 0.154323 
137500 	 0.1786126 
138000 	 0.2194344 
138500 	 0.214499 
139000 	 0.1632043 
139500 	 0.1671198 
140000 	 0.2791705 
140500 	 0.1893569 
141000 	 0.2124483 
141500 	 0.222879 
142000 	 0.2130635 
142500 	 0.1769834 
143000 	 0.151751 
143500 	 0.2346631 
144000 	 0.2075417 
144500 	 0.2207013 
145000 	 0.2134573 
145500 	 0.2021223 
146000 	 0.2093359 
146500 	 0.1719148 
147000 	 0.1324303 
147500 	 0.2311779 
148000 	 0.20123 
148500 	 0.1340314 
149000 	 0.2527032 
149500 	 0.1738993 
150000 	 0.1603234 
150500 	 0.1584071 
151000 	 0.1845131 
151500 	 0.1884058 
152000 	 0.183243 
152500 	 0.2303323 
153000 	 0.223391 
153500 	 0.2110241 
154000 	 0.2114093 
154500 	 0.2143452 
155000 	 0.1795213 
155500 	 0.1819523 
156000 	 0.2111248 
156500 	 0.2203377 
157000 	 0.1640131 
157500 	 0.2754287 
158000 	 0.1885358 
158500 	 0.1948991 
159000 	 0.1685895 
159500 	 0.1823715 
160000 	 0.2079074 
160500 	 0.2202388 
161000 	 0.1966 
161500 	 0.1986217 
162000 	 0.2229167 
162500 	 0.1722681 
163000 	 0.172294 
163500 	 0.1763834 
164000 	 0.2024405 
164500 	 0.1870941 
165000 	 0.2276955 
165500 	 0.1645626 
166000 	 0.2168982 
166500 	 0.1947346 
167000 	 0.2002719 
167500 	 0.2005608 
168000 	 0.2227727 
168500 	 0.1468011 
169000 	 0.1586074 
169500 	 0.1772512 
170000 	 0.1560216 
170500 	 0.2445766 
171000 	 0.1836814 
171500 	 0.2403226 
172000 	 0.2240543 
172500 	 0.2654595 
173000 	 0.2029112 
173500 	 0.1197568 
174000 	 0.2438127 
174500 	 0.1720432 
175000 	 0.2084168 
175500 	 0.1795941 
176000 	 0.2253838 
176500 	 0.188529 
177000 	 0.1943075 
177500 	 0.1473943 
178000 	 0.2394994 
178500 	 0.2049386 
179000 	 0.1762385 
179500 	 0.1951974 
180000 	 0.1610523 
180500 	 0.3377696 
181000 	 0.2779638 
181500 	 0.2778139 
182000 	 0.1355093 
182500 	 0.1205113 
183000 	 0.2326724 
183500 	 0.116979 
184000 	 0.2076788 
184500 	 0.2081474 
185000 	 0.1672562 
185500 	 0.2277168 
186000 	 0.2196572 
186500 	 0.2006389 
187000 	 0.213503 
187500 	 0.1902427 
188000 	 0.2138632 
188500 	 0.1898662 
189000 	 0.2418591 
189500 	 0.1981232 
190000 	 0.1664492 
190500 	 0.1878414 
191000 	 0.1505342 
191500 	 0.1908834 
192000 	 0.1756563 
192500 	 0.1901512 
193000 	 0.211539 
193500 	 0.2180882 
194000 	 0.1955244 
194500 	 0.142267 
195000 	 0.2423813 
195500 	 0.1524393 
196000 	 0.2569053 
196500 	 0.2097684 
197000 	 0.1557073 
197500 	 0.1763667 
198000 	 0.1413428 
198500 	 0.1475559 
199000 	 0.2010658 
199500 	 0.2301204 
200000 	 0.242546 
200500 	 0.2251479 
201000 	 0.1403708 
201500 	 0.1864875 
202000 	 0.2212206 
202500 	 0.2269789 
203000 	 0.205252 
203500 	 0.1818943 
204000 	 0.1837532 
204500 	 0.222368 
205000 	 0.2173213 
205500 	 0.2307285 
206000 	 0.1872731 
206500 	 0.1987159 
207000 	 0.1459026 
207500 	 0.2260243 
208000 	 0.1927453 
208500 	 0.245571 
209000 	 0.1963834 
209500 	 0.2273403 
210000 	 0.1898246 
210500 	 0.1810205 
211000 	 0.1951417 
211500 	 0.1991974 
212000 	 0.1921348 
212500 	 0.1561525 
213000 	 0.2242639 
213500 	 0.2291496 
214000 	 0.1997707 
214500 	 0.1736171 
215000 	 0.1560841 
215500 	 0.2505825 
216000 	 0.1674017 
216500 	 0.2110826 
217000 	 0.2210502 
217500 	 0.1852087 
218000 	 0.2050622 
218500 	 0.2234455 
219000 	 0.1994531 
219500 	 0.2510338 
220000 	 0.1698181 
220500 	 0.1767996 
221000 	 0.2212172 
221500 	 0.172623 
222000 	 0.1995155 
222500 	 0.2391047 
223000 	 0.2436943 
223500 	 0.1746989 
224000 	 0.2195633 
224500 	 0.1758067 
225000 	 0.1802262 
225500 	 0.1583942 
226000 	 0.1319333 
226500 	 0.198791 
227000 	 0.2123203 
227500 	 0.1502769 
228000 	 0.1949622 
228500 	 0.1948233 
229000 	 0.242221 
229500 	 0.190923 
230000 	 0.2041482 
230500 	 0.2013384 
231000 	 0.1921134 
231500 	 0.2117071 
232000 	 0.2538287 
232500 	 0.1654618 
233000 	 0.1617207 
233500 	 0.2139688 
234000 	 0.1833451 
234500 	 0.210195 
235000 	 0.1704764 
235500 	 0.1994141 
236000 	 0.2424068 
236500 	 0.1696319 
237000 	 0.2008044 
237500 	 0.1954928 
238000 	 0.1809745 
238500 	 0.2315011 
239000 	 0.1809196 
239500 	 0.1711879 
240000 	 0.195099 
240500 	 0.1978062 
241000 	 0.2051386 
241500 	 0.2255095 
242000 	 0.2085782 
242500 	 0.2104076 
243000 	 0.1743475 
243500 	 0.2109126 
244000 	 0.1712237 
244500 	 0.1986651 
245000 	 0.1536019 
245500 	 0.2228005 
246000 	 0.1827024 
246500 	 0.1025277 
247000 	 0.2178887 
247500 	 0.1838028 
248000 	 0.2120533 
248500 	 0.1465435 
249000 	 0.1725662 
249500 	 0.1746832 
250000 	 0.2005262 
250500 	 0.1783549 
251000 	 0.1962608 
251500 	 0.2577531 
252000 	 0.1533073 
252500 	 0.1715229 
253000 	 0.1322659 
253500 	 0.1823141 
254000 	 0.2040869 
254500 	 0.219656 
255000 	 0.1811586 
255500 	 0.215588 
256000 	 0.1974671 
256500 	 0.2110709 
257000 	 0.2085627 
257500 	 0.2105794 
258000 	 0.2222974 
258500 	 0.1851878 
259000 	 0.2037828 
259500 	 0.2167743 
260000 	 0.2185975 
260500 	 0.1597782 
261000 	 0.2175411 
261500 	 0.1614754 
262000 	 0.1593339 
262500 	 0.2501607 
263000 	 0.1948089 
263500 	 0.2166348 
264000 	 0.1912564 
264500 	 0.2476307 
265000 	 0.2221705 
265500 	 0.2232023 
266000 	 0.1771938 
266500 	 0.1874583 
267000 	 0.1552398 
267500 	 0.1764054 
268000 	 0.2278598 
268500 	 0.2192572 
269000 	 0.1553864 
269500 	 0.2181032 
270000 	 0.1963 
270500 	 0.181932 
271000 	 0.2208909 
271500 	 0.2100186 
272000 	 0.2534979 
272500 	 0.2184049 
273000 	 0.2170086 
273500 	 0.1812864 
274000 	 0.1951923 
274500 	 0.1667643 
275000 	 0.2163347 
275500 	 0.2498984 
276000 	 0.1969781 
276500 	 0.2371397 
277000 	 0.2132692 
277500 	 0.1430131 
278000 	 0.2409834 
278500 	 0.2109703 
279000 	 0.2164068 
279500 	 0.1904953 
280000 	 0.265825 
280500 	 0.159319 
281000 	 0.2439967 
281500 	 0.2842975 
282000 	 0.2224667 
282500 	 0.2367037 
283000 	 0.1828111 
283500 	 0.210826 
284000 	 0.2215329 
284500 	 0.1613623 
285000 	 0.1595076 
285500 	 0.1428864 
286000 	 0.2350037 
286500 	 0.1985942 
287000 	 0.219445 
287500 	 0.2389021 
288000 	 0.2732572 
288500 	 0.1430471 
289000 	 0.1921788 
289500 	 0.2283315 
290000 	 0.2257622 
290500 	 0.2338404 
291000 	 0.1804021 
291500 	 0.1942235 
292000 	 0.2145196 
292500 	 0.1896188 
293000 	 0.1713767 
293500 	 0.1960719 
294000 	 0.1988418 
294500 	 0.2207877 
295000 	 0.1777823 
295500 	 0.2008452 
296000 	 0.232081 
296500 	 0.1750577 
297000 	 0.182745 
297500 	 0.2305724 
298000 	 0.2367499 
298500 	 0.1910321 
299000 	 0.2669864 
299500 	 0.1844116 
300000 	 0.2147557 
300500 	 0.2549495 
301000 	 0.2128513 
301500 	 0.2792048 
302000 	 0.249453 
302500 	 0.1475067 
303000 	 0.1746873 
303500 	 0.2241296 
304000 	 0.188484 
304500 	 0.2119354 
305000 	 0.244935 
305500 	 0.1281379 
306000 	 0.2028114 
306500 	 0.2400761 
307000 	 0.1902435 
307500 	 0.2297806 
308000 	 0.200617 
308500 	 0.2246128 
309000 	 0.1772676 
309500 	 0.2075966 
310000 	 0.2242468 
310500 	 0.2170774 
311000 	 0.2141542 
311500 	 0.1786933 
312000 	 0.2025331 
312500 	 0.2275038 
313000 	 0.2105434 
313500 	 0.1903684 
314000 	 0.1983455 
314500 	 0.211687 
315000 	 0.2198132 
315500 	 0.2242161 
316000 	 0.1814057 
316500 	 0.1627408 
317000 	 0.2092313 
317500 	 0.1633987 
318000 	 0.1950421 
318500 	 0.1779973 
319000 	 0.2558289 
319500 	 0.1753561 
320000 	 0.2468958 
320500 	 0.2567255 
321000 	 0.233133 
321500 	 0.222084 
322000 	 0.1606685 
322500 	 0.1798168 
323000 	 0.2063146 
323500 	 0.171415 
324000 	 0.2232049 
324500 	 0.2158076 
325000 	 0.1804028 
325500 	 0.1725434 
326000 	 0.2470145 
326500 	 0.1411509 
327000 	 0.2008412 
327500 	 0.1585031 
328000 	 0.1966681 
328500 	 0.1864341 
329000 	 0.2203169 
329500 	 0.213613 
330000 	 0.123313 
330500 	 0.2019228 
331000 	 0.209779 
331500 	 0.196562 
332000 	 0.17929 
332500 	 0.2110477 
333000 	 0.1551976 
333500 	 0.171523 
334000 	 0.1713971 
334500 	 0.2000636 
335000 	 0.1894826 
335500 	 0.1979693 
336000 	 0.1976774 
336500 	 0.2931088 
337000 	 0.2888347 
337500 	 0.2174397 
338000 	 0.1874465 
338500 	 0.2298103 
339000 	 0.1511324 
339500 	 0.1316985 
340000 	 0.221557 
340500 	 0.1649539 
341000 	 0.156658 
341500 	 0.2541637 
342000 	 0.2577735 
342500 	 0.171956 
343000 	 0.2018563 
343500 	 0.1810107 
344000 	 0.2208175 
344500 	 0.2029001 
345000 	 0.2375433 
345500 	 0.169889 
346000 	 0.1598531 
346500 	 0.1799743 
347000 	 0.1505922 
347500 	 0.2085876 
348000 	 0.2038453 
348500 	 0.2206254 
349000 	 0.2175256 
349500 	 0.2481817 
350000 	 0.2394679 
350500 	 0.2366194 
351000 	 0.2335795 
351500 	 0.2228769 
352000 	 0.1897467 
352500 	 0.1752488 
353000 	 0.1951061 
353500 	 0.190704 
354000 	 0.1522652 
354500 	 0.2176303 
355000 	 0.1827714 
355500 	 0.1992746 
356000 	 0.2565754 
356500 	 0.196072 
357000 	 0.1879865 
357500 	 0.2556078 
358000 	 0.2648526 
358500 	 0.2112598 
359000 	 0.2064272 
359500 	 0.2222064 
360000 	 0.1890851 
360500 	 0.2258293 
361000 	 0.1974069 
361500 	 0.2046222 
362000 	 0.1750909 
362500 	 0.1701028 
363000 	 0.2353072 
363500 	 0.1403607 
364000 	 0.2178266 
364500 	 0.2198536 
365000 	 0.1958483 
365500 	 0.2231166 
366000 	 0.1645303 
366500 	 0.1656782 
367000 	 0.206543 
367500 	 0.1984778 
368000 	 0.1500947 
368500 	 0.1742364 
369000 	 0.1907529 
369500 	 0.1218665 
370000 	 0.1957364 
370500 	 0.1583495 
371000 	 0.1521355 
371500 	 0.2053128 
372000 	 0.1752019 
372500 	 0.2605366 
373000 	 0.1999788 
373500 	 0.2118258 
374000 	 0.190986 
374500 	 0.190735 
375000 	 0.2510881 
375500 	 0.2307104 
376000 	 0.2113892 
376500 	 0.233023 
377000 	 0.2169454 
377500 	 0.2176572 
378000 	 0.2265312 
378500 	 0.2661061 
379000 	 0.1884462 
379500 	 0.1722219 
380000 	 0.2292407 
380500 	 0.1880643 
381000 	 0.3404653 
381500 	 0.1811866 
382000 	 0.1873355 
382500 	 0.1761972 
383000 	 0.2039716 
383500 	 0.1997032 
384000 	 0.19735 
384500 	 0.1680081 
385000 	 0.1633221 
385500 	 0.1911385 
386000 	 0.188909 
386500 	 0.1746992 
387000 	 0.229092 
387500 	 0.1750491 
388000 	 0.1548335 
388500 	 0.1924393 
389000 	 0.2373167 
389500 	 0.1940307 
390000 	 0.2276588 
390500 	 0.1889351 
391000 	 0.1556191 
391500 	 0.1619336 
392000 	 0.2163914 
392500 	 0.1643058 
393000 	 0.2114036 
393500 	 0.1953973 
394000 	 0.3179803 
394500 	 0.1805569 
395000 	 0.193062 
395500 	 0.1605362 
396000 	 0.1450778 
396500 	 0.1716556 
397000 	 0.2825712 
397500 	 0.1844993 
398000 	 0.1999132 
398500 	 0.1467912 
399000 	 0.2205947 
399500 	 0.2545282 
400000 	 0.2443822 
400500 	 0.1848232 
401000 	 0.2418588 
401500 	 0.2272464 
402000 	 0.17635 
402500 	 0.2388748 
403000 	 0.2389817 
403500 	 0.2124472 
404000 	 0.1928935 
404500 	 0.2259023 
405000 	 0.1798319 
405500 	 0.1676981 
406000 	 0.2145913 
406500 	 0.173113 
407000 	 0.2492959 
407500 	 0.2422905 
408000 	 0.1710998 
408500 	 0.2329349 
409000 	 0.2273676 
409500 	 0.1944765 
410000 	 0.263915 
410500 	 0.2006853 
411000 	 0.1974589 
411500 	 0.2375837 
412000 	 0.1702896 
412500 	 0.2608229 
413000 	 0.2457331 
413500 	 0.168781 
414000 	 0.2210805 
414500 	 0.148987 
415000 	 0.2459652 
415500 	 0.2288806 
416000 	 0.2195632 
416500 	 0.2584081 
417000 	 0.174765 
417500 	 0.1620822 
418000 	 0.1838156 
418500 	 0.1730055 
419000 	 0.199269 
419500 	 0.2247686 
420000 	 0.2061905 
420500 	 0.1917939 
421000 	 0.2515756 
421500 	 0.1826217 
422000 	 0.189717 
422500 	 0.2125893 
423000 	 0.2208879 
423500 	 0.2010662 
424000 	 0.2204325 
424500 	 0.2136354 
425000 	 0.2190968 
425500 	 0.1546078 
426000 	 0.1857873 
426500 	 0.1994944 
427000 	 0.1887735 
427500 	 0.2831442 
428000 	 0.1620409 
428500 	 0.1350252 
429000 	 0.2014693 
429500 	 0.2205638 
430000 	 0.1988879 
430500 	 0.1670513 
431000 	 0.2582234 
431500 	 0.1895643 
432000 	 0.1932049 
432500 	 0.2168856 
433000 	 0.2243414 
433500 	 0.1975322 
434000 	 0.1683484 
434500 	 0.1846012 
435000 	 0.1635145 
435500 	 0.2031844 
436000 	 0.2870947 
436500 	 0.1946637 
437000 	 0.2563174 
437500 	 0.2735656 
438000 	 0.1875712 
438500 	 0.1879143 
439000 	 0.1877583 
439500 	 0.1873847 
440000 	 0.2034705 
440500 	 0.1583213 
441000 	 0.2054644 
441500 	 0.2368916 
442000 	 0.2288 
442500 	 0.2169242 
443000 	 0.2425602 
443500 	 0.1481049 
444000 	 0.2186894 
444500 	 0.1853391 
445000 	 0.249084 
445500 	 0.1393715 
446000 	 0.195489 
446500 	 0.1401906 
447000 	 0.2191979 
447500 	 0.1605424 
448000 	 0.1662918 
448500 	 0.1981061 
449000 	 0.1897338 
449500 	 0.1325811 
450000 	 0.2487661 
450500 	 0.2462653 
451000 	 0.1840053 
451500 	 0.1932456 
452000 	 0.223841 
452500 	 0.210132 
453000 	 0.142427 
453500 	 0.1948306 
454000 	 0.2231181 
454500 	 0.205931 
455000 	 0.2173185 
455500 	 0.1692099 
456000 	 0.2222079 
456500 	 0.194049 
457000 	 0.2135767 
457500 	 0.2029378 
458000 	 0.1796746 
458500 	 0.2940709 
459000 	 0.1753565 
459500 	 0.1665574 
460000 	 0.2193696 
460500 	 0.27927 
461000 	 0.171762 
461500 	 0.240994 
462000 	 0.1955761 
462500 	 0.1689817 
463000 	 0.1599197 
463500 	 0.2084666 
464000 	 0.2509495 
464500 	 0.1967568 
465000 	 0.1945961 
465500 	 0.1652809 
466000 	 0.1866517 
466500 	 0.2280642 
467000 	 0.1705529 
467500 	 0.2361331 
468000 	 0.2127864 
468500 	 0.2380063 
469000 	 0.2103625 
469500 	 0.2183994 
470000 	 0.1795853 
470500 	 0.2004987 
471000 	 0.238132 
471500 	 0.2454569 
472000 	 0.2367046 
472500 	 0.2288657 
473000 	 0.1815584 
473500 	 0.171631 
474000 	 0.2178901 
474500 	 0.1428203 
475000 	 0.2415258 
475500 	 0.1639309 
476000 	 0.190462 
476500 	 0.2035749 
477000 	 0.2094257 
477500 	 0.1530951 
478000 	 0.2207294 
478500 	 0.1907609 
479000 	 0.2651594 
479500 	 0.21521 
480000 	 0.2096727 
480500 	 0.194256 
481000 	 0.2126091 
481500 	 0.2242651 
482000 	 0.153858 
482500 	 0.270966 
483000 	 0.2130851 
483500 	 0.2156616 
484000 	 0.1750766 
484500 	 0.1741049 
485000 	 0.1936822 
485500 	 0.1738862 
486000 	 0.1486951 
486500 	 0.1919136 
487000 	 0.1777983 
487500 	 0.1600015 
488000 	 0.2604136 
488500 	 0.1792072 
489000 	 0.1456566 
489500 	 0.1687145 
490000 	 0.2239596 
490500 	 0.2058944 
491000 	 0.1794571 
491500 	 0.1584028 
492000 	 0.2248296 
492500 	 0.195925 
493000 	 0.2351426 
493500 	 0.2089808 
494000 	 0.1585987 
494500 	 0.2701054 
495000 	 0.2013338 
495500 	 0.1911101 
496000 	 0.215019 
496500 	 0.1865046 
497000 	 0.2163297 
497500 	 0.1469759 
498000 	 0.2053322 
498500 	 0.2131957 
499000 	 0.2222531 
499500 	 0.2029987 
500000 	 0.1617549 
