iter 	 p
75000 	 0.2445757 
75500 	 0.3366301 
76000 	 0.3081644 
76500 	 0.2416193 
77000 	 0.2308948 
77500 	 0.2707651 
78000 	 0.1929885 
78500 	 0.3191338 
79000 	 0.2534752 
79500 	 0.2367445 
80000 	 0.2108232 
80500 	 0.2611153 
81000 	 0.2085267 
81500 	 0.2734587 
82000 	 0.2536495 
82500 	 0.2792087 
83000 	 0.3199216 
83500 	 0.3173082 
84000 	 0.2692829 
84500 	 0.2175651 
85000 	 0.2261985 
85500 	 0.2063093 
86000 	 0.2467012 
86500 	 0.2541178 
87000 	 0.1962482 
87500 	 0.2800524 
88000 	 0.2018277 
88500 	 0.2615317 
89000 	 0.2413297 
89500 	 0.2730658 
90000 	 0.240166 
90500 	 0.1866883 
91000 	 0.290469 
91500 	 0.209099 
92000 	 0.3161407 
92500 	 0.204615 
93000 	 0.262338 
93500 	 0.2153572 
94000 	 0.2637567 
94500 	 0.3186271 
95000 	 0.2399767 
95500 	 0.2972016 
96000 	 0.2137298 
96500 	 0.2746649 
97000 	 0.2288383 
97500 	 0.2825599 
98000 	 0.2885049 
98500 	 0.2008399 
99000 	 0.2708901 
99500 	 0.1965605 
100000 	 0.2020863 
100500 	 0.2553752 
101000 	 0.2549553 
101500 	 0.3062475 
102000 	 0.2083585 
102500 	 0.2589331 
103000 	 0.2713998 
103500 	 0.2832633 
104000 	 0.2139647 
104500 	 0.2151072 
105000 	 0.3299209 
105500 	 0.2351792 
106000 	 0.2847505 
106500 	 0.184866 
107000 	 0.2885897 
107500 	 0.151435 
108000 	 0.2064851 
108500 	 0.1903753 
109000 	 0.2690294 
109500 	 0.3580074 
110000 	 0.2560889 
110500 	 0.1927561 
111000 	 0.2140216 
111500 	 0.2514934 
112000 	 0.2464735 
112500 	 0.2206909 
113000 	 0.2244208 
113500 	 0.252921 
114000 	 0.281538 
114500 	 0.3390009 
115000 	 0.2974977 
115500 	 0.2519569 
116000 	 0.2838423 
116500 	 0.2162501 
117000 	 0.3232605 
117500 	 0.2784333 
118000 	 0.2370503 
118500 	 0.2054432 
119000 	 0.3027091 
119500 	 0.2122665 
120000 	 0.2453837 
120500 	 0.2197639 
121000 	 0.2584274 
121500 	 0.2015644 
122000 	 0.3262098 
122500 	 0.2618648 
123000 	 0.3354443 
123500 	 0.2736552 
124000 	 0.2656044 
124500 	 0.2359582 
125000 	 0.2645681 
125500 	 0.2247242 
126000 	 0.2821069 
126500 	 0.2227398 
127000 	 0.228421 
127500 	 0.2339475 
128000 	 0.2441969 
128500 	 0.2767739 
129000 	 0.2250735 
129500 	 0.2377107 
130000 	 0.2711528 
130500 	 0.2173712 
131000 	 0.2218734 
131500 	 0.2754607 
132000 	 0.261311 
132500 	 0.280205 
133000 	 0.2476112 
133500 	 0.2442441 
134000 	 0.2641227 
134500 	 0.2484528 
135000 	 0.2544374 
135500 	 0.2709285 
136000 	 0.3431635 
136500 	 0.2816595 
137000 	 0.209928 
137500 	 0.3123587 
138000 	 0.3032538 
138500 	 0.1901233 
139000 	 0.2955393 
139500 	 0.2556164 
140000 	 0.2487429 
140500 	 0.2356639 
141000 	 0.2132195 
141500 	 0.2946593 
142000 	 0.3014575 
142500 	 0.2992267 
143000 	 0.2390543 
143500 	 0.2644831 
144000 	 0.2057081 
144500 	 0.2226071 
145000 	 0.2460024 
145500 	 0.214797 
146000 	 0.2459176 
146500 	 0.18217 
147000 	 0.244188 
147500 	 0.2995776 
148000 	 0.2268507 
148500 	 0.2577378 
149000 	 0.3241162 
149500 	 0.2479108 
150000 	 0.3222833 
150500 	 0.2335802 
151000 	 0.3020266 
151500 	 0.2328351 
152000 	 0.3906867 
152500 	 0.2117054 
153000 	 0.2443971 
153500 	 0.2480583 
154000 	 0.2377934 
154500 	 0.235644 
155000 	 0.2496161 
155500 	 0.28555 
156000 	 0.2279308 
156500 	 0.2427842 
157000 	 0.3046835 
157500 	 0.2267633 
158000 	 0.2022228 
158500 	 0.2328203 
159000 	 0.2922518 
159500 	 0.2246427 
160000 	 0.2404489 
160500 	 0.2747105 
161000 	 0.2812305 
161500 	 0.278278 
162000 	 0.2557754 
162500 	 0.2628172 
163000 	 0.1589929 
163500 	 0.2864669 
164000 	 0.2319867 
164500 	 0.2707215 
165000 	 0.2617559 
165500 	 0.2830593 
166000 	 0.2782715 
166500 	 0.2922543 
167000 	 0.2417508 
167500 	 0.2535514 
168000 	 0.2450852 
168500 	 0.2341875 
169000 	 0.2477001 
169500 	 0.2684474 
170000 	 0.2809497 
170500 	 0.2150582 
171000 	 0.2621738 
171500 	 0.2722429 
172000 	 0.251336 
172500 	 0.3231724 
173000 	 0.2927586 
173500 	 0.2443317 
174000 	 0.2391568 
174500 	 0.2521312 
175000 	 0.2226573 
175500 	 0.3267786 
176000 	 0.2612588 
176500 	 0.268144 
177000 	 0.2024334 
177500 	 0.2785269 
178000 	 0.2017231 
178500 	 0.2650024 
179000 	 0.3396156 
179500 	 0.2511395 
180000 	 0.2750423 
180500 	 0.2357057 
181000 	 0.2805754 
181500 	 0.1967993 
182000 	 0.2807761 
182500 	 0.280483 
183000 	 0.2935974 
183500 	 0.2317974 
184000 	 0.2873862 
184500 	 0.2046907 
185000 	 0.2223024 
185500 	 0.251621 
186000 	 0.2446821 
186500 	 0.2384355 
187000 	 0.2475095 
187500 	 0.305564 
188000 	 0.3025236 
188500 	 0.3172317 
189000 	 0.2973239 
189500 	 0.199913 
190000 	 0.24284 
190500 	 0.2724518 
191000 	 0.2653305 
191500 	 0.2328912 
192000 	 0.2490178 
192500 	 0.2462442 
193000 	 0.2290908 
193500 	 0.2596067 
194000 	 0.2286398 
194500 	 0.2404205 
195000 	 0.2502071 
195500 	 0.3327804 
196000 	 0.2193985 
196500 	 0.233357 
197000 	 0.2110348 
197500 	 0.285516 
198000 	 0.2424935 
198500 	 0.3096509 
199000 	 0.2564687 
199500 	 0.2842884 
200000 	 0.2301638 
200500 	 0.2535886 
201000 	 0.2058892 
201500 	 0.2572068 
202000 	 0.2681235 
202500 	 0.3008729 
203000 	 0.2907635 
203500 	 0.2897469 
204000 	 0.2180629 
204500 	 0.2278149 
205000 	 0.2320667 
205500 	 0.3120326 
206000 	 0.2435847 
206500 	 0.338959 
207000 	 0.2926704 
207500 	 0.3307106 
208000 	 0.2497237 
208500 	 0.2832425 
209000 	 0.2689441 
209500 	 0.2617966 
210000 	 0.3067474 
210500 	 0.3175748 
211000 	 0.260736 
211500 	 0.2099686 
212000 	 0.2622182 
212500 	 0.2025345 
213000 	 0.2577825 
213500 	 0.1459608 
214000 	 0.255354 
214500 	 0.2583753 
215000 	 0.2022102 
215500 	 0.2371497 
216000 	 0.1992218 
216500 	 0.3131263 
217000 	 0.2542569 
217500 	 0.1494852 
218000 	 0.2388771 
218500 	 0.2610134 
219000 	 0.2301397 
219500 	 0.2986448 
220000 	 0.1869705 
220500 	 0.198862 
221000 	 0.3111965 
221500 	 0.2490769 
222000 	 0.2257848 
222500 	 0.2777883 
223000 	 0.191039 
223500 	 0.2907966 
224000 	 0.207747 
224500 	 0.2486789 
225000 	 0.2430149 
225500 	 0.2238477 
226000 	 0.2733358 
226500 	 0.2271446 
227000 	 0.2163475 
227500 	 0.2411019 
228000 	 0.2829172 
228500 	 0.2460793 
229000 	 0.2385952 
229500 	 0.2739663 
230000 	 0.2523628 
230500 	 0.3123195 
231000 	 0.2122606 
231500 	 0.3122111 
232000 	 0.2503281 
232500 	 0.291586 
233000 	 0.3017729 
233500 	 0.1932009 
234000 	 0.2050049 
234500 	 0.1924229 
235000 	 0.294813 
235500 	 0.2195353 
236000 	 0.1898684 
236500 	 0.2766546 
237000 	 0.2651673 
237500 	 0.2177006 
238000 	 0.2461468 
238500 	 0.2449251 
239000 	 0.2028863 
239500 	 0.2008899 
240000 	 0.2481783 
240500 	 0.2410725 
241000 	 0.2125088 
241500 	 0.2052071 
242000 	 0.3014838 
242500 	 0.1762732 
243000 	 0.2145865 
243500 	 0.2688512 
244000 	 0.2610208 
244500 	 0.2779402 
245000 	 0.2566876 
245500 	 0.2348489 
246000 	 0.2751552 
246500 	 0.2293332 
247000 	 0.2639225 
247500 	 0.1601486 
248000 	 0.1837069 
248500 	 0.2220716 
249000 	 0.2500494 
249500 	 0.2850733 
250000 	 0.253935 
250500 	 0.2177024 
251000 	 0.2441026 
251500 	 0.2152365 
252000 	 0.3330116 
252500 	 0.2676313 
253000 	 0.2296523 
253500 	 0.2445773 
254000 	 0.2536525 
254500 	 0.2791536 
255000 	 0.2579597 
255500 	 0.2230432 
256000 	 0.2607137 
256500 	 0.2391466 
257000 	 0.2952591 
257500 	 0.2020828 
258000 	 0.2354968 
258500 	 0.2972361 
259000 	 0.2343724 
259500 	 0.1775591 
260000 	 0.2105314 
260500 	 0.2340007 
261000 	 0.3199736 
261500 	 0.2607171 
262000 	 0.2332825 
262500 	 0.2464137 
263000 	 0.3064519 
263500 	 0.2168121 
264000 	 0.2483054 
264500 	 0.1704131 
265000 	 0.2288012 
265500 	 0.2401911 
266000 	 0.296923 
266500 	 0.1974962 
267000 	 0.2239667 
267500 	 0.3416508 
268000 	 0.2522679 
268500 	 0.2099035 
269000 	 0.2869775 
269500 	 0.3073618 
270000 	 0.3517584 
270500 	 0.2821011 
271000 	 0.2997376 
271500 	 0.243238 
272000 	 0.2787503 
272500 	 0.2794741 
273000 	 0.2916313 
273500 	 0.2445347 
274000 	 0.2583085 
274500 	 0.3287343 
275000 	 0.2802783 
275500 	 0.2121456 
276000 	 0.2683761 
276500 	 0.3264904 
277000 	 0.2906219 
277500 	 0.2277318 
278000 	 0.3171572 
278500 	 0.264731 
279000 	 0.3050678 
279500 	 0.2660477 
280000 	 0.229838 
280500 	 0.1910445 
281000 	 0.2100405 
281500 	 0.2577464 
282000 	 0.2560794 
282500 	 0.2652064 
283000 	 0.2458763 
283500 	 0.2836078 
284000 	 0.2230568 
284500 	 0.2270937 
285000 	 0.2073958 
285500 	 0.2910123 
286000 	 0.2133275 
286500 	 0.2064863 
287000 	 0.2560666 
287500 	 0.2428281 
288000 	 0.2226153 
288500 	 0.2132997 
289000 	 0.2191049 
289500 	 0.2331103 
290000 	 0.3695961 
290500 	 0.2541229 
291000 	 0.247234 
291500 	 0.2602771 
292000 	 0.2120041 
292500 	 0.2509323 
293000 	 0.2099485 
293500 	 0.289992 
294000 	 0.2639629 
294500 	 0.1978491 
295000 	 0.2367649 
295500 	 0.2669636 
296000 	 0.247654 
296500 	 0.2581428 
297000 	 0.2305367 
297500 	 0.2634867 
298000 	 0.2017188 
298500 	 0.3151329 
299000 	 0.2274734 
299500 	 0.2352526 
300000 	 0.2183038 
300500 	 0.330759 
301000 	 0.2409092 
301500 	 0.2384874 
302000 	 0.2636889 
302500 	 0.2565059 
303000 	 0.206527 
303500 	 0.2187062 
304000 	 0.2819963 
304500 	 0.2528536 
305000 	 0.1808389 
305500 	 0.2187789 
306000 	 0.2407921 
306500 	 0.2377412 
307000 	 0.2575695 
307500 	 0.2701623 
308000 	 0.2648572 
308500 	 0.2194508 
309000 	 0.2924696 
309500 	 0.31565 
310000 	 0.1944771 
310500 	 0.2987486 
311000 	 0.2527035 
311500 	 0.2061636 
312000 	 0.2763675 
312500 	 0.2679627 
313000 	 0.3008674 
313500 	 0.2781226 
314000 	 0.242772 
314500 	 0.2480887 
315000 	 0.1974857 
315500 	 0.2621539 
316000 	 0.2574313 
316500 	 0.2200734 
317000 	 0.2316816 
317500 	 0.2408917 
318000 	 0.2092981 
318500 	 0.1919135 
319000 	 0.2651981 
319500 	 0.2599683 
320000 	 0.2452721 
320500 	 0.2553421 
321000 	 0.1770567 
321500 	 0.2402092 
322000 	 0.2331412 
322500 	 0.22588 
323000 	 0.2448794 
323500 	 0.202184 
324000 	 0.2724455 
324500 	 0.2688567 
325000 	 0.2248489 
325500 	 0.3264186 
326000 	 0.2924362 
326500 	 0.2611099 
327000 	 0.3148351 
327500 	 0.2901768 
328000 	 0.2603229 
328500 	 0.272818 
329000 	 0.2848048 
329500 	 0.230515 
330000 	 0.2376701 
330500 	 0.2118735 
331000 	 0.2539054 
331500 	 0.2358761 
332000 	 0.3021027 
332500 	 0.2582902 
333000 	 0.2512636 
333500 	 0.3084268 
334000 	 0.2340213 
334500 	 0.2531343 
335000 	 0.2266597 
335500 	 0.2655656 
336000 	 0.2708073 
336500 	 0.2411066 
337000 	 0.2545806 
337500 	 0.2640804 
338000 	 0.2286775 
338500 	 0.3089521 
339000 	 0.2347386 
339500 	 0.2873514 
340000 	 0.2039278 
340500 	 0.2343551 
341000 	 0.2302421 
341500 	 0.2548857 
342000 	 0.2479907 
342500 	 0.2247896 
343000 	 0.2437797 
343500 	 0.1998919 
344000 	 0.2300825 
344500 	 0.2431929 
345000 	 0.2521207 
345500 	 0.275967 
346000 	 0.2573484 
346500 	 0.2263269 
347000 	 0.2526039 
347500 	 0.2433869 
348000 	 0.2694877 
348500 	 0.2366888 
349000 	 0.2278265 
349500 	 0.2490518 
350000 	 0.2528492 
350500 	 0.2996333 
351000 	 0.2440575 
351500 	 0.2554087 
352000 	 0.2332232 
352500 	 0.2833309 
353000 	 0.2330129 
353500 	 0.2264621 
354000 	 0.301649 
354500 	 0.2160149 
355000 	 0.1895164 
355500 	 0.2168644 
356000 	 0.2456604 
356500 	 0.2546091 
357000 	 0.2940855 
357500 	 0.3069709 
358000 	 0.2802402 
358500 	 0.2931823 
359000 	 0.2343889 
359500 	 0.1888812 
360000 	 0.2403865 
360500 	 0.2896245 
361000 	 0.2942003 
361500 	 0.2151146 
362000 	 0.2073746 
362500 	 0.2563293 
363000 	 0.238203 
363500 	 0.2368977 
364000 	 0.2747114 
364500 	 0.2754655 
365000 	 0.2529103 
365500 	 0.2729785 
366000 	 0.2436292 
366500 	 0.2533119 
367000 	 0.2507823 
367500 	 0.2935921 
368000 	 0.2414683 
368500 	 0.337861 
369000 	 0.2033834 
369500 	 0.2525426 
370000 	 0.2787011 
370500 	 0.251633 
371000 	 0.2543633 
371500 	 0.222227 
372000 	 0.2679664 
372500 	 0.1861127 
373000 	 0.2206574 
373500 	 0.2398034 
374000 	 0.3228928 
374500 	 0.2547456 
375000 	 0.3044878 
375500 	 0.2699709 
376000 	 0.2326415 
376500 	 0.2647473 
377000 	 0.1966 
377500 	 0.2229115 
378000 	 0.2297553 
378500 	 0.2711999 
379000 	 0.3078165 
379500 	 0.262065 
380000 	 0.2665349 
380500 	 0.1638553 
381000 	 0.286444 
381500 	 0.2652959 
382000 	 0.222355 
382500 	 0.2246723 
383000 	 0.2239223 
383500 	 0.2426669 
384000 	 0.2658944 
384500 	 0.2998362 
385000 	 0.2445325 
385500 	 0.2343548 
386000 	 0.3324694 
386500 	 0.2695891 
387000 	 0.2067615 
387500 	 0.2560761 
388000 	 0.3042804 
388500 	 0.2111953 
389000 	 0.2708829 
389500 	 0.1978551 
390000 	 0.3047379 
390500 	 0.3245813 
391000 	 0.2511503 
391500 	 0.2151536 
392000 	 0.2480801 
392500 	 0.2510637 
393000 	 0.2130286 
393500 	 0.2228238 
394000 	 0.276338 
394500 	 0.1978834 
395000 	 0.2183578 
395500 	 0.2136455 
396000 	 0.2564363 
396500 	 0.3402037 
397000 	 0.2473047 
397500 	 0.2089836 
398000 	 0.2527586 
398500 	 0.2894349 
399000 	 0.177393 
399500 	 0.2176257 
400000 	 0.2512742 
400500 	 0.2738645 
401000 	 0.3061328 
401500 	 0.2160664 
402000 	 0.2518597 
402500 	 0.2173237 
403000 	 0.2373397 
403500 	 0.2578212 
404000 	 0.2558583 
404500 	 0.3264679 
405000 	 0.2091929 
405500 	 0.2569691 
406000 	 0.3017869 
406500 	 0.1993605 
407000 	 0.2535098 
407500 	 0.2627207 
408000 	 0.2383938 
408500 	 0.2139209 
409000 	 0.2577762 
409500 	 0.2770562 
410000 	 0.2564199 
410500 	 0.2586066 
411000 	 0.247964 
411500 	 0.2086521 
412000 	 0.297325 
412500 	 0.237027 
413000 	 0.2709917 
413500 	 0.1881578 
414000 	 0.2603161 
414500 	 0.2172734 
415000 	 0.2034549 
415500 	 0.2359961 
416000 	 0.2816487 
416500 	 0.2353825 
417000 	 0.3083081 
417500 	 0.2312628 
418000 	 0.2458576 
418500 	 0.2217427 
419000 	 0.2355833 
419500 	 0.2730087 
420000 	 0.3132473 
420500 	 0.2703295 
421000 	 0.2832191 
421500 	 0.2282597 
422000 	 0.1934702 
422500 	 0.2315418 
423000 	 0.2594846 
423500 	 0.2890908 
424000 	 0.2368019 
424500 	 0.2197323 
425000 	 0.2231873 
425500 	 0.2710378 
426000 	 0.1959827 
426500 	 0.2713989 
427000 	 0.2618133 
427500 	 0.2779977 
428000 	 0.2786455 
428500 	 0.2699859 
429000 	 0.2547611 
429500 	 0.2458668 
430000 	 0.2531271 
430500 	 0.2464616 
431000 	 0.2691403 
431500 	 0.1815333 
432000 	 0.2047705 
432500 	 0.2414197 
433000 	 0.290838 
433500 	 0.2298547 
434000 	 0.2099272 
434500 	 0.2812581 
435000 	 0.1683327 
435500 	 0.2254476 
436000 	 0.2552238 
436500 	 0.3098173 
437000 	 0.2698209 
437500 	 0.2541157 
438000 	 0.177528 
438500 	 0.2219366 
439000 	 0.2521096 
439500 	 0.2370042 
440000 	 0.2684224 
440500 	 0.2635632 
441000 	 0.3167831 
441500 	 0.2420782 
442000 	 0.2639052 
442500 	 0.202413 
443000 	 0.277968 
443500 	 0.2652413 
444000 	 0.2413199 
444500 	 0.3080867 
445000 	 0.2527055 
445500 	 0.2412831 
446000 	 0.1619361 
446500 	 0.223115 
447000 	 0.2097652 
447500 	 0.2893333 
448000 	 0.242405 
448500 	 0.2391079 
449000 	 0.2606666 
449500 	 0.3031684 
450000 	 0.2397122 
450500 	 0.2022184 
451000 	 0.2019946 
451500 	 0.2171298 
452000 	 0.1912101 
452500 	 0.2667138 
453000 	 0.3294219 
453500 	 0.2935277 
454000 	 0.2180122 
454500 	 0.2713478 
455000 	 0.2202877 
455500 	 0.1922446 
456000 	 0.1803343 
456500 	 0.2811961 
457000 	 0.2538391 
457500 	 0.2643568 
458000 	 0.1973919 
458500 	 0.2650553 
459000 	 0.2744545 
459500 	 0.2534938 
460000 	 0.2937844 
460500 	 0.1841718 
461000 	 0.217414 
461500 	 0.2432 
462000 	 0.2498171 
462500 	 0.1825241 
463000 	 0.3210767 
463500 	 0.2825277 
464000 	 0.2646574 
464500 	 0.2557157 
465000 	 0.2829822 
465500 	 0.2292562 
466000 	 0.2358934 
466500 	 0.2826806 
467000 	 0.2027999 
467500 	 0.3091795 
468000 	 0.2608638 
468500 	 0.2059539 
469000 	 0.2157751 
469500 	 0.2418128 
470000 	 0.2190441 
470500 	 0.217292 
471000 	 0.2457174 
471500 	 0.2594782 
472000 	 0.2233438 
472500 	 0.2691697 
473000 	 0.2963421 
473500 	 0.2799461 
474000 	 0.2339767 
474500 	 0.2403278 
475000 	 0.2589422 
475500 	 0.196209 
476000 	 0.189819 
476500 	 0.2937495 
477000 	 0.2060542 
477500 	 0.2042943 
478000 	 0.2269665 
478500 	 0.2911451 
479000 	 0.3281733 
479500 	 0.3276868 
480000 	 0.3057823 
480500 	 0.2249982 
481000 	 0.2502373 
481500 	 0.2785617 
482000 	 0.2847239 
482500 	 0.2198333 
483000 	 0.2784421 
483500 	 0.2580045 
484000 	 0.2290262 
484500 	 0.2546251 
485000 	 0.2701147 
485500 	 0.2757834 
486000 	 0.2759649 
486500 	 0.2457392 
487000 	 0.2501452 
487500 	 0.2724418 
488000 	 0.2653645 
488500 	 0.2115664 
489000 	 0.2140266 
489500 	 0.2468774 
490000 	 0.1998017 
490500 	 0.2785705 
491000 	 0.2853016 
491500 	 0.2133122 
492000 	 0.2312741 
492500 	 0.2324608 
493000 	 0.2960848 
493500 	 0.2401901 
494000 	 0.2369747 
494500 	 0.2446695 
495000 	 0.2882292 
495500 	 0.3523758 
496000 	 0.2495862 
496500 	 0.2644769 
497000 	 0.2273772 
497500 	 0.2934119 
498000 	 0.2949384 
498500 	 0.2626127 
499000 	 0.2408032 
499500 	 0.2195522 
500000 	 0.2299982 
