iter 	 p
132500 	 0.2123939 
133000 	 0.17847 
133500 	 0.2050508 
134000 	 0.2167197 
134500 	 0.2044159 
135000 	 0.202062 
135500 	 0.1579161 
136000 	 0.2675768 
136500 	 0.1381237 
137000 	 0.1662034 
137500 	 0.2200905 
138000 	 0.1742724 
138500 	 0.2222746 
139000 	 0.2992565 
139500 	 0.2646746 
140000 	 0.2064579 
140500 	 0.1903108 
141000 	 0.2173219 
141500 	 0.2138941 
142000 	 0.2416937 
142500 	 0.1629344 
143000 	 0.1890466 
143500 	 0.2883076 
144000 	 0.2589632 
144500 	 0.2567107 
145000 	 0.1920805 
145500 	 0.1990933 
146000 	 0.2344846 
146500 	 0.2294285 
147000 	 0.1672806 
147500 	 0.3261412 
148000 	 0.2407155 
148500 	 0.2253306 
149000 	 0.2537142 
149500 	 0.2145021 
150000 	 0.2117872 
150500 	 0.1874209 
151000 	 0.2214727 
151500 	 0.2116761 
152000 	 0.1751147 
152500 	 0.2352268 
153000 	 0.2095327 
153500 	 0.2179759 
154000 	 0.2670578 
154500 	 0.1981743 
155000 	 0.2000091 
155500 	 0.1845997 
156000 	 0.1836153 
156500 	 0.2865084 
157000 	 0.1630366 
157500 	 0.1713004 
158000 	 0.2367164 
158500 	 0.19763 
159000 	 0.1624907 
159500 	 0.2567502 
160000 	 0.2299941 
160500 	 0.212467 
161000 	 0.2227093 
161500 	 0.2164852 
162000 	 0.2607257 
162500 	 0.2321278 
163000 	 0.1858646 
163500 	 0.2769719 
164000 	 0.2709758 
164500 	 0.2184617 
165000 	 0.2051512 
165500 	 0.27947 
166000 	 0.2316738 
166500 	 0.2927383 
167000 	 0.1912511 
167500 	 0.2368248 
168000 	 0.2080344 
168500 	 0.2342528 
169000 	 0.1744689 
169500 	 0.2025655 
170000 	 0.2608086 
170500 	 0.1739517 
171000 	 0.2287573 
171500 	 0.2386429 
172000 	 0.1870902 
172500 	 0.2526525 
173000 	 0.2845136 
173500 	 0.2057871 
174000 	 0.2075465 
174500 	 0.2238889 
175000 	 0.2052358 
175500 	 0.1412664 
176000 	 0.269044 
176500 	 0.1938685 
177000 	 0.130954 
177500 	 0.2366504 
178000 	 0.1559274 
178500 	 0.2308733 
179000 	 0.2220488 
179500 	 0.2340378 
180000 	 0.2437194 
180500 	 0.2189218 
181000 	 0.1923598 
181500 	 0.2847864 
182000 	 0.2595306 
182500 	 0.2013051 
183000 	 0.2387453 
183500 	 0.2379579 
184000 	 0.2623872 
184500 	 0.2526397 
185000 	 0.2005899 
185500 	 0.2588171 
186000 	 0.2174538 
186500 	 0.1876152 
187000 	 0.2508432 
187500 	 0.174516 
188000 	 0.2207363 
188500 	 0.2306427 
189000 	 0.2744388 
189500 	 0.2534885 
190000 	 0.2065978 
190500 	 0.2811416 
191000 	 0.189524 
191500 	 0.236897 
192000 	 0.2242396 
192500 	 0.2473618 
193000 	 0.2687801 
193500 	 0.1758346 
194000 	 0.2294995 
194500 	 0.2038376 
195000 	 0.2192935 
195500 	 0.2841593 
196000 	 0.2900968 
196500 	 0.19502 
197000 	 0.2207913 
197500 	 0.2546901 
198000 	 0.2234837 
198500 	 0.2215585 
199000 	 0.2279015 
199500 	 0.2387904 
200000 	 0.2216191 
200500 	 0.2163038 
201000 	 0.15653 
201500 	 0.2140269 
202000 	 0.2528833 
202500 	 0.2734712 
203000 	 0.2386672 
203500 	 0.2517885 
204000 	 0.2310336 
204500 	 0.2198722 
205000 	 0.2180238 
205500 	 0.2510691 
206000 	 0.1798675 
206500 	 0.2679568 
207000 	 0.2235849 
207500 	 0.224366 
208000 	 0.2373151 
208500 	 0.2023597 
209000 	 0.1842529 
209500 	 0.2254907 
210000 	 0.2333302 
210500 	 0.2283936 
211000 	 0.1979983 
211500 	 0.2922848 
212000 	 0.1841182 
212500 	 0.2180962 
213000 	 0.2336317 
213500 	 0.2305596 
214000 	 0.2393849 
214500 	 0.242077 
215000 	 0.1924128 
215500 	 0.2347528 
216000 	 0.174698 
216500 	 0.1876593 
217000 	 0.1856317 
217500 	 0.205918 
218000 	 0.194192 
218500 	 0.2288082 
219000 	 0.201036 
219500 	 0.1863125 
220000 	 0.2473865 
220500 	 0.2290924 
221000 	 0.2392565 
221500 	 0.2752903 
222000 	 0.1791746 
222500 	 0.1864292 
223000 	 0.2498479 
223500 	 0.1554584 
224000 	 0.2673354 
224500 	 0.2231831 
225000 	 0.2226084 
225500 	 0.2077903 
226000 	 0.2313308 
226500 	 0.1783088 
227000 	 0.1578518 
227500 	 0.2108732 
228000 	 0.2493615 
228500 	 0.1449384 
229000 	 0.2026293 
229500 	 0.2827551 
230000 	 0.2179738 
230500 	 0.2403715 
231000 	 0.2119736 
231500 	 0.1698392 
232000 	 0.1358933 
232500 	 0.1790523 
233000 	 0.1645433 
233500 	 0.2107844 
234000 	 0.2754708 
234500 	 0.2387245 
235000 	 0.2322955 
235500 	 0.2541464 
236000 	 0.2082032 
236500 	 0.2018911 
237000 	 0.19971 
237500 	 0.1995417 
238000 	 0.2474493 
238500 	 0.1886533 
239000 	 0.2208128 
239500 	 0.1529834 
240000 	 0.2436998 
240500 	 0.2281623 
241000 	 0.2549084 
241500 	 0.2070019 
242000 	 0.2723673 
242500 	 0.1627315 
243000 	 0.2572816 
243500 	 0.2550304 
244000 	 0.2114152 
244500 	 0.2540169 
245000 	 0.1941239 
245500 	 0.1866046 
246000 	 0.1594793 
246500 	 0.1734345 
247000 	 0.2269594 
247500 	 0.2102767 
248000 	 0.2212558 
248500 	 0.2476801 
249000 	 0.1993583 
249500 	 0.2082442 
250000 	 0.2357094 
250500 	 0.2258525 
251000 	 0.137216 
251500 	 0.2530825 
252000 	 0.2157782 
252500 	 0.2072015 
253000 	 0.2760085 
253500 	 0.1673787 
254000 	 0.1950386 
254500 	 0.2146414 
255000 	 0.1536751 
255500 	 0.2455974 
256000 	 0.2215613 
256500 	 0.2354848 
257000 	 0.2858479 
257500 	 0.2243184 
258000 	 0.1937306 
258500 	 0.1962694 
259000 	 0.2022962 
259500 	 0.2931746 
260000 	 0.1725779 
260500 	 0.2411898 
261000 	 0.2167355 
261500 	 0.2243508 
262000 	 0.2324008 
262500 	 0.1960709 
263000 	 0.2084753 
263500 	 0.2361569 
264000 	 0.2653625 
264500 	 0.1756426 
265000 	 0.2374445 
265500 	 0.2078469 
266000 	 0.2114084 
266500 	 0.2557387 
267000 	 0.2092777 
267500 	 0.1687681 
268000 	 0.2386349 
268500 	 0.2597981 
269000 	 0.2270601 
269500 	 0.2919483 
270000 	 0.1748881 
270500 	 0.1838524 
271000 	 0.2168533 
271500 	 0.1949757 
272000 	 0.2029727 
272500 	 0.2235231 
273000 	 0.20087 
273500 	 0.2055989 
274000 	 0.1859291 
274500 	 0.171204 
275000 	 0.25025 
275500 	 0.1929035 
276000 	 0.2378279 
276500 	 0.2128794 
277000 	 0.1960475 
277500 	 0.230334 
278000 	 0.173318 
278500 	 0.2061947 
279000 	 0.2329911 
279500 	 0.2764054 
280000 	 0.2468453 
280500 	 0.2103839 
281000 	 0.2245464 
281500 	 0.2232578 
282000 	 0.2342936 
282500 	 0.2078787 
283000 	 0.1705002 
283500 	 0.2292718 
284000 	 0.2336137 
284500 	 0.1842052 
285000 	 0.2099259 
285500 	 0.2293407 
286000 	 0.1841661 
286500 	 0.2075714 
287000 	 0.1850969 
287500 	 0.2133086 
288000 	 0.1477319 
288500 	 0.2104403 
289000 	 0.2605066 
289500 	 0.2187521 
290000 	 0.205759 
290500 	 0.2390638 
291000 	 0.2464031 
291500 	 0.2392865 
292000 	 0.2045862 
292500 	 0.2190991 
293000 	 0.2254013 
293500 	 0.2369733 
294000 	 0.2475961 
294500 	 0.2559126 
295000 	 0.2700062 
295500 	 0.2160339 
296000 	 0.2191295 
296500 	 0.2387115 
297000 	 0.2677116 
297500 	 0.1855751 
298000 	 0.1620517 
298500 	 0.2151681 
299000 	 0.2431732 
299500 	 0.2000204 
300000 	 0.216708 
300500 	 0.183971 
301000 	 0.2873995 
301500 	 0.1588176 
302000 	 0.2183518 
302500 	 0.2808715 
303000 	 0.2511351 
303500 	 0.1875761 
304000 	 0.267547 
304500 	 0.2164615 
305000 	 0.2438848 
305500 	 0.2179709 
306000 	 0.2201697 
306500 	 0.1986819 
307000 	 0.2081095 
307500 	 0.2393883 
308000 	 0.2698496 
308500 	 0.2608516 
309000 	 0.2499468 
309500 	 0.1916668 
310000 	 0.2119446 
310500 	 0.1882383 
311000 	 0.3212594 
311500 	 0.2309796 
312000 	 0.333067 
312500 	 0.17162 
313000 	 0.2956313 
313500 	 0.2151465 
314000 	 0.2585199 
314500 	 0.2218427 
315000 	 0.1759177 
315500 	 0.2461635 
316000 	 0.1860832 
316500 	 0.1733086 
317000 	 0.1870932 
317500 	 0.2194333 
318000 	 0.2057102 
318500 	 0.197336 
319000 	 0.1691209 
319500 	 0.1699053 
320000 	 0.207326 
320500 	 0.2435156 
321000 	 0.1955375 
321500 	 0.2524299 
322000 	 0.2082418 
322500 	 0.2352526 
323000 	 0.2181911 
323500 	 0.1521813 
324000 	 0.1773806 
324500 	 0.2360308 
325000 	 0.2467366 
325500 	 0.150453 
326000 	 0.2141613 
326500 	 0.2175021 
327000 	 0.216626 
327500 	 0.1991055 
328000 	 0.2315311 
328500 	 0.2171921 
329000 	 0.1899731 
329500 	 0.1573467 
330000 	 0.2333755 
330500 	 0.2283499 
331000 	 0.1742308 
331500 	 0.2214157 
332000 	 0.2837911 
332500 	 0.2314779 
333000 	 0.2542543 
333500 	 0.217814 
334000 	 0.178534 
334500 	 0.2020884 
335000 	 0.1554657 
335500 	 0.2056908 
336000 	 0.2386519 
336500 	 0.2594526 
337000 	 0.215359 
337500 	 0.1755156 
338000 	 0.2230717 
338500 	 0.2416741 
339000 	 0.2081956 
339500 	 0.196933 
340000 	 0.2424031 
340500 	 0.2388319 
341000 	 0.2397784 
341500 	 0.2054067 
342000 	 0.2213793 
342500 	 0.1962006 
343000 	 0.2383866 
343500 	 0.2300396 
344000 	 0.2216597 
344500 	 0.2045789 
345000 	 0.2248116 
345500 	 0.2248886 
346000 	 0.2401866 
346500 	 0.1891466 
347000 	 0.2057219 
347500 	 0.2361843 
348000 	 0.2089055 
348500 	 0.2350783 
349000 	 0.2099676 
349500 	 0.2007303 
350000 	 0.2206696 
350500 	 0.2331491 
351000 	 0.2351012 
351500 	 0.2180634 
352000 	 0.2379507 
352500 	 0.2147919 
353000 	 0.2365026 
353500 	 0.2161608 
354000 	 0.2191723 
354500 	 0.2394392 
355000 	 0.2823508 
355500 	 0.2326913 
356000 	 0.2539832 
356500 	 0.2703743 
357000 	 0.2374557 
357500 	 0.2775854 
358000 	 0.1885834 
358500 	 0.2034875 
359000 	 0.307306 
359500 	 0.1970696 
360000 	 0.2021198 
360500 	 0.2453619 
361000 	 0.2255456 
361500 	 0.1741309 
362000 	 0.200775 
362500 	 0.2174701 
363000 	 0.179882 
363500 	 0.2042143 
364000 	 0.2096644 
364500 	 0.1902396 
365000 	 0.2320529 
365500 	 0.1946879 
366000 	 0.1805046 
366500 	 0.3094265 
367000 	 0.215662 
367500 	 0.2405058 
368000 	 0.1605789 
368500 	 0.2273615 
369000 	 0.2770876 
369500 	 0.1819305 
370000 	 0.2544677 
370500 	 0.2107218 
371000 	 0.1856863 
371500 	 0.214016 
372000 	 0.2266135 
372500 	 0.2320836 
373000 	 0.2484465 
373500 	 0.2433626 
374000 	 0.2287313 
374500 	 0.1867005 
375000 	 0.2035012 
375500 	 0.2367145 
376000 	 0.2344181 
376500 	 0.1976921 
377000 	 0.1649728 
377500 	 0.2303722 
378000 	 0.2049297 
378500 	 0.2009737 
379000 	 0.2226368 
379500 	 0.2278123 
380000 	 0.1878608 
380500 	 0.1960292 
381000 	 0.2401165 
381500 	 0.2589792 
382000 	 0.2487964 
382500 	 0.2498684 
383000 	 0.330698 
383500 	 0.2511107 
384000 	 0.1737704 
384500 	 0.1914866 
385000 	 0.1839531 
385500 	 0.2111139 
386000 	 0.2372401 
386500 	 0.2533658 
387000 	 0.210652 
387500 	 0.2182161 
388000 	 0.1805624 
388500 	 0.2376655 
389000 	 0.238284 
389500 	 0.19878 
390000 	 0.2077829 
390500 	 0.2021092 
391000 	 0.1709321 
391500 	 0.2476455 
392000 	 0.2417493 
392500 	 0.1576338 
393000 	 0.24387 
393500 	 0.2443563 
394000 	 0.1935259 
394500 	 0.2495536 
395000 	 0.1918095 
395500 	 0.2574128 
396000 	 0.205856 
396500 	 0.1883834 
397000 	 0.2534483 
397500 	 0.1481318 
398000 	 0.2610571 
398500 	 0.2000119 
399000 	 0.2335187 
399500 	 0.207396 
400000 	 0.2608994 
400500 	 0.2223975 
401000 	 0.1659503 
401500 	 0.2159053 
402000 	 0.2341233 
402500 	 0.2220931 
403000 	 0.2113376 
403500 	 0.2498521 
404000 	 0.2167149 
404500 	 0.2304089 
405000 	 0.2010267 
405500 	 0.2563193 
406000 	 0.2850337 
406500 	 0.193226 
407000 	 0.2711056 
407500 	 0.2081045 
408000 	 0.2042695 
408500 	 0.2130651 
409000 	 0.2277938 
409500 	 0.1613368 
410000 	 0.2562102 
410500 	 0.1856708 
411000 	 0.1764423 
411500 	 0.2401204 
412000 	 0.2550514 
412500 	 0.2147521 
413000 	 0.1854789 
413500 	 0.2619841 
414000 	 0.1751869 
414500 	 0.2433049 
415000 	 0.1993397 
415500 	 0.1795607 
416000 	 0.1833414 
416500 	 0.2577501 
417000 	 0.2230398 
417500 	 0.1711795 
418000 	 0.2191907 
418500 	 0.2046629 
419000 	 0.2055617 
419500 	 0.2065807 
420000 	 0.1711876 
420500 	 0.1465488 
421000 	 0.2354159 
421500 	 0.2840501 
422000 	 0.176853 
422500 	 0.2073295 
423000 	 0.1981153 
423500 	 0.1765262 
424000 	 0.2199298 
424500 	 0.1938407 
425000 	 0.2620027 
425500 	 0.1898316 
426000 	 0.2681963 
426500 	 0.3086223 
427000 	 0.1978758 
427500 	 0.2517868 
428000 	 0.2583374 
428500 	 0.2768494 
429000 	 0.2629729 
429500 	 0.196751 
430000 	 0.2238671 
430500 	 0.2214493 
431000 	 0.1824474 
431500 	 0.2553881 
432000 	 0.2563486 
432500 	 0.2094769 
433000 	 0.2317335 
433500 	 0.2099423 
434000 	 0.2788076 
434500 	 0.2727373 
435000 	 0.2250612 
435500 	 0.2096348 
436000 	 0.32767 
436500 	 0.1748726 
437000 	 0.2719568 
437500 	 0.2360286 
438000 	 0.2328226 
438500 	 0.2311372 
439000 	 0.1998955 
439500 	 0.2610293 
440000 	 0.2508671 
440500 	 0.2047932 
441000 	 0.1959391 
441500 	 0.1683942 
442000 	 0.2717425 
442500 	 0.2623115 
443000 	 0.2160605 
443500 	 0.3217357 
444000 	 0.2500805 
444500 	 0.1833518 
445000 	 0.2388053 
445500 	 0.1971102 
446000 	 0.203779 
446500 	 0.2678349 
447000 	 0.2354149 
447500 	 0.1954487 
448000 	 0.1889891 
448500 	 0.1771831 
449000 	 0.1941222 
449500 	 0.2868192 
450000 	 0.1770695 
450500 	 0.1741631 
451000 	 0.1776081 
451500 	 0.1998924 
452000 	 0.2678562 
452500 	 0.1677305 
453000 	 0.175975 
453500 	 0.272795 
454000 	 0.2465922 
454500 	 0.2156625 
455000 	 0.201482 
455500 	 0.2793145 
456000 	 0.2171939 
456500 	 0.1742776 
457000 	 0.170242 
457500 	 0.2521 
458000 	 0.2587262 
458500 	 0.2686157 
459000 	 0.2570168 
459500 	 0.2025842 
460000 	 0.2516585 
460500 	 0.2210619 
461000 	 0.1808805 
461500 	 0.2460852 
462000 	 0.1985158 
462500 	 0.2864807 
463000 	 0.1393152 
463500 	 0.2426193 
464000 	 0.2486889 
464500 	 0.2165943 
465000 	 0.1566142 
465500 	 0.2195047 
466000 	 0.2369712 
466500 	 0.2284294 
467000 	 0.2093745 
467500 	 0.1827128 
468000 	 0.218733 
468500 	 0.3106569 
469000 	 0.2146391 
469500 	 0.1923859 
470000 	 0.2588611 
470500 	 0.2254816 
471000 	 0.2345068 
471500 	 0.2318944 
472000 	 0.2558659 
472500 	 0.198909 
473000 	 0.188064 
473500 	 0.170995 
474000 	 0.2762709 
474500 	 0.2479829 
475000 	 0.2501367 
475500 	 0.1646155 
476000 	 0.1947215 
476500 	 0.2516797 
477000 	 0.214258 
477500 	 0.2019331 
478000 	 0.193273 
478500 	 0.2590683 
479000 	 0.1418507 
479500 	 0.1839063 
480000 	 0.1569775 
480500 	 0.19425 
481000 	 0.2758774 
481500 	 0.2121747 
482000 	 0.2764172 
482500 	 0.2978127 
483000 	 0.2096663 
483500 	 0.2439804 
484000 	 0.2302276 
484500 	 0.2053019 
485000 	 0.1939777 
485500 	 0.2188435 
486000 	 0.2584878 
486500 	 0.2603868 
487000 	 0.2334322 
487500 	 0.1932236 
488000 	 0.2291207 
488500 	 0.1917956 
489000 	 0.2390047 
489500 	 0.1977054 
490000 	 0.2308565 
490500 	 0.2250188 
491000 	 0.1738429 
491500 	 0.1536646 
492000 	 0.2128893 
492500 	 0.1613614 
493000 	 0.1945204 
493500 	 0.18602 
494000 	 0.2565994 
494500 	 0.195186 
495000 	 0.232528 
495500 	 0.2370869 
496000 	 0.2258364 
496500 	 0.1726975 
497000 	 0.2175616 
497500 	 0.2366482 
498000 	 0.2658673 
498500 	 0.2640305 
499000 	 0.2059451 
499500 	 0.1732523 
500000 	 0.2066528 
