iter 	 p
64500 	 0.1706796 
65000 	 0.2526643 
65500 	 0.1993547 
66000 	 0.2151404 
66500 	 0.1858534 
67000 	 0.2469473 
67500 	 0.1934629 
68000 	 0.2189322 
68500 	 0.2037724 
69000 	 0.2473573 
69500 	 0.2508879 
70000 	 0.1859998 
70500 	 0.2011685 
71000 	 0.2500233 
71500 	 0.2120586 
72000 	 0.2152833 
72500 	 0.2379646 
73000 	 0.2234633 
73500 	 0.234233 
74000 	 0.2072002 
74500 	 0.1724881 
75000 	 0.2825991 
75500 	 0.2217666 
76000 	 0.2232464 
76500 	 0.2251288 
77000 	 0.161225 
77500 	 0.2306397 
78000 	 0.2973932 
78500 	 0.1484114 
79000 	 0.1766086 
79500 	 0.2289297 
80000 	 0.2588553 
80500 	 0.2434055 
81000 	 0.1609572 
81500 	 0.1893799 
82000 	 0.2021614 
82500 	 0.1946625 
83000 	 0.1820141 
83500 	 0.2339784 
84000 	 0.2082715 
84500 	 0.1672419 
85000 	 0.2179228 
85500 	 0.2400399 
86000 	 0.207701 
86500 	 0.212004 
87000 	 0.1935286 
87500 	 0.2011233 
88000 	 0.1955842 
88500 	 0.228787 
89000 	 0.2480143 
89500 	 0.1999364 
90000 	 0.2727918 
90500 	 0.1960165 
91000 	 0.2517119 
91500 	 0.1432828 
92000 	 0.2295668 
92500 	 0.2253484 
93000 	 0.1985009 
93500 	 0.2290442 
94000 	 0.248936 
94500 	 0.1904006 
95000 	 0.3042066 
95500 	 0.262422 
96000 	 0.2548393 
96500 	 0.2557224 
97000 	 0.2174633 
97500 	 0.229726 
98000 	 0.1972345 
98500 	 0.1998652 
99000 	 0.2120709 
99500 	 0.2743685 
100000 	 0.2087422 
100500 	 0.2317445 
101000 	 0.2252441 
101500 	 0.1720987 
102000 	 0.1801066 
102500 	 0.1837261 
103000 	 0.1610559 
103500 	 0.2854304 
104000 	 0.2106055 
104500 	 0.1503647 
105000 	 0.2370467 
105500 	 0.1893049 
106000 	 0.2214286 
106500 	 0.2495213 
107000 	 0.1648696 
107500 	 0.2707684 
108000 	 0.2047009 
108500 	 0.230211 
109000 	 0.1628852 
109500 	 0.2237899 
110000 	 0.2653418 
110500 	 0.2548162 
111000 	 0.1824089 
111500 	 0.21161 
112000 	 0.2266437 
112500 	 0.2420632 
113000 	 0.2068315 
113500 	 0.1722248 
114000 	 0.222124 
114500 	 0.200188 
115000 	 0.1876369 
115500 	 0.1892836 
116000 	 0.2289556 
116500 	 0.1231158 
117000 	 0.2058182 
117500 	 0.1921165 
118000 	 0.1979074 
118500 	 0.189187 
119000 	 0.2293387 
119500 	 0.2255849 
120000 	 0.2138705 
120500 	 0.2413472 
121000 	 0.1957717 
121500 	 0.1777264 
122000 	 0.2189106 
122500 	 0.173846 
123000 	 0.2092064 
123500 	 0.2164385 
124000 	 0.2503512 
124500 	 0.2163401 
125000 	 0.1938563 
125500 	 0.2865131 
126000 	 0.3029621 
126500 	 0.1881147 
127000 	 0.2321961 
127500 	 0.2424777 
128000 	 0.1867312 
128500 	 0.2532622 
129000 	 0.2847093 
129500 	 0.1767884 
130000 	 0.3284928 
130500 	 0.21963 
131000 	 0.2669829 
131500 	 0.2238171 
132000 	 0.2211491 
132500 	 0.2513537 
133000 	 0.2003219 
133500 	 0.2336899 
134000 	 0.2506191 
134500 	 0.2461974 
135000 	 0.1717299 
135500 	 0.2198053 
136000 	 0.207458 
136500 	 0.2196771 
137000 	 0.2309394 
137500 	 0.1914038 
138000 	 0.2084079 
138500 	 0.244703 
139000 	 0.2350603 
139500 	 0.2259509 
140000 	 0.2192617 
140500 	 0.1975782 
141000 	 0.2609078 
141500 	 0.2409261 
142000 	 0.2129583 
142500 	 0.3377979 
143000 	 0.2578835 
143500 	 0.2266326 
144000 	 0.2057897 
144500 	 0.1537408 
145000 	 0.1332977 
145500 	 0.2511344 
146000 	 0.1906781 
146500 	 0.2119462 
147000 	 0.2383487 
147500 	 0.2517933 
148000 	 0.2580387 
148500 	 0.2652073 
149000 	 0.2582034 
149500 	 0.3350165 
150000 	 0.2237723 
150500 	 0.2637542 
151000 	 0.2457068 
151500 	 0.2149298 
152000 	 0.2371164 
152500 	 0.2369532 
153000 	 0.2515073 
153500 	 0.3214266 
154000 	 0.273335 
154500 	 0.1695282 
155000 	 0.2843514 
155500 	 0.263576 
156000 	 0.2203784 
156500 	 0.1639029 
157000 	 0.1961598 
157500 	 0.1855702 
158000 	 0.2275707 
158500 	 0.2904108 
159000 	 0.2009186 
159500 	 0.2580468 
160000 	 0.1803144 
160500 	 0.3103381 
161000 	 0.2039123 
161500 	 0.2261423 
162000 	 0.2319286 
162500 	 0.2403897 
163000 	 0.240333 
163500 	 0.1907535 
164000 	 0.1612606 
164500 	 0.2255858 
165000 	 0.1982452 
165500 	 0.2002921 
166000 	 0.2053679 
166500 	 0.2140786 
167000 	 0.1779489 
167500 	 0.254392 
168000 	 0.2094971 
168500 	 0.2843428 
169000 	 0.3125335 
169500 	 0.2096539 
170000 	 0.241021 
170500 	 0.2402478 
171000 	 0.1963346 
171500 	 0.2040027 
172000 	 0.2520247 
172500 	 0.2246789 
173000 	 0.2705263 
173500 	 0.1751086 
174000 	 0.26026 
174500 	 0.22541 
175000 	 0.2099833 
175500 	 0.2656508 
176000 	 0.2136283 
176500 	 0.2939753 
177000 	 0.1901558 
177500 	 0.2216615 
178000 	 0.2473141 
178500 	 0.2268402 
179000 	 0.2309669 
179500 	 0.2327712 
180000 	 0.2334526 
180500 	 0.2265026 
181000 	 0.2054168 
181500 	 0.2251813 
182000 	 0.2275967 
182500 	 0.1884581 
183000 	 0.2277755 
183500 	 0.208867 
184000 	 0.2115239 
184500 	 0.237547 
185000 	 0.2965728 
185500 	 0.2589089 
186000 	 0.2216147 
186500 	 0.284272 
187000 	 0.2101783 
187500 	 0.1643318 
188000 	 0.2247317 
188500 	 0.2079654 
189000 	 0.2089873 
189500 	 0.1934374 
190000 	 0.2569176 
190500 	 0.2552514 
191000 	 0.2302187 
191500 	 0.2023163 
192000 	 0.2225868 
192500 	 0.2359553 
193000 	 0.2175827 
193500 	 0.1855701 
194000 	 0.2768686 
194500 	 0.2077328 
195000 	 0.2701322 
195500 	 0.2218857 
196000 	 0.230319 
196500 	 0.1518558 
197000 	 0.2661126 
197500 	 0.2519512 
198000 	 0.2628906 
198500 	 0.2216162 
199000 	 0.2554296 
199500 	 0.2422559 
200000 	 0.2393765 
200500 	 0.2648727 
201000 	 0.2411033 
201500 	 0.2094359 
202000 	 0.2538212 
202500 	 0.2776862 
203000 	 0.2498876 
203500 	 0.2376005 
204000 	 0.2324486 
204500 	 0.2402065 
205000 	 0.2165063 
205500 	 0.299519 
206000 	 0.254884 
206500 	 0.2198508 
207000 	 0.2156542 
207500 	 0.1819481 
208000 	 0.2234631 
208500 	 0.2338391 
209000 	 0.2080653 
209500 	 0.2223583 
210000 	 0.1434951 
210500 	 0.1853991 
211000 	 0.1932004 
211500 	 0.2083761 
212000 	 0.2591169 
212500 	 0.2283959 
213000 	 0.2430829 
213500 	 0.2535032 
214000 	 0.225567 
214500 	 0.2545175 
215000 	 0.2317336 
215500 	 0.23637 
216000 	 0.2300886 
216500 	 0.2255119 
217000 	 0.1793927 
217500 	 0.188485 
218000 	 0.2188917 
218500 	 0.251311 
219000 	 0.185195 
219500 	 0.2409011 
220000 	 0.2137333 
220500 	 0.2524646 
221000 	 0.2721504 
221500 	 0.2328044 
222000 	 0.2206834 
222500 	 0.2378901 
223000 	 0.226026 
223500 	 0.2491741 
224000 	 0.241702 
224500 	 0.2381572 
225000 	 0.1953418 
225500 	 0.183778 
226000 	 0.2628227 
226500 	 0.1968549 
227000 	 0.2435563 
227500 	 0.1619828 
228000 	 0.2658878 
228500 	 0.265754 
229000 	 0.243046 
229500 	 0.1792807 
230000 	 0.2098771 
230500 	 0.2189158 
231000 	 0.2113804 
231500 	 0.2283605 
232000 	 0.2179081 
232500 	 0.1499107 
233000 	 0.266037 
233500 	 0.2211152 
234000 	 0.2112128 
234500 	 0.275669 
235000 	 0.2257453 
235500 	 0.2077614 
236000 	 0.1528378 
236500 	 0.2229928 
237000 	 0.2487057 
237500 	 0.1623251 
238000 	 0.1677987 
238500 	 0.2002911 
239000 	 0.1706523 
239500 	 0.228475 
240000 	 0.2105019 
240500 	 0.1984767 
241000 	 0.2825859 
241500 	 0.1828981 
242000 	 0.2417189 
242500 	 0.2474381 
243000 	 0.2127308 
243500 	 0.2471924 
244000 	 0.1764321 
244500 	 0.2689922 
245000 	 0.220893 
245500 	 0.2241336 
246000 	 0.122145 
246500 	 0.159089 
247000 	 0.1719504 
247500 	 0.2142513 
248000 	 0.2633363 
248500 	 0.1693564 
249000 	 0.2210299 
249500 	 0.1896361 
250000 	 0.1898983 
250500 	 0.3149642 
251000 	 0.3120317 
251500 	 0.2399686 
252000 	 0.1857446 
252500 	 0.2432373 
253000 	 0.1848995 
253500 	 0.2291424 
254000 	 0.2418939 
254500 	 0.2548869 
255000 	 0.1866047 
255500 	 0.1681288 
256000 	 0.2652164 
256500 	 0.166933 
257000 	 0.2340493 
257500 	 0.2015448 
258000 	 0.1876804 
258500 	 0.2282319 
259000 	 0.2694051 
259500 	 0.2160316 
260000 	 0.3046283 
260500 	 0.2325562 
261000 	 0.2372441 
261500 	 0.2045528 
262000 	 0.2600866 
262500 	 0.1899812 
263000 	 0.2053872 
263500 	 0.248131 
264000 	 0.2354431 
264500 	 0.2257816 
265000 	 0.2030738 
265500 	 0.2661835 
266000 	 0.3325066 
266500 	 0.2070691 
267000 	 0.1730175 
267500 	 0.2495584 
268000 	 0.188745 
268500 	 0.2027256 
269000 	 0.2364407 
269500 	 0.2234351 
270000 	 0.2416583 
270500 	 0.2309879 
271000 	 0.1972739 
271500 	 0.2479005 
272000 	 0.2534087 
272500 	 0.2139484 
273000 	 0.2296744 
273500 	 0.2132855 
274000 	 0.198655 
274500 	 0.194884 
275000 	 0.2213225 
275500 	 0.2638658 
276000 	 0.2273377 
276500 	 0.2206064 
277000 	 0.1993064 
277500 	 0.1764845 
278000 	 0.2174301 
278500 	 0.2098469 
279000 	 0.1885994 
279500 	 0.2182675 
280000 	 0.250281 
280500 	 0.249638 
281000 	 0.2236159 
281500 	 0.1956032 
282000 	 0.254602 
282500 	 0.2505199 
283000 	 0.2390369 
283500 	 0.2272 
284000 	 0.2186816 
284500 	 0.2358948 
285000 	 0.1701211 
285500 	 0.2711951 
286000 	 0.2323645 
286500 	 0.2754273 
287000 	 0.2158492 
287500 	 0.1490459 
288000 	 0.2521423 
288500 	 0.2063317 
289000 	 0.2182554 
289500 	 0.2242047 
290000 	 0.2434809 
290500 	 0.1771779 
291000 	 0.2079852 
291500 	 0.2160223 
292000 	 0.2176734 
292500 	 0.2208421 
293000 	 0.1916986 
293500 	 0.2026851 
294000 	 0.2142616 
294500 	 0.2009547 
295000 	 0.2802453 
295500 	 0.152588 
296000 	 0.267385 
296500 	 0.1944359 
297000 	 0.2271696 
297500 	 0.1706588 
298000 	 0.231884 
298500 	 0.1672084 
299000 	 0.219137 
299500 	 0.2377018 
300000 	 0.2515216 
300500 	 0.2546293 
301000 	 0.1997056 
301500 	 0.2601608 
302000 	 0.1847913 
302500 	 0.2463869 
303000 	 0.2920338 
303500 	 0.2720549 
304000 	 0.2735537 
304500 	 0.1741795 
305000 	 0.2493187 
305500 	 0.2389857 
306000 	 0.2537826 
306500 	 0.1729585 
307000 	 0.2911509 
307500 	 0.221224 
308000 	 0.2838394 
308500 	 0.2190907 
309000 	 0.2484501 
309500 	 0.2839038 
310000 	 0.256403 
310500 	 0.2027695 
311000 	 0.2593453 
311500 	 0.2273333 
312000 	 0.2338823 
312500 	 0.2141317 
313000 	 0.2233257 
313500 	 0.2221312 
314000 	 0.2206638 
314500 	 0.1977599 
315000 	 0.2498015 
315500 	 0.2787876 
316000 	 0.2216658 
316500 	 0.239364 
317000 	 0.1894318 
317500 	 0.252393 
318000 	 0.1725297 
318500 	 0.211773 
319000 	 0.2577267 
319500 	 0.2952605 
320000 	 0.2447651 
320500 	 0.2032917 
321000 	 0.1829193 
321500 	 0.1772088 
322000 	 0.2479011 
322500 	 0.2145537 
323000 	 0.2403623 
323500 	 0.2136834 
324000 	 0.298564 
324500 	 0.2717842 
325000 	 0.188805 
325500 	 0.2962951 
326000 	 0.1937212 
326500 	 0.1692369 
327000 	 0.263305 
327500 	 0.2579347 
328000 	 0.2210924 
328500 	 0.1702542 
329000 	 0.2581836 
329500 	 0.2493128 
330000 	 0.2363757 
330500 	 0.2162888 
331000 	 0.223642 
331500 	 0.2381926 
332000 	 0.2059818 
332500 	 0.1989049 
333000 	 0.2265826 
333500 	 0.3249767 
334000 	 0.2594034 
334500 	 0.2147997 
335000 	 0.2331976 
335500 	 0.2063006 
336000 	 0.2402864 
336500 	 0.2658453 
337000 	 0.210933 
337500 	 0.3176028 
338000 	 0.1735105 
338500 	 0.2141475 
339000 	 0.1801517 
339500 	 0.1680458 
340000 	 0.2786528 
340500 	 0.2448554 
341000 	 0.1709621 
341500 	 0.2209724 
342000 	 0.2413889 
342500 	 0.221316 
343000 	 0.1897175 
343500 	 0.2887006 
344000 	 0.2135621 
344500 	 0.2526125 
345000 	 0.2335881 
345500 	 0.3121095 
346000 	 0.2061516 
346500 	 0.2487467 
347000 	 0.2370704 
347500 	 0.3080538 
348000 	 0.2245521 
348500 	 0.2049892 
349000 	 0.2604519 
349500 	 0.1454307 
350000 	 0.2381789 
350500 	 0.2082369 
351000 	 0.2238024 
351500 	 0.2772148 
352000 	 0.2404169 
352500 	 0.212432 
353000 	 0.1723421 
353500 	 0.1387001 
354000 	 0.2460015 
354500 	 0.1663219 
355000 	 0.2352559 
355500 	 0.1966549 
356000 	 0.2618597 
356500 	 0.2246703 
357000 	 0.2266917 
357500 	 0.2217883 
358000 	 0.1967701 
358500 	 0.2731138 
359000 	 0.2851833 
359500 	 0.1422104 
360000 	 0.226272 
360500 	 0.2742885 
361000 	 0.220991 
361500 	 0.2601189 
362000 	 0.2228873 
362500 	 0.2498946 
363000 	 0.2357737 
363500 	 0.2287555 
364000 	 0.2121168 
364500 	 0.1953971 
365000 	 0.1831132 
365500 	 0.2397458 
366000 	 0.2010232 
366500 	 0.2521251 
367000 	 0.196493 
367500 	 0.1660073 
368000 	 0.2460791 
368500 	 0.2277056 
369000 	 0.1671769 
369500 	 0.2539707 
370000 	 0.2636334 
370500 	 0.2341833 
371000 	 0.2046569 
371500 	 0.2109725 
372000 	 0.1803275 
372500 	 0.2304143 
373000 	 0.1714377 
373500 	 0.1881441 
374000 	 0.3175116 
374500 	 0.2307486 
375000 	 0.2120838 
375500 	 0.227941 
376000 	 0.2367822 
376500 	 0.2193243 
377000 	 0.1491287 
377500 	 0.2415105 
378000 	 0.2057588 
378500 	 0.2709039 
379000 	 0.1560738 
379500 	 0.1494476 
380000 	 0.2622027 
380500 	 0.2862065 
381000 	 0.2472039 
381500 	 0.2288105 
382000 	 0.1944979 
382500 	 0.2271395 
383000 	 0.2389497 
383500 	 0.1906513 
384000 	 0.2739829 
384500 	 0.2554458 
385000 	 0.1936463 
385500 	 0.2132626 
386000 	 0.2109633 
386500 	 0.1784164 
387000 	 0.2467358 
387500 	 0.1589643 
388000 	 0.2372658 
388500 	 0.2358865 
389000 	 0.2335005 
389500 	 0.2047262 
390000 	 0.2338012 
390500 	 0.2191325 
391000 	 0.2405661 
391500 	 0.2470224 
392000 	 0.1870156 
392500 	 0.2335753 
393000 	 0.2534849 
393500 	 0.2316734 
394000 	 0.2356135 
394500 	 0.2653378 
395000 	 0.3126444 
395500 	 0.1784162 
396000 	 0.2597221 
396500 	 0.2016179 
397000 	 0.2173827 
397500 	 0.2178364 
398000 	 0.2124849 
398500 	 0.2569956 
399000 	 0.2459422 
399500 	 0.2186057 
400000 	 0.2028855 
400500 	 0.246707 
401000 	 0.2196809 
401500 	 0.2456699 
402000 	 0.1950447 
402500 	 0.1761607 
403000 	 0.2318794 
403500 	 0.2124239 
404000 	 0.266421 
404500 	 0.1789915 
405000 	 0.2360001 
405500 	 0.2053607 
406000 	 0.2176548 
406500 	 0.2155072 
407000 	 0.1880162 
407500 	 0.2533789 
408000 	 0.2866695 
408500 	 0.1921046 
409000 	 0.2533781 
409500 	 0.2961901 
410000 	 0.2248882 
410500 	 0.2468809 
411000 	 0.210801 
411500 	 0.1723458 
412000 	 0.2842151 
412500 	 0.205493 
413000 	 0.2556502 
413500 	 0.1676637 
414000 	 0.1536881 
414500 	 0.1967096 
415000 	 0.2175908 
415500 	 0.2409145 
416000 	 0.1993824 
416500 	 0.2212826 
417000 	 0.2054866 
417500 	 0.2204026 
418000 	 0.2177461 
418500 	 0.2144996 
419000 	 0.2066164 
419500 	 0.282156 
420000 	 0.2005 
420500 	 0.2473123 
421000 	 0.2875343 
421500 	 0.2463068 
422000 	 0.1881685 
422500 	 0.2578683 
423000 	 0.2105549 
423500 	 0.1905287 
424000 	 0.2106266 
424500 	 0.18663 
425000 	 0.2323759 
425500 	 0.1926383 
426000 	 0.2666942 
426500 	 0.2677344 
427000 	 0.2456374 
427500 	 0.1728828 
428000 	 0.2530588 
428500 	 0.2615372 
429000 	 0.2276167 
429500 	 0.2267915 
430000 	 0.2340017 
430500 	 0.1568615 
431000 	 0.1876384 
431500 	 0.2478286 
432000 	 0.2312165 
432500 	 0.2458849 
433000 	 0.2524575 
433500 	 0.2216963 
434000 	 0.2544138 
434500 	 0.1627087 
435000 	 0.1891668 
435500 	 0.2671032 
436000 	 0.2502085 
436500 	 0.1590162 
437000 	 0.1768642 
437500 	 0.2005484 
438000 	 0.1760808 
438500 	 0.2964825 
439000 	 0.2515169 
439500 	 0.2294158 
440000 	 0.2017039 
440500 	 0.2293321 
441000 	 0.2068622 
441500 	 0.2187091 
442000 	 0.2720739 
442500 	 0.2635238 
443000 	 0.2712653 
443500 	 0.2177706 
444000 	 0.21288 
444500 	 0.2254954 
445000 	 0.2529631 
445500 	 0.2496285 
446000 	 0.2053119 
446500 	 0.1740418 
447000 	 0.2642723 
447500 	 0.2526715 
448000 	 0.2365588 
448500 	 0.1757901 
449000 	 0.2004196 
449500 	 0.2513847 
450000 	 0.214578 
450500 	 0.2190571 
451000 	 0.2336717 
451500 	 0.1975902 
452000 	 0.1942434 
452500 	 0.2241116 
453000 	 0.222052 
453500 	 0.1806564 
454000 	 0.2253327 
454500 	 0.2358181 
455000 	 0.2140505 
455500 	 0.251858 
456000 	 0.2088681 
456500 	 0.2453116 
457000 	 0.2250028 
457500 	 0.2104628 
458000 	 0.1621855 
458500 	 0.2143056 
459000 	 0.2083584 
459500 	 0.1521762 
460000 	 0.1767725 
460500 	 0.2456127 
461000 	 0.2985625 
461500 	 0.2054992 
462000 	 0.2640755 
462500 	 0.1963631 
463000 	 0.1976493 
463500 	 0.2920711 
464000 	 0.242681 
464500 	 0.2400999 
465000 	 0.205257 
465500 	 0.2057493 
466000 	 0.2203094 
466500 	 0.1608272 
467000 	 0.2207885 
467500 	 0.2212508 
468000 	 0.2573344 
468500 	 0.2585766 
469000 	 0.1718558 
469500 	 0.2817217 
470000 	 0.2178724 
470500 	 0.2591206 
471000 	 0.2496905 
471500 	 0.2474309 
472000 	 0.2111688 
472500 	 0.2152552 
473000 	 0.2499085 
473500 	 0.2885031 
474000 	 0.2241065 
474500 	 0.2060608 
475000 	 0.2225812 
475500 	 0.1587577 
476000 	 0.2019376 
476500 	 0.2048921 
477000 	 0.2162724 
477500 	 0.2152358 
478000 	 0.2190425 
478500 	 0.1702186 
479000 	 0.2033594 
479500 	 0.2149512 
480000 	 0.1919692 
480500 	 0.265916 
481000 	 0.2406266 
481500 	 0.1990747 
482000 	 0.2148903 
482500 	 0.1990654 
483000 	 0.2170388 
483500 	 0.2422665 
484000 	 0.2252881 
484500 	 0.2865419 
485000 	 0.2553772 
485500 	 0.2531203 
486000 	 0.2006594 
486500 	 0.2288183 
487000 	 0.2417045 
487500 	 0.2119093 
488000 	 0.2235497 
488500 	 0.2268312 
489000 	 0.2296323 
489500 	 0.2886007 
490000 	 0.2179364 
490500 	 0.2179718 
491000 	 0.2287542 
491500 	 0.2123581 
492000 	 0.152784 
492500 	 0.157091 
493000 	 0.2026328 
493500 	 0.2923287 
494000 	 0.1614218 
494500 	 0.2263949 
495000 	 0.2719023 
495500 	 0.1823886 
496000 	 0.245057 
496500 	 0.1906588 
497000 	 0.267957 
497500 	 0.2646286 
498000 	 0.2359709 
498500 	 0.2227376 
499000 	 0.2317698 
499500 	 0.1848455 
500000 	 0.2639665 
