iter 	 p
55500 	 0.1769534 
56000 	 0.2281654 
56500 	 0.1261539 
57000 	 0.1541926 
57500 	 0.1641471 
58000 	 0.1937962 
58500 	 0.1949369 
59000 	 0.1938009 
59500 	 0.135454 
60000 	 0.1922331 
60500 	 0.185827 
61000 	 0.1214128 
61500 	 0.1434293 
62000 	 0.1343319 
62500 	 0.1510239 
63000 	 0.1613295 
63500 	 0.1082983 
64000 	 0.1820347 
64500 	 0.1561516 
65000 	 0.1818544 
65500 	 0.16608 
66000 	 0.1784813 
66500 	 0.1993782 
67000 	 0.2117431 
67500 	 0.1723918 
68000 	 0.1777714 
68500 	 0.1615644 
69000 	 0.1591258 
69500 	 0.174003 
70000 	 0.1267774 
70500 	 0.1989934 
71000 	 0.1261045 
71500 	 0.1475337 
72000 	 0.2156032 
72500 	 0.1956205 
73000 	 0.1601754 
73500 	 0.156734 
74000 	 0.1493242 
74500 	 0.147125 
75000 	 0.1346521 
75500 	 0.1793076 
76000 	 0.1688284 
76500 	 0.1656744 
77000 	 0.1762194 
77500 	 0.1489721 
78000 	 0.1820397 
78500 	 0.1681254 
79000 	 0.1905501 
79500 	 0.1773541 
80000 	 0.1663613 
80500 	 0.1891727 
81000 	 0.191934 
81500 	 0.201698 
82000 	 0.1624435 
82500 	 0.1977121 
83000 	 0.2329948 
83500 	 0.1605908 
84000 	 0.1562992 
84500 	 0.2127156 
85000 	 0.1927397 
85500 	 0.204983 
86000 	 0.09455509 
86500 	 0.1588108 
87000 	 0.1879811 
87500 	 0.1424499 
88000 	 0.181961 
88500 	 0.1689885 
89000 	 0.1305046 
89500 	 0.1101962 
90000 	 0.133927 
90500 	 0.1736319 
91000 	 0.1585225 
91500 	 0.1138591 
92000 	 0.1199411 
92500 	 0.1791289 
93000 	 0.1474638 
93500 	 0.1785133 
94000 	 0.170335 
94500 	 0.1982563 
95000 	 0.1610719 
95500 	 0.112125 
96000 	 0.1585833 
96500 	 0.2212969 
97000 	 0.1888584 
97500 	 0.1146022 
98000 	 0.1548313 
98500 	 0.1466028 
99000 	 0.1995071 
99500 	 0.1754794 
100000 	 0.1265934 
100500 	 0.1326679 
101000 	 0.2761309 
101500 	 0.1976182 
102000 	 0.1910345 
102500 	 0.1711228 
103000 	 0.1787336 
103500 	 0.1767227 
104000 	 0.1223343 
104500 	 0.1684122 
105000 	 0.1675252 
105500 	 0.1320685 
106000 	 0.1586053 
106500 	 0.1880223 
107000 	 0.1422025 
107500 	 0.1421027 
108000 	 0.2284848 
108500 	 0.1698209 
109000 	 0.1613736 
109500 	 0.1005143 
110000 	 0.1208684 
110500 	 0.1854806 
111000 	 0.1783991 
111500 	 0.1847749 
112000 	 0.1840457 
112500 	 0.194793 
113000 	 0.1618865 
113500 	 0.1353723 
114000 	 0.1516442 
114500 	 0.1433591 
115000 	 0.1563443 
115500 	 0.1625748 
116000 	 0.1191948 
116500 	 0.1530017 
117000 	 0.2119704 
117500 	 0.1656079 
118000 	 0.1346519 
118500 	 0.2305924 
119000 	 0.2108211 
119500 	 0.1486927 
120000 	 0.1462642 
120500 	 0.140594 
121000 	 0.2285621 
121500 	 0.1550182 
122000 	 0.1965612 
122500 	 0.1645389 
123000 	 0.1439819 
123500 	 0.133265 
124000 	 0.09771309 
124500 	 0.1621028 
125000 	 0.1262613 
125500 	 0.1914725 
126000 	 0.1733201 
126500 	 0.1916802 
127000 	 0.1207081 
127500 	 0.1661053 
128000 	 0.1539079 
128500 	 0.1868264 
129000 	 0.1908229 
129500 	 0.1945935 
130000 	 0.1620236 
130500 	 0.1163949 
131000 	 0.1275655 
131500 	 0.1633597 
132000 	 0.2007815 
132500 	 0.1837885 
133000 	 0.157049 
133500 	 0.1829514 
134000 	 0.1134 
134500 	 0.1506162 
135000 	 0.1138373 
135500 	 0.2123179 
136000 	 0.09127213 
136500 	 0.152186 
137000 	 0.1418173 
137500 	 0.1899056 
138000 	 0.1863281 
138500 	 0.1681924 
139000 	 0.1929271 
139500 	 0.1443764 
140000 	 0.1424561 
140500 	 0.1305376 
141000 	 0.1591642 
141500 	 0.1908096 
142000 	 0.1321957 
142500 	 0.189472 
143000 	 0.1093858 
143500 	 0.1333753 
144000 	 0.150388 
144500 	 0.1721556 
145000 	 0.1746844 
145500 	 0.1668469 
146000 	 0.2215636 
146500 	 0.1196998 
147000 	 0.1749222 
147500 	 0.1282421 
148000 	 0.1591916 
148500 	 0.1510171 
149000 	 0.202648 
149500 	 0.1449862 
150000 	 0.1593597 
150500 	 0.1302863 
151000 	 0.2651848 
151500 	 0.176705 
152000 	 0.142345 
152500 	 0.1518055 
153000 	 0.1684144 
153500 	 0.1472089 
154000 	 0.1573747 
154500 	 0.1847616 
155000 	 0.165555 
155500 	 0.1544567 
156000 	 0.2020739 
156500 	 0.2010292 
157000 	 0.1538218 
157500 	 0.1455073 
158000 	 0.1694222 
158500 	 0.1584095 
159000 	 0.1304567 
159500 	 0.1807429 
160000 	 0.1546397 
160500 	 0.1512359 
161000 	 0.2146402 
161500 	 0.1643897 
162000 	 0.1201871 
162500 	 0.1880387 
163000 	 0.1369161 
163500 	 0.1468394 
164000 	 0.18334 
164500 	 0.1183309 
165000 	 0.1680086 
165500 	 0.1397743 
166000 	 0.2029614 
166500 	 0.1771166 
167000 	 0.1423909 
167500 	 0.1582768 
168000 	 0.1278248 
168500 	 0.167646 
169000 	 0.1361532 
169500 	 0.1134154 
170000 	 0.1450096 
170500 	 0.1842017 
171000 	 0.1317649 
171500 	 0.1262275 
172000 	 0.1864081 
172500 	 0.1469747 
173000 	 0.1849543 
173500 	 0.1491278 
174000 	 0.146249 
174500 	 0.1533465 
175000 	 0.1091315 
175500 	 0.1532224 
176000 	 0.1884678 
176500 	 0.227727 
177000 	 0.2258401 
177500 	 0.1141257 
178000 	 0.1586141 
178500 	 0.2100721 
179000 	 0.1591522 
179500 	 0.1449826 
180000 	 0.1713665 
180500 	 0.1658549 
181000 	 0.1437595 
181500 	 0.1348331 
182000 	 0.1571233 
182500 	 0.1350103 
183000 	 0.1247628 
183500 	 0.1416165 
184000 	 0.1741374 
184500 	 0.1563768 
185000 	 0.1459482 
185500 	 0.1295642 
186000 	 0.1954755 
186500 	 0.1573817 
187000 	 0.1784338 
187500 	 0.09918717 
188000 	 0.1394509 
188500 	 0.1743371 
189000 	 0.1087225 
189500 	 0.1870313 
190000 	 0.1440152 
190500 	 0.08527423 
191000 	 0.1405941 
191500 	 0.1786796 
192000 	 0.1455934 
192500 	 0.1293982 
193000 	 0.1373198 
193500 	 0.1587453 
194000 	 0.1468193 
194500 	 0.1737515 
195000 	 0.2104086 
195500 	 0.1737074 
196000 	 0.127121 
196500 	 0.1052103 
197000 	 0.1891503 
197500 	 0.243081 
198000 	 0.1162159 
198500 	 0.1575934 
199000 	 0.1976755 
199500 	 0.1282056 
200000 	 0.1828182 
200500 	 0.1178182 
201000 	 0.1770035 
201500 	 0.1828516 
202000 	 0.1621134 
202500 	 0.1664251 
203000 	 0.2037374 
203500 	 0.1573394 
204000 	 0.1340235 
204500 	 0.1604426 
205000 	 0.1749598 
205500 	 0.1511477 
206000 	 0.1325746 
206500 	 0.1474942 
207000 	 0.144483 
207500 	 0.1908778 
208000 	 0.2055369 
208500 	 0.1865078 
209000 	 0.1655194 
209500 	 0.1989837 
210000 	 0.1846035 
210500 	 0.1739914 
211000 	 0.1375205 
211500 	 0.1887493 
212000 	 0.1266218 
212500 	 0.2603548 
213000 	 0.1696316 
213500 	 0.1162812 
214000 	 0.1519182 
214500 	 0.1140926 
215000 	 0.1525346 
215500 	 0.2328918 
216000 	 0.1676129 
216500 	 0.1385132 
217000 	 0.1221683 
217500 	 0.1435119 
218000 	 0.1572101 
218500 	 0.2056089 
219000 	 0.1180159 
219500 	 0.136301 
220000 	 0.1499629 
220500 	 0.2037228 
221000 	 0.1638244 
221500 	 0.2270664 
222000 	 0.223998 
222500 	 0.20217 
223000 	 0.2000328 
223500 	 0.1863365 
224000 	 0.1802388 
224500 	 0.1439513 
225000 	 0.139058 
225500 	 0.1493655 
226000 	 0.2120242 
226500 	 0.1455544 
227000 	 0.170694 
227500 	 0.1833072 
228000 	 0.1304777 
228500 	 0.2116903 
229000 	 0.1512673 
229500 	 0.1590789 
230000 	 0.1659792 
230500 	 0.151046 
231000 	 0.1366212 
231500 	 0.1631321 
232000 	 0.1836075 
232500 	 0.1616823 
233000 	 0.1505333 
233500 	 0.1813416 
234000 	 0.1874957 
234500 	 0.1191092 
235000 	 0.1632062 
235500 	 0.1369991 
236000 	 0.1654444 
236500 	 0.1475867 
237000 	 0.2200003 
237500 	 0.09499944 
238000 	 0.1433915 
238500 	 0.1382567 
239000 	 0.1544219 
239500 	 0.1597636 
240000 	 0.1040099 
240500 	 0.1785882 
241000 	 0.1757213 
241500 	 0.1359766 
242000 	 0.1412699 
242500 	 0.08410869 
243000 	 0.2007471 
243500 	 0.2477704 
244000 	 0.1582189 
244500 	 0.1399228 
245000 	 0.1627208 
245500 	 0.157217 
246000 	 0.1433972 
246500 	 0.1283478 
247000 	 0.1229416 
247500 	 0.167742 
248000 	 0.1958138 
248500 	 0.1585212 
249000 	 0.1420364 
249500 	 0.1589005 
250000 	 0.1032748 
250500 	 0.2145217 
251000 	 0.1614193 
251500 	 0.1223273 
252000 	 0.159704 
252500 	 0.1310285 
253000 	 0.1544874 
253500 	 0.1981687 
254000 	 0.1488606 
254500 	 0.1513053 
255000 	 0.1364492 
255500 	 0.1849582 
256000 	 0.12139 
256500 	 0.1511164 
257000 	 0.1418981 
257500 	 0.226003 
258000 	 0.2105702 
258500 	 0.2100834 
259000 	 0.1669836 
259500 	 0.1920086 
260000 	 0.1357073 
260500 	 0.197638 
261000 	 0.1763999 
261500 	 0.1579878 
262000 	 0.2083828 
262500 	 0.165515 
263000 	 0.1651247 
263500 	 0.13535 
264000 	 0.1220838 
264500 	 0.1854487 
265000 	 0.1506702 
265500 	 0.1585833 
266000 	 0.2255944 
266500 	 0.2006347 
267000 	 0.2544901 
267500 	 0.1820136 
268000 	 0.2084386 
268500 	 0.1063939 
269000 	 0.1356442 
269500 	 0.1837572 
270000 	 0.1110128 
270500 	 0.1581082 
271000 	 0.167648 
271500 	 0.1701366 
272000 	 0.172885 
272500 	 0.1595786 
273000 	 0.1782316 
273500 	 0.1165705 
274000 	 0.1422047 
274500 	 0.1495404 
275000 	 0.1615636 
275500 	 0.1163593 
276000 	 0.2086384 
276500 	 0.2073313 
277000 	 0.1253105 
277500 	 0.1528785 
278000 	 0.1821957 
278500 	 0.204257 
279000 	 0.1472424 
279500 	 0.1462356 
280000 	 0.1005956 
280500 	 0.2110705 
281000 	 0.1502417 
281500 	 0.2021315 
282000 	 0.1465251 
282500 	 0.1557122 
283000 	 0.1934645 
283500 	 0.1465753 
284000 	 0.1317544 
284500 	 0.1958489 
285000 	 0.1600291 
285500 	 0.1441628 
286000 	 0.150665 
286500 	 0.1288991 
287000 	 0.1641023 
287500 	 0.133971 
288000 	 0.1321964 
288500 	 0.1317551 
289000 	 0.1179751 
289500 	 0.1849491 
290000 	 0.2424602 
290500 	 0.1761635 
291000 	 0.1115165 
291500 	 0.1532099 
292000 	 0.1704702 
292500 	 0.1680883 
293000 	 0.1825132 
293500 	 0.1589365 
294000 	 0.2066114 
294500 	 0.1838998 
295000 	 0.2691503 
295500 	 0.1442714 
296000 	 0.1421457 
296500 	 0.1446196 
297000 	 0.1201005 
297500 	 0.1931699 
298000 	 0.1692198 
298500 	 0.1872108 
299000 	 0.2249124 
299500 	 0.1794415 
300000 	 0.2106879 
300500 	 0.1459419 
301000 	 0.1522433 
301500 	 0.1882411 
302000 	 0.1498735 
302500 	 0.1997659 
303000 	 0.1352492 
303500 	 0.1774586 
304000 	 0.1814284 
304500 	 0.2313646 
305000 	 0.1151557 
305500 	 0.1552914 
306000 	 0.1704153 
306500 	 0.1723601 
307000 	 0.1934858 
307500 	 0.1193698 
308000 	 0.1885515 
308500 	 0.1438931 
309000 	 0.1373553 
309500 	 0.1699544 
310000 	 0.2239547 
310500 	 0.1804597 
311000 	 0.1216345 
311500 	 0.2105407 
312000 	 0.150122 
312500 	 0.2052845 
313000 	 0.1634138 
313500 	 0.1376223 
314000 	 0.1525423 
314500 	 0.1588508 
315000 	 0.1472245 
315500 	 0.1716451 
316000 	 0.1619741 
316500 	 0.2234748 
317000 	 0.1946118 
317500 	 0.1675798 
318000 	 0.1253576 
318500 	 0.1863964 
319000 	 0.1834502 
319500 	 0.1775589 
320000 	 0.1571219 
320500 	 0.1378034 
321000 	 0.1465179 
321500 	 0.1782931 
322000 	 0.2267501 
322500 	 0.1647535 
323000 	 0.1333537 
323500 	 0.1861331 
324000 	 0.149702 
324500 	 0.1212346 
325000 	 0.1168508 
325500 	 0.2244133 
326000 	 0.1861335 
326500 	 0.1054872 
327000 	 0.1723156 
327500 	 0.1846077 
328000 	 0.1689758 
328500 	 0.113721 
329000 	 0.2002969 
329500 	 0.2081392 
330000 	 0.1560824 
330500 	 0.1978191 
331000 	 0.2151856 
331500 	 0.1146813 
332000 	 0.1329637 
332500 	 0.1774185 
333000 	 0.15575 
333500 	 0.1969258 
334000 	 0.152977 
334500 	 0.2333606 
335000 	 0.1737128 
335500 	 0.1425404 
336000 	 0.189675 
336500 	 0.1235912 
337000 	 0.1710432 
337500 	 0.1716691 
338000 	 0.1395522 
338500 	 0.202892 
339000 	 0.1348249 
339500 	 0.1565073 
340000 	 0.1653676 
340500 	 0.1764176 
341000 	 0.1904617 
341500 	 0.2354562 
342000 	 0.1834047 
342500 	 0.1793048 
343000 	 0.1343025 
343500 	 0.2092441 
344000 	 0.1343408 
344500 	 0.1664161 
345000 	 0.1184908 
345500 	 0.1419215 
346000 	 0.1701063 
346500 	 0.1597514 
347000 	 0.1558311 
347500 	 0.2189751 
348000 	 0.171067 
348500 	 0.1553914 
349000 	 0.1052577 
349500 	 0.1952609 
350000 	 0.1704929 
350500 	 0.189871 
351000 	 0.09954153 
351500 	 0.1941518 
352000 	 0.1039795 
352500 	 0.2133178 
353000 	 0.12839 
353500 	 0.1468816 
354000 	 0.1345807 
354500 	 0.1374137 
355000 	 0.1846617 
355500 	 0.1381199 
356000 	 0.2361466 
356500 	 0.1753144 
357000 	 0.1468952 
357500 	 0.2019119 
358000 	 0.1651206 
358500 	 0.1426862 
359000 	 0.1528213 
359500 	 0.1781426 
360000 	 0.2274188 
360500 	 0.1479371 
361000 	 0.1750442 
361500 	 0.194195 
362000 	 0.1411454 
362500 	 0.1259716 
363000 	 0.1534354 
363500 	 0.1787275 
364000 	 0.1263014 
364500 	 0.1955968 
365000 	 0.1237682 
365500 	 0.1582683 
366000 	 0.1332995 
366500 	 0.1716614 
367000 	 0.1479954 
367500 	 0.1352138 
368000 	 0.1788138 
368500 	 0.1785211 
369000 	 0.1514449 
369500 	 0.1627622 
370000 	 0.1669803 
370500 	 0.1404801 
371000 	 0.1032124 
371500 	 0.1136488 
372000 	 0.1406612 
372500 	 0.1564589 
373000 	 0.1458177 
373500 	 0.1835115 
374000 	 0.1756926 
374500 	 0.1606337 
375000 	 0.1366556 
375500 	 0.2177771 
376000 	 0.1510541 
376500 	 0.1552632 
377000 	 0.140495 
377500 	 0.1697325 
378000 	 0.1792793 
378500 	 0.1969146 
379000 	 0.1556804 
379500 	 0.1596073 
380000 	 0.1624072 
380500 	 0.1637402 
381000 	 0.2106402 
381500 	 0.2054739 
382000 	 0.1668416 
382500 	 0.09822573 
383000 	 0.1494537 
383500 	 0.1783106 
384000 	 0.2063883 
384500 	 0.1621327 
385000 	 0.1771639 
385500 	 0.1253023 
386000 	 0.1524015 
386500 	 0.200527 
387000 	 0.2045917 
387500 	 0.1534167 
388000 	 0.1301146 
388500 	 0.1467885 
389000 	 0.1406613 
389500 	 0.1410518 
390000 	 0.1394084 
390500 	 0.2121963 
391000 	 0.1247808 
391500 	 0.1349512 
392000 	 0.1486935 
392500 	 0.1168325 
393000 	 0.1487994 
393500 	 0.1611384 
394000 	 0.1202197 
394500 	 0.1485932 
395000 	 0.1649034 
395500 	 0.1733518 
396000 	 0.167837 
396500 	 0.237297 
397000 	 0.1299366 
397500 	 0.136972 
398000 	 0.1837587 
398500 	 0.1438855 
399000 	 0.1943631 
399500 	 0.2247504 
400000 	 0.1791056 
400500 	 0.107873 
401000 	 0.164938 
401500 	 0.1789324 
402000 	 0.2093918 
402500 	 0.1735232 
403000 	 0.200973 
403500 	 0.1220242 
404000 	 0.187689 
404500 	 0.1619984 
405000 	 0.1509017 
405500 	 0.1522074 
406000 	 0.1324029 
406500 	 0.1646774 
407000 	 0.1427017 
407500 	 0.1114632 
408000 	 0.1743817 
408500 	 0.1473777 
409000 	 0.1490506 
409500 	 0.09704704 
410000 	 0.1372899 
410500 	 0.18749 
411000 	 0.1483368 
411500 	 0.2229043 
412000 	 0.1740353 
412500 	 0.1425395 
413000 	 0.1388907 
413500 	 0.1933595 
414000 	 0.2074749 
414500 	 0.1643093 
415000 	 0.1159416 
415500 	 0.07977888 
416000 	 0.1741756 
416500 	 0.21863 
417000 	 0.1328337 
417500 	 0.1936901 
418000 	 0.1331133 
418500 	 0.09240552 
419000 	 0.1417916 
419500 	 0.1381066 
420000 	 0.1815496 
420500 	 0.2148519 
421000 	 0.1683131 
421500 	 0.1531158 
422000 	 0.1582583 
422500 	 0.1167268 
423000 	 0.1603663 
423500 	 0.1704742 
424000 	 0.1796167 
424500 	 0.1581994 
425000 	 0.1169387 
425500 	 0.2055952 
426000 	 0.1168192 
426500 	 0.1446633 
427000 	 0.187308 
427500 	 0.2042253 
428000 	 0.1750799 
428500 	 0.1770854 
429000 	 0.1995046 
429500 	 0.176997 
430000 	 0.2372507 
430500 	 0.1346147 
431000 	 0.1071759 
431500 	 0.09084683 
432000 	 0.1562407 
432500 	 0.1595893 
433000 	 0.1670426 
433500 	 0.1738111 
434000 	 0.1658661 
434500 	 0.1925673 
435000 	 0.1533366 
435500 	 0.1360228 
436000 	 0.1218797 
436500 	 0.167701 
437000 	 0.1581787 
437500 	 0.1056588 
438000 	 0.2022347 
438500 	 0.1748623 
439000 	 0.1307461 
439500 	 0.1491375 
440000 	 0.1793978 
440500 	 0.2155326 
441000 	 0.1485505 
441500 	 0.1583074 
442000 	 0.1349865 
442500 	 0.1303189 
443000 	 0.1644865 
443500 	 0.1884067 
444000 	 0.138845 
444500 	 0.1449097 
445000 	 0.1837679 
445500 	 0.2041433 
446000 	 0.1278099 
446500 	 0.1549903 
447000 	 0.1499908 
447500 	 0.2057003 
448000 	 0.1837744 
448500 	 0.1639091 
449000 	 0.1629188 
449500 	 0.1802958 
450000 	 0.1409295 
450500 	 0.1078136 
451000 	 0.1515909 
451500 	 0.1652972 
452000 	 0.1549065 
452500 	 0.1129238 
453000 	 0.1735135 
453500 	 0.1358909 
454000 	 0.1680739 
454500 	 0.1482953 
455000 	 0.149327 
455500 	 0.2025892 
456000 	 0.1938642 
456500 	 0.1664639 
457000 	 0.1239557 
457500 	 0.1895139 
458000 	 0.2026782 
458500 	 0.1914826 
459000 	 0.1958598 
459500 	 0.1554891 
460000 	 0.1684385 
460500 	 0.153216 
461000 	 0.1934074 
461500 	 0.1704884 
462000 	 0.1278393 
462500 	 0.1964596 
463000 	 0.1875203 
463500 	 0.1242156 
464000 	 0.1930999 
464500 	 0.1985824 
465000 	 0.1282536 
465500 	 0.1696147 
466000 	 0.1508362 
466500 	 0.1703112 
467000 	 0.1918378 
467500 	 0.1733042 
468000 	 0.1820635 
468500 	 0.179691 
469000 	 0.1547361 
469500 	 0.1315914 
470000 	 0.1364765 
470500 	 0.1618834 
471000 	 0.1515347 
471500 	 0.1226299 
472000 	 0.1561185 
472500 	 0.1127378 
473000 	 0.176162 
473500 	 0.1641663 
474000 	 0.2015151 
474500 	 0.1577721 
475000 	 0.1380247 
475500 	 0.1475405 
476000 	 0.1431175 
476500 	 0.1307543 
477000 	 0.2343483 
477500 	 0.1527842 
478000 	 0.1240509 
478500 	 0.1788012 
479000 	 0.1166628 
479500 	 0.2280559 
480000 	 0.1866711 
480500 	 0.1562113 
481000 	 0.1291363 
481500 	 0.1716361 
482000 	 0.1404485 
482500 	 0.1090413 
483000 	 0.1325491 
483500 	 0.1411594 
484000 	 0.2249723 
484500 	 0.1438544 
485000 	 0.1545137 
485500 	 0.1177428 
486000 	 0.2120087 
486500 	 0.1747526 
487000 	 0.1937561 
487500 	 0.1975088 
488000 	 0.2017394 
488500 	 0.1304511 
489000 	 0.2169907 
489500 	 0.1379727 
490000 	 0.1114599 
490500 	 0.2043885 
491000 	 0.1691661 
491500 	 0.1667265 
492000 	 0.1958279 
492500 	 0.1980943 
493000 	 0.1260429 
493500 	 0.2014942 
494000 	 0.1190423 
494500 	 0.1210579 
495000 	 0.1407953 
495500 	 0.170909 
496000 	 0.1744527 
496500 	 0.1248956 
497000 	 0.1525644 
497500 	 0.09743284 
498000 	 0.1594378 
498500 	 0.1838161 
499000 	 0.1481933 
499500 	 0.2105065 
500000 	 0.1291425 
