iter 	 p
164500 	 0.2113477 
165000 	 0.2706869 
165500 	 0.1801454 
166000 	 0.2587615 
166500 	 0.2173067 
167000 	 0.1903105 
167500 	 0.2687957 
168000 	 0.2793729 
168500 	 0.1654787 
169000 	 0.2120983 
169500 	 0.2025099 
170000 	 0.1940065 
170500 	 0.2563158 
171000 	 0.1877365 
171500 	 0.2329077 
172000 	 0.1490531 
172500 	 0.1504864 
173000 	 0.1959344 
173500 	 0.1921449 
174000 	 0.1475849 
174500 	 0.1743654 
175000 	 0.1639113 
175500 	 0.1943987 
176000 	 0.1851722 
176500 	 0.2125832 
177000 	 0.2421625 
177500 	 0.165638 
178000 	 0.1753451 
178500 	 0.1967014 
179000 	 0.2332524 
179500 	 0.2179208 
180000 	 0.2143111 
180500 	 0.1855647 
181000 	 0.1943264 
181500 	 0.2112905 
182000 	 0.2195581 
182500 	 0.2337911 
183000 	 0.2254102 
183500 	 0.2615355 
184000 	 0.2662541 
184500 	 0.1903385 
185000 	 0.188137 
185500 	 0.3051015 
186000 	 0.1901662 
186500 	 0.2321125 
187000 	 0.1999734 
187500 	 0.1937227 
188000 	 0.2587212 
188500 	 0.2313045 
189000 	 0.1689417 
189500 	 0.1995436 
190000 	 0.201786 
190500 	 0.2384711 
191000 	 0.1401564 
191500 	 0.2390243 
192000 	 0.1838209 
192500 	 0.1826879 
193000 	 0.1975108 
193500 	 0.2029689 
194000 	 0.1929484 
194500 	 0.1834796 
195000 	 0.2180707 
195500 	 0.2128064 
196000 	 0.1661636 
196500 	 0.2016501 
197000 	 0.2302373 
197500 	 0.2161725 
198000 	 0.1822689 
198500 	 0.1688759 
199000 	 0.2319851 
199500 	 0.2326985 
200000 	 0.1787207 
200500 	 0.1685396 
201000 	 0.2025493 
201500 	 0.1896433 
202000 	 0.2542155 
202500 	 0.174023 
203000 	 0.2243553 
203500 	 0.1421272 
204000 	 0.1878452 
204500 	 0.2427484 
205000 	 0.259896 
205500 	 0.2187326 
206000 	 0.2774852 
206500 	 0.2285105 
207000 	 0.2227557 
207500 	 0.2316683 
208000 	 0.2026856 
208500 	 0.1964692 
209000 	 0.1927676 
209500 	 0.2063961 
210000 	 0.2085312 
210500 	 0.1739352 
211000 	 0.1681148 
211500 	 0.2116119 
212000 	 0.2151813 
212500 	 0.2190797 
213000 	 0.2243218 
213500 	 0.2564226 
214000 	 0.2282141 
214500 	 0.2144142 
215000 	 0.1666967 
215500 	 0.1669254 
216000 	 0.1773364 
216500 	 0.1729434 
217000 	 0.2138746 
217500 	 0.2266613 
218000 	 0.1764714 
218500 	 0.1933706 
219000 	 0.2319229 
219500 	 0.2216946 
220000 	 0.2073802 
220500 	 0.1972095 
221000 	 0.257008 
221500 	 0.2045891 
222000 	 0.1901491 
222500 	 0.1824537 
223000 	 0.1620141 
223500 	 0.1518852 
224000 	 0.2328262 
224500 	 0.236788 
225000 	 0.1684044 
225500 	 0.1963098 
226000 	 0.1904128 
226500 	 0.2541154 
227000 	 0.1842261 
227500 	 0.2218463 
228000 	 0.1215819 
228500 	 0.1854735 
229000 	 0.1835057 
229500 	 0.2585835 
230000 	 0.2252357 
230500 	 0.2409646 
231000 	 0.2121444 
231500 	 0.2399145 
232000 	 0.1954872 
232500 	 0.2322897 
233000 	 0.2243572 
233500 	 0.2037209 
234000 	 0.1442432 
234500 	 0.2060055 
235000 	 0.1734295 
235500 	 0.1760924 
236000 	 0.2144485 
236500 	 0.1628555 
237000 	 0.1832614 
237500 	 0.2366687 
238000 	 0.1197835 
238500 	 0.220333 
239000 	 0.1937996 
239500 	 0.1830843 
240000 	 0.2081306 
240500 	 0.1760426 
241000 	 0.2668455 
241500 	 0.2510719 
242000 	 0.1947472 
242500 	 0.2314877 
243000 	 0.1867219 
243500 	 0.2151672 
244000 	 0.2220356 
244500 	 0.2370796 
245000 	 0.2552972 
245500 	 0.1794098 
246000 	 0.2258445 
246500 	 0.1541195 
247000 	 0.1605214 
247500 	 0.190697 
248000 	 0.2010685 
248500 	 0.2178706 
249000 	 0.1942739 
249500 	 0.1889363 
250000 	 0.1861502 
250500 	 0.2305423 
251000 	 0.2038076 
251500 	 0.2110131 
252000 	 0.1658945 
252500 	 0.1954831 
253000 	 0.1744384 
253500 	 0.204461 
254000 	 0.2229695 
254500 	 0.1760594 
255000 	 0.2884675 
255500 	 0.2047582 
256000 	 0.1737365 
256500 	 0.1737707 
257000 	 0.1457506 
257500 	 0.1874909 
258000 	 0.2305967 
258500 	 0.2147482 
259000 	 0.2114077 
259500 	 0.2287252 
260000 	 0.2137413 
260500 	 0.1855593 
261000 	 0.2457341 
261500 	 0.2326291 
262000 	 0.1860741 
262500 	 0.232731 
263000 	 0.1737454 
263500 	 0.1453219 
264000 	 0.1734812 
264500 	 0.2449791 
265000 	 0.2458024 
265500 	 0.2196029 
266000 	 0.2850275 
266500 	 0.2552749 
267000 	 0.1749355 
267500 	 0.2039433 
268000 	 0.185994 
268500 	 0.2440217 
269000 	 0.2765724 
269500 	 0.2317177 
270000 	 0.236139 
270500 	 0.2589319 
271000 	 0.1661355 
271500 	 0.2181713 
272000 	 0.2354322 
272500 	 0.1833954 
273000 	 0.1643419 
273500 	 0.2291092 
274000 	 0.2817288 
274500 	 0.2143131 
275000 	 0.2182198 
275500 	 0.1403733 
276000 	 0.2449595 
276500 	 0.2048301 
277000 	 0.2271766 
277500 	 0.169291 
278000 	 0.1880787 
278500 	 0.1866604 
279000 	 0.2221212 
279500 	 0.2587791 
280000 	 0.192802 
280500 	 0.1922471 
281000 	 0.2189394 
281500 	 0.2603697 
282000 	 0.1563758 
282500 	 0.2080268 
283000 	 0.2381654 
283500 	 0.2443855 
284000 	 0.1751742 
284500 	 0.1977856 
285000 	 0.2003735 
285500 	 0.1771036 
286000 	 0.2716828 
286500 	 0.2290811 
287000 	 0.2327849 
287500 	 0.2306482 
288000 	 0.2352737 
288500 	 0.1731234 
289000 	 0.2149271 
289500 	 0.1801925 
290000 	 0.1407254 
290500 	 0.1661097 
291000 	 0.1843499 
291500 	 0.2390267 
292000 	 0.1872829 
292500 	 0.1865481 
293000 	 0.2840724 
293500 	 0.2515424 
294000 	 0.2162145 
294500 	 0.2069668 
295000 	 0.2023831 
295500 	 0.1632371 
296000 	 0.1723753 
296500 	 0.1745486 
297000 	 0.2645998 
297500 	 0.2341019 
298000 	 0.2169376 
298500 	 0.1958563 
299000 	 0.1698018 
299500 	 0.1888833 
300000 	 0.2356001 
300500 	 0.2222417 
301000 	 0.2137636 
301500 	 0.2107165 
302000 	 0.1801619 
302500 	 0.2152271 
303000 	 0.2226935 
303500 	 0.1545688 
304000 	 0.1926578 
304500 	 0.2027734 
305000 	 0.2126437 
305500 	 0.1694611 
306000 	 0.1627312 
306500 	 0.2856172 
307000 	 0.2109608 
307500 	 0.2052262 
308000 	 0.1913499 
308500 	 0.1962994 
309000 	 0.177269 
309500 	 0.2556891 
310000 	 0.2145742 
310500 	 0.1903607 
311000 	 0.2581343 
311500 	 0.2158721 
312000 	 0.2512764 
312500 	 0.1824519 
313000 	 0.1855007 
313500 	 0.2372957 
314000 	 0.2440828 
314500 	 0.1975451 
315000 	 0.1998596 
315500 	 0.1734155 
316000 	 0.2024698 
316500 	 0.2882737 
317000 	 0.241852 
317500 	 0.1725272 
318000 	 0.3266883 
318500 	 0.2021137 
319000 	 0.205 
319500 	 0.2239028 
320000 	 0.2079176 
320500 	 0.1991889 
321000 	 0.1613891 
321500 	 0.2337093 
322000 	 0.2000554 
322500 	 0.1873308 
323000 	 0.2075881 
323500 	 0.2196945 
324000 	 0.1852414 
324500 	 0.2497794 
325000 	 0.2309218 
325500 	 0.20517 
326000 	 0.1896681 
326500 	 0.2258358 
327000 	 0.2244468 
327500 	 0.2341698 
328000 	 0.2102403 
328500 	 0.2541362 
329000 	 0.2218341 
329500 	 0.2407185 
330000 	 0.2104455 
330500 	 0.1907027 
331000 	 0.2601503 
331500 	 0.201661 
332000 	 0.2190691 
332500 	 0.1727239 
333000 	 0.2437643 
333500 	 0.2349074 
334000 	 0.2219148 
334500 	 0.1936615 
335000 	 0.1868849 
335500 	 0.195974 
336000 	 0.1726388 
336500 	 0.1880739 
337000 	 0.232525 
337500 	 0.2099505 
338000 	 0.1963568 
338500 	 0.2270382 
339000 	 0.1930134 
339500 	 0.2426208 
340000 	 0.2962446 
340500 	 0.1798742 
341000 	 0.1813472 
341500 	 0.1836036 
342000 	 0.2375145 
342500 	 0.1415735 
343000 	 0.1826934 
343500 	 0.2551938 
344000 	 0.249099 
344500 	 0.1247476 
345000 	 0.2046168 
345500 	 0.1831286 
346000 	 0.1916671 
346500 	 0.2455865 
347000 	 0.1877508 
347500 	 0.2195113 
348000 	 0.1959803 
348500 	 0.2665196 
349000 	 0.1650328 
349500 	 0.1878335 
350000 	 0.2418022 
350500 	 0.2265213 
351000 	 0.2411339 
351500 	 0.1709678 
352000 	 0.1670486 
352500 	 0.1987854 
353000 	 0.1758455 
353500 	 0.1797907 
354000 	 0.1733437 
354500 	 0.2604284 
355000 	 0.2294592 
355500 	 0.1913976 
356000 	 0.1749715 
356500 	 0.1954086 
357000 	 0.2562262 
357500 	 0.1606891 
358000 	 0.2371 
358500 	 0.1839458 
359000 	 0.1368924 
359500 	 0.1216098 
360000 	 0.2499952 
360500 	 0.1831522 
361000 	 0.1764417 
361500 	 0.2308983 
362000 	 0.2359625 
362500 	 0.2254605 
363000 	 0.1721933 
363500 	 0.1890133 
364000 	 0.1819801 
364500 	 0.2118851 
365000 	 0.1739729 
365500 	 0.1533436 
366000 	 0.1941752 
366500 	 0.2778273 
367000 	 0.2168948 
367500 	 0.1533333 
368000 	 0.245833 
368500 	 0.2370025 
369000 	 0.2691088 
369500 	 0.1558613 
370000 	 0.2252804 
370500 	 0.2205857 
371000 	 0.208961 
371500 	 0.1740736 
372000 	 0.2461145 
372500 	 0.2237452 
373000 	 0.1728254 
373500 	 0.144167 
374000 	 0.1749954 
374500 	 0.2140436 
375000 	 0.1869448 
375500 	 0.1846081 
376000 	 0.1897555 
376500 	 0.1838694 
377000 	 0.2320406 
377500 	 0.1996213 
378000 	 0.2564887 
378500 	 0.2301892 
379000 	 0.2102863 
379500 	 0.2185181 
380000 	 0.1937428 
380500 	 0.2732385 
381000 	 0.183465 
381500 	 0.2475739 
382000 	 0.1856843 
382500 	 0.2067501 
383000 	 0.1652923 
383500 	 0.2280074 
384000 	 0.2289721 
384500 	 0.2134606 
385000 	 0.198886 
385500 	 0.2297514 
386000 	 0.1923265 
386500 	 0.1472712 
387000 	 0.2117534 
387500 	 0.1416093 
388000 	 0.1801287 
388500 	 0.1743189 
389000 	 0.160879 
389500 	 0.226486 
390000 	 0.1761926 
390500 	 0.1676554 
391000 	 0.1825509 
391500 	 0.1758905 
392000 	 0.2187344 
392500 	 0.1769887 
393000 	 0.2095895 
393500 	 0.1770272 
394000 	 0.2253908 
394500 	 0.201427 
395000 	 0.1748777 
395500 	 0.1735696 
396000 	 0.2123022 
396500 	 0.2222585 
397000 	 0.2958927 
397500 	 0.2171419 
398000 	 0.185786 
398500 	 0.2243383 
399000 	 0.2247467 
399500 	 0.1762389 
400000 	 0.1947348 
400500 	 0.1391311 
401000 	 0.1498668 
401500 	 0.1573691 
402000 	 0.2202202 
402500 	 0.200989 
403000 	 0.1730918 
403500 	 0.2843118 
404000 	 0.2471438 
404500 	 0.1838105 
405000 	 0.2384783 
405500 	 0.2632407 
406000 	 0.2146056 
406500 	 0.244469 
407000 	 0.2579579 
407500 	 0.230861 
408000 	 0.1501866 
408500 	 0.2192021 
409000 	 0.2325074 
409500 	 0.2138558 
410000 	 0.1696636 
410500 	 0.1496127 
411000 	 0.1985579 
411500 	 0.1904188 
412000 	 0.1585824 
412500 	 0.2473186 
413000 	 0.1780274 
413500 	 0.2311841 
414000 	 0.1885136 
414500 	 0.2189354 
415000 	 0.2142825 
415500 	 0.1731552 
416000 	 0.1799497 
416500 	 0.2647715 
417000 	 0.2177512 
417500 	 0.1943657 
418000 	 0.2980169 
418500 	 0.1779959 
419000 	 0.1895799 
419500 	 0.2238637 
420000 	 0.2391048 
420500 	 0.1744667 
421000 	 0.2174902 
421500 	 0.1947633 
422000 	 0.1916825 
422500 	 0.2389339 
423000 	 0.194283 
423500 	 0.207441 
424000 	 0.2193659 
424500 	 0.172877 
425000 	 0.2347006 
425500 	 0.1933202 
426000 	 0.1780344 
426500 	 0.184463 
427000 	 0.234742 
427500 	 0.210137 
428000 	 0.1669339 
428500 	 0.1642494 
429000 	 0.1590164 
429500 	 0.229533 
430000 	 0.2139906 
430500 	 0.2530389 
431000 	 0.212273 
431500 	 0.2015452 
432000 	 0.2130921 
432500 	 0.2361873 
433000 	 0.2087391 
433500 	 0.1900338 
434000 	 0.217157 
434500 	 0.230278 
435000 	 0.2322715 
435500 	 0.2525114 
436000 	 0.2015572 
436500 	 0.1979484 
437000 	 0.1955369 
437500 	 0.2631915 
438000 	 0.2653019 
438500 	 0.3016345 
439000 	 0.218248 
439500 	 0.1986995 
440000 	 0.2281757 
440500 	 0.1876251 
441000 	 0.2767287 
441500 	 0.1643771 
442000 	 0.2254244 
442500 	 0.177808 
443000 	 0.1775887 
443500 	 0.215676 
444000 	 0.3147481 
444500 	 0.2297059 
445000 	 0.1660483 
445500 	 0.182903 
446000 	 0.2164402 
446500 	 0.1626655 
447000 	 0.1516828 
447500 	 0.179573 
448000 	 0.150912 
448500 	 0.1831001 
449000 	 0.1746944 
449500 	 0.2873825 
450000 	 0.1893458 
450500 	 0.2065648 
451000 	 0.2551052 
451500 	 0.1681582 
452000 	 0.2631328 
452500 	 0.210499 
453000 	 0.2065174 
453500 	 0.2462063 
454000 	 0.1958925 
454500 	 0.2032372 
455000 	 0.2063951 
455500 	 0.1532724 
456000 	 0.2563206 
456500 	 0.2249746 
457000 	 0.2485059 
457500 	 0.2064597 
458000 	 0.1765613 
458500 	 0.1739762 
459000 	 0.2016836 
459500 	 0.1803763 
460000 	 0.1638525 
460500 	 0.1301852 
461000 	 0.2136534 
461500 	 0.2268476 
462000 	 0.2089047 
462500 	 0.255345 
463000 	 0.1283671 
463500 	 0.1869796 
464000 	 0.2238112 
464500 	 0.1712828 
465000 	 0.2268162 
465500 	 0.1505695 
466000 	 0.2404642 
466500 	 0.2232288 
467000 	 0.2250083 
467500 	 0.2377406 
468000 	 0.2110128 
468500 	 0.1958067 
469000 	 0.2169746 
469500 	 0.2131739 
470000 	 0.2689221 
470500 	 0.1931531 
471000 	 0.2233406 
471500 	 0.2088181 
472000 	 0.1812058 
472500 	 0.2229872 
473000 	 0.2148503 
473500 	 0.1967262 
474000 	 0.2304486 
474500 	 0.1644592 
475000 	 0.1432992 
475500 	 0.2449577 
476000 	 0.2151696 
476500 	 0.2871189 
477000 	 0.2042883 
477500 	 0.2297871 
478000 	 0.2343102 
478500 	 0.2180844 
479000 	 0.2151108 
479500 	 0.193537 
480000 	 0.2116564 
480500 	 0.1671655 
481000 	 0.1945109 
481500 	 0.2034959 
482000 	 0.1941901 
482500 	 0.1884714 
483000 	 0.2356224 
483500 	 0.1585627 
484000 	 0.1890139 
484500 	 0.1742413 
485000 	 0.1786924 
485500 	 0.2296323 
486000 	 0.1877094 
486500 	 0.2363833 
487000 	 0.129024 
487500 	 0.1582837 
488000 	 0.2278059 
488500 	 0.2519483 
489000 	 0.2175727 
489500 	 0.1975251 
490000 	 0.2150366 
490500 	 0.1738733 
491000 	 0.1951456 
491500 	 0.2042358 
492000 	 0.1950063 
492500 	 0.199559 
493000 	 0.2629257 
493500 	 0.2777383 
494000 	 0.1633058 
494500 	 0.1598476 
495000 	 0.2607667 
495500 	 0.2222527 
496000 	 0.2576882 
496500 	 0.2038925 
497000 	 0.1996144 
497500 	 0.1859553 
498000 	 0.2088605 
498500 	 0.2714922 
499000 	 0.2315585 
499500 	 0.1849034 
500000 	 0.2194184 
