iter 	 p
185000 	 0.2613139 
185500 	 0.2516061 
186000 	 0.3842956 
186500 	 0.2518071 
187000 	 0.2702457 
187500 	 0.3137782 
188000 	 0.304476 
188500 	 0.3156788 
189000 	 0.3324412 
189500 	 0.299196 
190000 	 0.2411398 
190500 	 0.3167066 
191000 	 0.3204733 
191500 	 0.2756883 
192000 	 0.2803224 
192500 	 0.352336 
193000 	 0.2783836 
193500 	 0.2768797 
194000 	 0.2645629 
194500 	 0.3206574 
195000 	 0.284745 
195500 	 0.2879324 
196000 	 0.2504547 
196500 	 0.3006333 
197000 	 0.377797 
197500 	 0.2972646 
198000 	 0.2357529 
198500 	 0.296741 
199000 	 0.2708065 
199500 	 0.328907 
200000 	 0.3138306 
200500 	 0.2792289 
201000 	 0.3294892 
201500 	 0.3063712 
202000 	 0.2693907 
202500 	 0.302338 
203000 	 0.2016273 
203500 	 0.2784208 
204000 	 0.2719209 
204500 	 0.2865209 
205000 	 0.4111846 
205500 	 0.2727312 
206000 	 0.379733 
206500 	 0.259245 
207000 	 0.2304667 
207500 	 0.2966518 
208000 	 0.3196253 
208500 	 0.316955 
209000 	 0.2943622 
209500 	 0.2915779 
210000 	 0.249707 
210500 	 0.2811473 
211000 	 0.3645748 
211500 	 0.2391531 
212000 	 0.2952641 
212500 	 0.2993338 
213000 	 0.3258642 
213500 	 0.2354101 
214000 	 0.3067854 
214500 	 0.3057741 
215000 	 0.2468982 
215500 	 0.2613812 
216000 	 0.2812751 
216500 	 0.3103608 
217000 	 0.3627406 
217500 	 0.2607975 
218000 	 0.3250955 
218500 	 0.2767912 
219000 	 0.3495662 
219500 	 0.3048479 
220000 	 0.2733435 
220500 	 0.2754324 
221000 	 0.3232575 
221500 	 0.2884889 
222000 	 0.2990312 
222500 	 0.2772071 
223000 	 0.3080757 
223500 	 0.2873021 
224000 	 0.289629 
224500 	 0.292686 
225000 	 0.273263 
225500 	 0.3151084 
226000 	 0.2573741 
226500 	 0.240659 
227000 	 0.2803927 
227500 	 0.2962904 
228000 	 0.2708974 
228500 	 0.3504359 
229000 	 0.3536301 
229500 	 0.2940356 
230000 	 0.2543884 
230500 	 0.2363747 
231000 	 0.378438 
231500 	 0.2946741 
232000 	 0.2228158 
232500 	 0.3569931 
233000 	 0.2667204 
233500 	 0.2827662 
234000 	 0.2670057 
234500 	 0.2835624 
235000 	 0.2749462 
235500 	 0.2606453 
236000 	 0.317771 
236500 	 0.3547979 
237000 	 0.3491323 
237500 	 0.304248 
238000 	 0.2540334 
238500 	 0.261679 
239000 	 0.3152591 
239500 	 0.338878 
240000 	 0.3117051 
240500 	 0.2361312 
241000 	 0.2672329 
241500 	 0.2971245 
242000 	 0.3635339 
242500 	 0.3286491 
243000 	 0.2908717 
243500 	 0.2915571 
244000 	 0.3972987 
244500 	 0.2875486 
245000 	 0.3032609 
245500 	 0.3134562 
246000 	 0.2866078 
246500 	 0.343499 
247000 	 0.2672489 
247500 	 0.2897061 
248000 	 0.280934 
248500 	 0.2508019 
249000 	 0.3016739 
249500 	 0.3156408 
250000 	 0.2980618 
250500 	 0.27269 
251000 	 0.3002237 
251500 	 0.2715199 
252000 	 0.291533 
252500 	 0.2726894 
253000 	 0.3356862 
253500 	 0.2732501 
254000 	 0.306524 
254500 	 0.308223 
255000 	 0.3126361 
255500 	 0.3140925 
256000 	 0.3026845 
256500 	 0.2881961 
257000 	 0.3117386 
257500 	 0.3347457 
258000 	 0.3198139 
258500 	 0.282026 
259000 	 0.3715886 
259500 	 0.2630656 
260000 	 0.2637273 
260500 	 0.2710417 
261000 	 0.3316683 
261500 	 0.2403647 
262000 	 0.3445622 
262500 	 0.3569541 
263000 	 0.2525504 
263500 	 0.2384452 
264000 	 0.2892363 
264500 	 0.2831652 
265000 	 0.2518055 
265500 	 0.2281193 
266000 	 0.2891815 
266500 	 0.3375889 
267000 	 0.2828446 
267500 	 0.2842811 
268000 	 0.3115832 
268500 	 0.3146775 
269000 	 0.2407039 
269500 	 0.3216844 
270000 	 0.2559649 
270500 	 0.2722447 
271000 	 0.265091 
271500 	 0.2514437 
272000 	 0.2870913 
272500 	 0.3057433 
273000 	 0.3251796 
273500 	 0.2146772 
274000 	 0.3470782 
274500 	 0.2434056 
275000 	 0.2604211 
275500 	 0.295517 
276000 	 0.3256772 
276500 	 0.2496823 
277000 	 0.3030471 
277500 	 0.3118218 
278000 	 0.232693 
278500 	 0.3351757 
279000 	 0.2572683 
279500 	 0.31546 
280000 	 0.3235187 
280500 	 0.2361416 
281000 	 0.3341497 
281500 	 0.2094669 
282000 	 0.3341658 
282500 	 0.2957144 
283000 	 0.2477899 
283500 	 0.3213106 
284000 	 0.267236 
284500 	 0.2401588 
285000 	 0.2816108 
285500 	 0.3146449 
286000 	 0.3372073 
286500 	 0.2353157 
287000 	 0.3181499 
287500 	 0.304693 
288000 	 0.2761689 
288500 	 0.2693568 
289000 	 0.3130658 
289500 	 0.2755145 
290000 	 0.311763 
290500 	 0.2781666 
291000 	 0.3486074 
291500 	 0.2465614 
292000 	 0.2757424 
292500 	 0.3013649 
293000 	 0.2773397 
293500 	 0.2134499 
294000 	 0.280979 
294500 	 0.2641324 
295000 	 0.2497043 
295500 	 0.2790584 
296000 	 0.228143 
296500 	 0.313921 
297000 	 0.2392299 
297500 	 0.2456096 
298000 	 0.328962 
298500 	 0.2155145 
299000 	 0.284214 
299500 	 0.2949114 
300000 	 0.3039007 
300500 	 0.320987 
301000 	 0.2760399 
301500 	 0.3319662 
302000 	 0.2594923 
302500 	 0.2457039 
303000 	 0.263377 
303500 	 0.2591686 
304000 	 0.2023344 
304500 	 0.2677956 
305000 	 0.2659397 
305500 	 0.276977 
306000 	 0.2058158 
306500 	 0.2413328 
307000 	 0.3266409 
307500 	 0.3609581 
308000 	 0.3987608 
308500 	 0.2991696 
309000 	 0.3062846 
309500 	 0.3712222 
310000 	 0.2417483 
310500 	 0.3320409 
311000 	 0.3351428 
311500 	 0.2782784 
312000 	 0.2802331 
312500 	 0.2884259 
313000 	 0.3381058 
313500 	 0.2628814 
314000 	 0.2858212 
314500 	 0.3085616 
315000 	 0.2716184 
315500 	 0.3291605 
316000 	 0.3477455 
316500 	 0.2511835 
317000 	 0.2890942 
317500 	 0.2873439 
318000 	 0.2909226 
318500 	 0.2904958 
319000 	 0.2125397 
319500 	 0.2616799 
320000 	 0.3549268 
320500 	 0.311045 
321000 	 0.4221305 
321500 	 0.3206947 
322000 	 0.2916028 
322500 	 0.3044445 
323000 	 0.3383716 
323500 	 0.2357707 
324000 	 0.264166 
324500 	 0.3029533 
325000 	 0.2847485 
325500 	 0.3027735 
326000 	 0.2561288 
326500 	 0.2785137 
327000 	 0.2720652 
327500 	 0.2731198 
328000 	 0.2955022 
328500 	 0.3168563 
329000 	 0.2564218 
329500 	 0.2989517 
330000 	 0.2472067 
330500 	 0.2992262 
331000 	 0.3287006 
331500 	 0.3108806 
332000 	 0.2793134 
332500 	 0.2993424 
333000 	 0.3087763 
333500 	 0.3387735 
334000 	 0.2547491 
334500 	 0.2995643 
335000 	 0.3047019 
335500 	 0.2125136 
336000 	 0.3044129 
336500 	 0.3199263 
337000 	 0.2608955 
337500 	 0.2689007 
338000 	 0.3529992 
338500 	 0.2866976 
339000 	 0.2175495 
339500 	 0.2481576 
340000 	 0.3042459 
340500 	 0.2910236 
341000 	 0.2514305 
341500 	 0.2440534 
342000 	 0.2246907 
342500 	 0.304107 
343000 	 0.2535124 
343500 	 0.2967752 
344000 	 0.2567058 
344500 	 0.3550815 
345000 	 0.2519303 
345500 	 0.3219234 
346000 	 0.3010812 
346500 	 0.2462519 
347000 	 0.3060524 
347500 	 0.2699347 
348000 	 0.2468054 
348500 	 0.2108306 
349000 	 0.276258 
349500 	 0.3160828 
350000 	 0.2436236 
350500 	 0.3322115 
351000 	 0.2766408 
351500 	 0.3207334 
352000 	 0.311068 
352500 	 0.3759416 
353000 	 0.2961474 
353500 	 0.2558716 
354000 	 0.2646936 
354500 	 0.2946182 
355000 	 0.1949994 
355500 	 0.2610452 
356000 	 0.3285875 
356500 	 0.3878182 
357000 	 0.2737311 
357500 	 0.2824667 
358000 	 0.28055 
358500 	 0.2471737 
359000 	 0.3572829 
359500 	 0.3222165 
360000 	 0.3024396 
360500 	 0.2436107 
361000 	 0.2887956 
361500 	 0.3454198 
362000 	 0.2649999 
362500 	 0.2371966 
363000 	 0.3663962 
363500 	 0.3284379 
364000 	 0.3082926 
364500 	 0.3235195 
365000 	 0.2643732 
365500 	 0.2391761 
366000 	 0.2974089 
366500 	 0.3173543 
367000 	 0.2635359 
367500 	 0.3435286 
368000 	 0.2697624 
368500 	 0.319517 
369000 	 0.2212804 
369500 	 0.2528494 
370000 	 0.2344516 
370500 	 0.3256691 
371000 	 0.291782 
371500 	 0.2755633 
372000 	 0.3073922 
372500 	 0.3481032 
373000 	 0.3266014 
373500 	 0.2938369 
374000 	 0.3121552 
374500 	 0.2440892 
375000 	 0.2638728 
375500 	 0.2750675 
376000 	 0.3974997 
376500 	 0.2906685 
377000 	 0.3465813 
377500 	 0.295381 
378000 	 0.3460888 
378500 	 0.2254418 
379000 	 0.3873269 
379500 	 0.2573191 
380000 	 0.2633337 
380500 	 0.2874938 
381000 	 0.3062383 
381500 	 0.294073 
382000 	 0.2468291 
382500 	 0.3154816 
383000 	 0.2502656 
383500 	 0.3457996 
384000 	 0.3029037 
384500 	 0.3534368 
385000 	 0.3190018 
385500 	 0.282529 
386000 	 0.3371837 
386500 	 0.3322512 
387000 	 0.266564 
387500 	 0.2760264 
388000 	 0.2993213 
388500 	 0.315167 
389000 	 0.2657233 
389500 	 0.2827304 
390000 	 0.279853 
390500 	 0.2872645 
391000 	 0.2280944 
391500 	 0.3362527 
392000 	 0.2554494 
392500 	 0.3336084 
393000 	 0.3237163 
393500 	 0.2200246 
394000 	 0.2933334 
394500 	 0.2672346 
395000 	 0.2625955 
395500 	 0.2984824 
396000 	 0.3158703 
396500 	 0.2377767 
397000 	 0.3186462 
397500 	 0.2838371 
398000 	 0.3537705 
398500 	 0.1999131 
399000 	 0.2745297 
399500 	 0.2829576 
400000 	 0.3154879 
400500 	 0.3505907 
401000 	 0.2449017 
401500 	 0.3119076 
402000 	 0.2871574 
402500 	 0.3097523 
403000 	 0.2708686 
403500 	 0.2972009 
404000 	 0.3299787 
404500 	 0.346544 
405000 	 0.3278208 
405500 	 0.3090856 
406000 	 0.3008845 
406500 	 0.2717576 
407000 	 0.3033385 
407500 	 0.3058628 
408000 	 0.3223221 
408500 	 0.274023 
409000 	 0.332899 
409500 	 0.3055136 
410000 	 0.2860777 
410500 	 0.2531126 
411000 	 0.2595605 
411500 	 0.2839962 
412000 	 0.2545325 
412500 	 0.2384688 
413000 	 0.2696658 
413500 	 0.3108477 
414000 	 0.2645388 
414500 	 0.2693388 
415000 	 0.2717711 
415500 	 0.242941 
416000 	 0.3019228 
416500 	 0.2636245 
417000 	 0.2869423 
417500 	 0.250756 
418000 	 0.3036865 
418500 	 0.2939917 
419000 	 0.2418768 
419500 	 0.2889156 
420000 	 0.3065294 
420500 	 0.3430366 
421000 	 0.3114979 
421500 	 0.3023117 
422000 	 0.2351345 
422500 	 0.2894035 
423000 	 0.2665882 
423500 	 0.2969047 
424000 	 0.2347292 
424500 	 0.2264743 
425000 	 0.2262568 
425500 	 0.2431311 
426000 	 0.3219841 
426500 	 0.2746319 
427000 	 0.2426522 
427500 	 0.288641 
428000 	 0.2906502 
428500 	 0.310553 
429000 	 0.3189054 
429500 	 0.2926634 
430000 	 0.2874709 
430500 	 0.2214873 
431000 	 0.3561822 
431500 	 0.2819339 
432000 	 0.2723894 
432500 	 0.2994295 
433000 	 0.3037953 
433500 	 0.2730827 
434000 	 0.2871233 
434500 	 0.3147669 
435000 	 0.3235495 
435500 	 0.2516866 
436000 	 0.277514 
436500 	 0.2880431 
437000 	 0.2629672 
437500 	 0.3488948 
438000 	 0.3125281 
438500 	 0.2922123 
439000 	 0.2419788 
439500 	 0.3130294 
440000 	 0.3072941 
440500 	 0.2124256 
441000 	 0.2960055 
441500 	 0.3264535 
442000 	 0.2849127 
442500 	 0.3395353 
443000 	 0.2681122 
443500 	 0.2878121 
444000 	 0.2901941 
444500 	 0.2431999 
445000 	 0.2502202 
445500 	 0.2870697 
446000 	 0.3359643 
446500 	 0.2789116 
447000 	 0.2593352 
447500 	 0.2742606 
448000 	 0.2599689 
448500 	 0.2608828 
449000 	 0.304687 
449500 	 0.2424575 
450000 	 0.328476 
450500 	 0.2183448 
451000 	 0.3708953 
451500 	 0.3667494 
452000 	 0.2739446 
452500 	 0.3352874 
453000 	 0.262804 
453500 	 0.3223911 
454000 	 0.2382753 
454500 	 0.2506161 
455000 	 0.3436671 
455500 	 0.3235767 
456000 	 0.2885565 
456500 	 0.302013 
457000 	 0.3262228 
457500 	 0.2844122 
458000 	 0.3155844 
458500 	 0.2701283 
459000 	 0.2937514 
459500 	 0.2406636 
460000 	 0.2448396 
460500 	 0.3257587 
461000 	 0.2634612 
461500 	 0.2580863 
462000 	 0.2835041 
462500 	 0.3497899 
463000 	 0.2465237 
463500 	 0.3216651 
464000 	 0.2768042 
464500 	 0.2721066 
465000 	 0.2318595 
465500 	 0.3476331 
466000 	 0.2728756 
466500 	 0.2728312 
467000 	 0.2840443 
467500 	 0.3149203 
468000 	 0.2935263 
468500 	 0.3225181 
469000 	 0.2973187 
469500 	 0.3617409 
470000 	 0.2917729 
470500 	 0.3086022 
471000 	 0.2869116 
471500 	 0.2845052 
472000 	 0.2456135 
472500 	 0.3315449 
473000 	 0.3481179 
473500 	 0.3135316 
474000 	 0.2760953 
474500 	 0.3209831 
475000 	 0.2837383 
475500 	 0.3205108 
476000 	 0.2728574 
476500 	 0.2889886 
477000 	 0.2431807 
477500 	 0.2618809 
478000 	 0.2428533 
478500 	 0.2897096 
479000 	 0.2980941 
479500 	 0.2894395 
480000 	 0.2582692 
480500 	 0.3286769 
481000 	 0.3224902 
481500 	 0.2440467 
482000 	 0.2729308 
482500 	 0.2439789 
483000 	 0.2858556 
483500 	 0.260904 
484000 	 0.2963949 
484500 	 0.3393688 
485000 	 0.3106538 
485500 	 0.3031349 
486000 	 0.2987399 
486500 	 0.1913433 
487000 	 0.2093546 
487500 	 0.3006637 
488000 	 0.2990934 
488500 	 0.296781 
489000 	 0.3456927 
489500 	 0.3250269 
490000 	 0.3356787 
490500 	 0.2585464 
491000 	 0.2704237 
491500 	 0.2769271 
492000 	 0.3019327 
492500 	 0.3157884 
493000 	 0.2948439 
493500 	 0.2629499 
494000 	 0.3326601 
494500 	 0.2831032 
495000 	 0.2411211 
495500 	 0.2681586 
496000 	 0.3245283 
496500 	 0.2671069 
497000 	 0.292081 
497500 	 0.2915195 
498000 	 0.2997293 
498500 	 0.2637114 
499000 	 0.2645424 
499500 	 0.3101918 
500000 	 0.2658721 
