iter 	 p
297000 	 0.2241255 
297500 	 0.228285 
298000 	 0.2612071 
298500 	 0.278061 
299000 	 0.2165771 
299500 	 0.2810322 
300000 	 0.197228 
300500 	 0.1667749 
301000 	 0.2156261 
301500 	 0.2582223 
302000 	 0.2141414 
302500 	 0.1646751 
303000 	 0.2090893 
303500 	 0.190125 
304000 	 0.2330752 
304500 	 0.2054103 
305000 	 0.1801684 
305500 	 0.1589324 
306000 	 0.2451255 
306500 	 0.1949455 
307000 	 0.2523499 
307500 	 0.1918551 
308000 	 0.2042567 
308500 	 0.2600208 
309000 	 0.2499057 
309500 	 0.2125195 
310000 	 0.2453777 
310500 	 0.2668028 
311000 	 0.2417086 
311500 	 0.2762494 
312000 	 0.2221957 
312500 	 0.1605774 
313000 	 0.211391 
313500 	 0.2566208 
314000 	 0.2504014 
314500 	 0.2633816 
315000 	 0.1687418 
315500 	 0.2368407 
316000 	 0.1902431 
316500 	 0.2241313 
317000 	 0.2241577 
317500 	 0.193628 
318000 	 0.2654371 
318500 	 0.1816963 
319000 	 0.1790921 
319500 	 0.217889 
320000 	 0.1968939 
320500 	 0.2469495 
321000 	 0.2365475 
321500 	 0.2098588 
322000 	 0.2337878 
322500 	 0.1953854 
323000 	 0.2077312 
323500 	 0.1462721 
324000 	 0.1842879 
324500 	 0.2168687 
325000 	 0.1837089 
325500 	 0.2120435 
326000 	 0.1665609 
326500 	 0.144289 
327000 	 0.2388193 
327500 	 0.2254499 
328000 	 0.1880599 
328500 	 0.2580983 
329000 	 0.193671 
329500 	 0.2623011 
330000 	 0.1807274 
330500 	 0.2205901 
331000 	 0.2066247 
331500 	 0.2718211 
332000 	 0.1998373 
332500 	 0.2336059 
333000 	 0.2328741 
333500 	 0.2540095 
334000 	 0.242996 
334500 	 0.2315776 
335000 	 0.2113018 
335500 	 0.1647168 
336000 	 0.235736 
336500 	 0.2111462 
337000 	 0.2109174 
337500 	 0.1985744 
338000 	 0.2537597 
338500 	 0.2207315 
339000 	 0.215741 
339500 	 0.2349319 
340000 	 0.204889 
340500 	 0.1818611 
341000 	 0.2203558 
341500 	 0.2447226 
342000 	 0.1457427 
342500 	 0.2935236 
343000 	 0.2178336 
343500 	 0.2312844 
344000 	 0.2346597 
344500 	 0.221353 
345000 	 0.2405492 
345500 	 0.2811937 
346000 	 0.2413672 
346500 	 0.2527674 
347000 	 0.2708043 
347500 	 0.231924 
348000 	 0.1858725 
348500 	 0.2215408 
349000 	 0.1984725 
349500 	 0.2220045 
350000 	 0.2212568 
350500 	 0.2744816 
351000 	 0.2210633 
351500 	 0.1941994 
352000 	 0.1775235 
352500 	 0.2301076 
353000 	 0.233039 
353500 	 0.197233 
354000 	 0.2012173 
354500 	 0.2099501 
355000 	 0.197214 
355500 	 0.265118 
356000 	 0.2535733 
356500 	 0.1846204 
357000 	 0.19955 
357500 	 0.2377244 
358000 	 0.2003869 
358500 	 0.2027416 
359000 	 0.2202152 
359500 	 0.1886865 
360000 	 0.2646252 
360500 	 0.239234 
361000 	 0.2104849 
361500 	 0.152468 
362000 	 0.16759 
362500 	 0.1590308 
363000 	 0.267411 
363500 	 0.1442491 
364000 	 0.2457952 
364500 	 0.2642477 
365000 	 0.1761611 
365500 	 0.2277222 
366000 	 0.2233333 
366500 	 0.1902612 
367000 	 0.2138677 
367500 	 0.2433411 
368000 	 0.2306998 
368500 	 0.2122857 
369000 	 0.3051501 
369500 	 0.1861342 
370000 	 0.1659109 
370500 	 0.2143606 
371000 	 0.2704552 
371500 	 0.2566932 
372000 	 0.2121352 
372500 	 0.2531539 
373000 	 0.1913056 
373500 	 0.168353 
374000 	 0.2515413 
374500 	 0.2225299 
375000 	 0.2053476 
375500 	 0.2981859 
376000 	 0.1699181 
376500 	 0.2499 
377000 	 0.2047686 
377500 	 0.1950821 
378000 	 0.191358 
378500 	 0.1784137 
379000 	 0.2359647 
379500 	 0.2302012 
380000 	 0.1581033 
380500 	 0.1959763 
381000 	 0.2041313 
381500 	 0.2266206 
382000 	 0.2023126 
382500 	 0.2095962 
383000 	 0.1796751 
383500 	 0.1813091 
384000 	 0.2102861 
384500 	 0.211036 
385000 	 0.1576225 
385500 	 0.2008495 
386000 	 0.2315267 
386500 	 0.2439461 
387000 	 0.1448431 
387500 	 0.2133386 
388000 	 0.2152613 
388500 	 0.3418121 
389000 	 0.170602 
389500 	 0.2365461 
390000 	 0.2011462 
390500 	 0.1943593 
391000 	 0.1971086 
391500 	 0.1534955 
392000 	 0.2585445 
392500 	 0.1610194 
393000 	 0.1947243 
393500 	 0.2442712 
394000 	 0.2082284 
394500 	 0.1772644 
395000 	 0.2184564 
395500 	 0.1825618 
396000 	 0.2578232 
396500 	 0.1970627 
397000 	 0.1676601 
397500 	 0.2183715 
398000 	 0.1439216 
398500 	 0.2704652 
399000 	 0.2377758 
399500 	 0.1772397 
400000 	 0.192079 
400500 	 0.2425917 
401000 	 0.2394911 
401500 	 0.2454612 
402000 	 0.2156495 
402500 	 0.2427165 
403000 	 0.1725621 
403500 	 0.2697189 
404000 	 0.191815 
404500 	 0.2192696 
405000 	 0.2280876 
405500 	 0.24018 
406000 	 0.2086988 
406500 	 0.2365447 
407000 	 0.1786473 
407500 	 0.2138221 
408000 	 0.1858932 
408500 	 0.189821 
409000 	 0.1898364 
409500 	 0.1983548 
410000 	 0.1309373 
410500 	 0.2719437 
411000 	 0.2309605 
411500 	 0.1765672 
412000 	 0.1353699 
412500 	 0.2261855 
413000 	 0.251156 
413500 	 0.2322376 
414000 	 0.2318073 
414500 	 0.2382954 
415000 	 0.2171185 
415500 	 0.1300958 
416000 	 0.2247223 
416500 	 0.1648918 
417000 	 0.1790902 
417500 	 0.2694454 
418000 	 0.185576 
418500 	 0.2357726 
419000 	 0.262777 
419500 	 0.2298652 
420000 	 0.2087678 
420500 	 0.2559013 
421000 	 0.2025241 
421500 	 0.2577016 
422000 	 0.2077849 
422500 	 0.2707642 
423000 	 0.1956836 
423500 	 0.1771329 
424000 	 0.2234662 
424500 	 0.2270237 
425000 	 0.2634098 
425500 	 0.2089958 
426000 	 0.2481637 
426500 	 0.2833715 
427000 	 0.2035602 
427500 	 0.2494427 
428000 	 0.1940777 
428500 	 0.2154637 
429000 	 0.1955365 
429500 	 0.2576357 
430000 	 0.2197531 
430500 	 0.2644584 
431000 	 0.1997844 
431500 	 0.2261786 
432000 	 0.2544298 
432500 	 0.1885358 
433000 	 0.1966769 
433500 	 0.17909 
434000 	 0.1796186 
434500 	 0.2625564 
435000 	 0.2163815 
435500 	 0.2071425 
436000 	 0.2738779 
436500 	 0.201787 
437000 	 0.212305 
437500 	 0.2212425 
438000 	 0.2402149 
438500 	 0.2365061 
439000 	 0.2292106 
439500 	 0.2655493 
440000 	 0.1731682 
440500 	 0.2281286 
441000 	 0.2117505 
441500 	 0.1920719 
442000 	 0.2171976 
442500 	 0.2235375 
443000 	 0.1828734 
443500 	 0.1990096 
444000 	 0.2124035 
444500 	 0.1349787 
445000 	 0.1804229 
445500 	 0.2482521 
446000 	 0.2368975 
446500 	 0.2327151 
447000 	 0.2285341 
447500 	 0.2461834 
448000 	 0.1980679 
448500 	 0.1984136 
449000 	 0.2529077 
449500 	 0.1531229 
450000 	 0.2343851 
450500 	 0.1890563 
451000 	 0.2279283 
451500 	 0.1379534 
452000 	 0.3266079 
452500 	 0.178519 
453000 	 0.2234461 
453500 	 0.1740677 
454000 	 0.2111887 
454500 	 0.2349322 
455000 	 0.1912763 
455500 	 0.2412548 
456000 	 0.220426 
456500 	 0.2662844 
457000 	 0.1803427 
457500 	 0.2447698 
458000 	 0.1985483 
458500 	 0.2460962 
459000 	 0.1940979 
459500 	 0.2123289 
460000 	 0.1825718 
460500 	 0.1636461 
461000 	 0.1789057 
461500 	 0.2417939 
462000 	 0.2084442 
462500 	 0.3048734 
463000 	 0.2383736 
463500 	 0.2356599 
464000 	 0.2531691 
464500 	 0.2270872 
465000 	 0.2035833 
465500 	 0.1544041 
466000 	 0.2265241 
466500 	 0.1319352 
467000 	 0.2587597 
467500 	 0.2210533 
468000 	 0.2190531 
468500 	 0.2315922 
469000 	 0.1572815 
469500 	 0.2155743 
470000 	 0.2246548 
470500 	 0.233245 
471000 	 0.2609053 
471500 	 0.2288806 
472000 	 0.1839601 
472500 	 0.1631506 
473000 	 0.2099471 
473500 	 0.2501247 
474000 	 0.1776462 
474500 	 0.2069144 
475000 	 0.1702843 
475500 	 0.222745 
476000 	 0.2023096 
476500 	 0.2601049 
477000 	 0.2599973 
477500 	 0.2626966 
478000 	 0.2319578 
478500 	 0.2406265 
479000 	 0.2868751 
479500 	 0.2834673 
480000 	 0.22633 
480500 	 0.2456217 
481000 	 0.2905459 
481500 	 0.2284397 
482000 	 0.2366592 
482500 	 0.2308316 
483000 	 0.1998118 
483500 	 0.275207 
484000 	 0.2254488 
484500 	 0.1998561 
485000 	 0.2072419 
485500 	 0.1851583 
486000 	 0.2096014 
486500 	 0.2410385 
487000 	 0.2092686 
487500 	 0.2712781 
488000 	 0.2264408 
488500 	 0.2817449 
489000 	 0.2995007 
489500 	 0.2058281 
490000 	 0.3108186 
490500 	 0.1939363 
491000 	 0.236908 
491500 	 0.197285 
492000 	 0.2804977 
492500 	 0.1974744 
493000 	 0.1917918 
493500 	 0.189946 
494000 	 0.2079866 
494500 	 0.2217635 
495000 	 0.1984598 
495500 	 0.2185404 
496000 	 0.2570876 
496500 	 0.2249251 
497000 	 0.2403914 
497500 	 0.1535195 
498000 	 0.2796868 
498500 	 0.2560643 
499000 	 0.2366234 
499500 	 0.1956236 
500000 	 0.1638687 
