iter 	 p
82500 	 0.2225052 
83000 	 0.2127444 
83500 	 0.213234 
84000 	 0.187946 
84500 	 0.1905807 
85000 	 0.2399114 
85500 	 0.2808028 
86000 	 0.1916205 
86500 	 0.2439464 
87000 	 0.2728999 
87500 	 0.2219589 
88000 	 0.2397312 
88500 	 0.2185598 
89000 	 0.2148861 
89500 	 0.2086014 
90000 	 0.2301841 
90500 	 0.2330452 
91000 	 0.1981973 
91500 	 0.2296795 
92000 	 0.1566988 
92500 	 0.1665141 
93000 	 0.2580936 
93500 	 0.2057547 
94000 	 0.2302053 
94500 	 0.1787108 
95000 	 0.2184927 
95500 	 0.2263959 
96000 	 0.2021339 
96500 	 0.2660632 
97000 	 0.1397151 
97500 	 0.2369375 
98000 	 0.1413623 
98500 	 0.1917768 
99000 	 0.2000189 
99500 	 0.1813649 
100000 	 0.1363516 
100500 	 0.1817583 
101000 	 0.2177851 
101500 	 0.2377881 
102000 	 0.2349167 
102500 	 0.2310338 
103000 	 0.2426783 
103500 	 0.2040616 
104000 	 0.1751919 
104500 	 0.1779713 
105000 	 0.2191261 
105500 	 0.1866638 
106000 	 0.1913721 
106500 	 0.3176685 
107000 	 0.1779434 
107500 	 0.2930585 
108000 	 0.147364 
108500 	 0.1875002 
109000 	 0.09910805 
109500 	 0.191819 
110000 	 0.2063738 
110500 	 0.3110128 
111000 	 0.1824472 
111500 	 0.2340965 
112000 	 0.1888817 
112500 	 0.2311221 
113000 	 0.2482687 
113500 	 0.2250887 
114000 	 0.1837018 
114500 	 0.2049642 
115000 	 0.2869473 
115500 	 0.1885168 
116000 	 0.1951366 
116500 	 0.229749 
117000 	 0.1842789 
117500 	 0.1923755 
118000 	 0.1489035 
118500 	 0.194106 
119000 	 0.1251467 
119500 	 0.217675 
120000 	 0.1925805 
120500 	 0.267626 
121000 	 0.2604903 
121500 	 0.2133111 
122000 	 0.2084623 
122500 	 0.1848907 
123000 	 0.2266601 
123500 	 0.1994812 
124000 	 0.2437498 
124500 	 0.2323851 
125000 	 0.2049439 
125500 	 0.1867144 
126000 	 0.2133809 
126500 	 0.2371145 
127000 	 0.1698004 
127500 	 0.1875138 
128000 	 0.2357595 
128500 	 0.2624962 
129000 	 0.1988965 
129500 	 0.2054705 
130000 	 0.1424699 
130500 	 0.1531603 
131000 	 0.244378 
131500 	 0.2223804 
132000 	 0.2523783 
132500 	 0.2855867 
133000 	 0.2316315 
133500 	 0.1732608 
134000 	 0.1855083 
134500 	 0.1698766 
135000 	 0.2013161 
135500 	 0.2422289 
136000 	 0.190168 
136500 	 0.3245552 
137000 	 0.2102357 
137500 	 0.2405811 
138000 	 0.2370361 
138500 	 0.237296 
139000 	 0.2095222 
139500 	 0.2254515 
140000 	 0.2771303 
140500 	 0.1726926 
141000 	 0.1450929 
141500 	 0.2155496 
142000 	 0.1699875 
142500 	 0.1845622 
143000 	 0.2773541 
143500 	 0.2239588 
144000 	 0.2182267 
144500 	 0.1474585 
145000 	 0.1930991 
145500 	 0.2663788 
146000 	 0.2871708 
146500 	 0.1449861 
147000 	 0.2007691 
147500 	 0.2002213 
148000 	 0.1746523 
148500 	 0.2239312 
149000 	 0.2633094 
149500 	 0.1859693 
150000 	 0.2025447 
150500 	 0.2224711 
151000 	 0.1740676 
151500 	 0.1732599 
152000 	 0.2350315 
152500 	 0.1762565 
153000 	 0.2984744 
153500 	 0.1710616 
154000 	 0.1961998 
154500 	 0.1920736 
155000 	 0.1977341 
155500 	 0.1842747 
156000 	 0.2385037 
156500 	 0.1938637 
157000 	 0.216663 
157500 	 0.2004667 
158000 	 0.2244291 
158500 	 0.1640974 
159000 	 0.1725519 
159500 	 0.2731496 
160000 	 0.2166447 
160500 	 0.204747 
161000 	 0.2313803 
161500 	 0.202838 
162000 	 0.2227228 
162500 	 0.1948404 
163000 	 0.2306582 
163500 	 0.1957147 
164000 	 0.2047691 
164500 	 0.198757 
165000 	 0.2436089 
165500 	 0.2122731 
166000 	 0.2058495 
166500 	 0.2362058 
167000 	 0.2326823 
167500 	 0.161482 
168000 	 0.1811774 
168500 	 0.1847806 
169000 	 0.1801988 
169500 	 0.1649063 
170000 	 0.1920236 
170500 	 0.2424364 
171000 	 0.2663672 
171500 	 0.2230817 
172000 	 0.2374145 
172500 	 0.2326242 
173000 	 0.1546778 
173500 	 0.2526168 
174000 	 0.1802474 
174500 	 0.2022536 
175000 	 0.1971963 
175500 	 0.2749645 
176000 	 0.2065443 
176500 	 0.2121068 
177000 	 0.2327376 
177500 	 0.193323 
178000 	 0.2003025 
178500 	 0.1844792 
179000 	 0.2080432 
179500 	 0.2295422 
180000 	 0.1299523 
180500 	 0.1971633 
181000 	 0.1682227 
181500 	 0.1873026 
182000 	 0.2053727 
182500 	 0.235079 
183000 	 0.1774147 
183500 	 0.2378523 
184000 	 0.197269 
184500 	 0.180095 
185000 	 0.1465659 
185500 	 0.2392236 
186000 	 0.1828674 
186500 	 0.2634046 
187000 	 0.1997791 
187500 	 0.2261373 
188000 	 0.1513299 
188500 	 0.231841 
189000 	 0.238483 
189500 	 0.1514826 
190000 	 0.2426679 
190500 	 0.257211 
191000 	 0.2119928 
191500 	 0.2371791 
192000 	 0.2199685 
192500 	 0.1629993 
193000 	 0.175752 
193500 	 0.1687649 
194000 	 0.2573153 
194500 	 0.2125304 
195000 	 0.2474783 
195500 	 0.138224 
196000 	 0.2016941 
196500 	 0.1719385 
197000 	 0.2248489 
197500 	 0.1973327 
198000 	 0.3236735 
198500 	 0.2040589 
199000 	 0.2308452 
199500 	 0.1900274 
200000 	 0.2044327 
200500 	 0.2430022 
201000 	 0.1584039 
201500 	 0.2594545 
202000 	 0.1621471 
202500 	 0.2375962 
203000 	 0.2191704 
203500 	 0.2261856 
204000 	 0.2284819 
204500 	 0.2283409 
205000 	 0.2694591 
205500 	 0.1675611 
206000 	 0.209025 
206500 	 0.2390715 
207000 	 0.1484226 
207500 	 0.2583022 
208000 	 0.1700657 
208500 	 0.213976 
209000 	 0.2697138 
209500 	 0.2025953 
210000 	 0.2401916 
210500 	 0.2117459 
211000 	 0.2223554 
211500 	 0.1599134 
212000 	 0.1911366 
212500 	 0.2767288 
213000 	 0.2425857 
213500 	 0.2178178 
214000 	 0.2391521 
214500 	 0.2169714 
215000 	 0.2085893 
215500 	 0.2116513 
216000 	 0.2131435 
216500 	 0.1906465 
217000 	 0.2157907 
217500 	 0.2661988 
218000 	 0.2267229 
218500 	 0.2757473 
219000 	 0.2297847 
219500 	 0.2352074 
220000 	 0.2829325 
220500 	 0.1277203 
221000 	 0.3235407 
221500 	 0.1786017 
222000 	 0.2226923 
222500 	 0.1768116 
223000 	 0.2086571 
223500 	 0.1856099 
224000 	 0.1791947 
224500 	 0.2166875 
225000 	 0.2181188 
225500 	 0.1541254 
226000 	 0.1923741 
226500 	 0.2295156 
227000 	 0.2074562 
227500 	 0.2141799 
228000 	 0.1770721 
228500 	 0.1934965 
229000 	 0.2289235 
229500 	 0.1634999 
230000 	 0.1970733 
230500 	 0.2247182 
231000 	 0.2457682 
231500 	 0.2670869 
232000 	 0.2278624 
232500 	 0.1999956 
233000 	 0.2435445 
233500 	 0.231305 
234000 	 0.2743078 
234500 	 0.2415405 
235000 	 0.2560227 
235500 	 0.2362089 
236000 	 0.1675668 
236500 	 0.2182911 
237000 	 0.1958772 
237500 	 0.1724663 
238000 	 0.2080163 
238500 	 0.1766023 
239000 	 0.2162972 
239500 	 0.2317285 
240000 	 0.2262254 
240500 	 0.2242767 
241000 	 0.1982815 
241500 	 0.2635374 
242000 	 0.2045352 
242500 	 0.1948144 
243000 	 0.2020638 
243500 	 0.1675425 
244000 	 0.222654 
244500 	 0.207622 
245000 	 0.2112248 
245500 	 0.2256448 
246000 	 0.2389832 
246500 	 0.1926461 
247000 	 0.2139527 
247500 	 0.1704806 
248000 	 0.1965539 
248500 	 0.2260073 
249000 	 0.2252769 
249500 	 0.2731294 
250000 	 0.2247211 
250500 	 0.2414801 
251000 	 0.1519256 
251500 	 0.245655 
252000 	 0.1787868 
252500 	 0.2605507 
253000 	 0.1464658 
253500 	 0.2098199 
254000 	 0.2086344 
254500 	 0.2592426 
255000 	 0.2169478 
255500 	 0.231171 
256000 	 0.1978823 
256500 	 0.2569178 
257000 	 0.2082655 
257500 	 0.1992899 
258000 	 0.2257114 
258500 	 0.2755137 
259000 	 0.2175176 
259500 	 0.178511 
260000 	 0.2581982 
260500 	 0.2244263 
261000 	 0.1757214 
261500 	 0.1358119 
262000 	 0.178128 
262500 	 0.2114341 
263000 	 0.2151928 
263500 	 0.1883683 
264000 	 0.1976686 
264500 	 0.2412206 
265000 	 0.1862148 
265500 	 0.2201123 
266000 	 0.1986163 
266500 	 0.2062601 
267000 	 0.2037186 
267500 	 0.2732185 
268000 	 0.2423129 
268500 	 0.2621571 
269000 	 0.2656759 
269500 	 0.2232693 
270000 	 0.2216423 
270500 	 0.1843518 
271000 	 0.1939716 
271500 	 0.1266494 
272000 	 0.2585878 
272500 	 0.2022486 
273000 	 0.2257409 
273500 	 0.2057987 
274000 	 0.1977242 
274500 	 0.1539984 
275000 	 0.2160417 
275500 	 0.2774433 
276000 	 0.2107617 
276500 	 0.214765 
277000 	 0.2228643 
277500 	 0.1995394 
278000 	 0.2212075 
278500 	 0.1828422 
279000 	 0.2162061 
279500 	 0.1737059 
280000 	 0.2045516 
280500 	 0.156098 
281000 	 0.1975889 
281500 	 0.2242316 
282000 	 0.2687645 
282500 	 0.2000853 
283000 	 0.2210963 
283500 	 0.2056389 
284000 	 0.177149 
284500 	 0.2397926 
285000 	 0.2133973 
285500 	 0.1794021 
286000 	 0.2058989 
286500 	 0.2223191 
287000 	 0.168188 
287500 	 0.2052099 
288000 	 0.1994657 
288500 	 0.1768163 
289000 	 0.1852976 
289500 	 0.2546225 
290000 	 0.184775 
290500 	 0.1802475 
291000 	 0.2161356 
291500 	 0.2312937 
292000 	 0.2176427 
292500 	 0.2056341 
293000 	 0.1547562 
293500 	 0.2014654 
294000 	 0.2216261 
294500 	 0.2149419 
295000 	 0.2262182 
295500 	 0.1499267 
296000 	 0.2055602 
296500 	 0.2104384 
297000 	 0.2493716 
297500 	 0.2012233 
298000 	 0.1717812 
298500 	 0.1831126 
299000 	 0.1825553 
299500 	 0.1878986 
300000 	 0.2195282 
300500 	 0.1565806 
301000 	 0.1901088 
301500 	 0.2005165 
302000 	 0.1916591 
302500 	 0.2260947 
303000 	 0.2377761 
303500 	 0.2781411 
304000 	 0.217949 
304500 	 0.2480732 
305000 	 0.2173092 
305500 	 0.2356593 
306000 	 0.1766505 
306500 	 0.2038948 
307000 	 0.2327679 
307500 	 0.2109955 
308000 	 0.2673408 
308500 	 0.2533987 
309000 	 0.205305 
309500 	 0.1548285 
310000 	 0.1854512 
310500 	 0.1914574 
311000 	 0.2469414 
311500 	 0.1565791 
312000 	 0.2109208 
312500 	 0.2594778 
313000 	 0.1928587 
313500 	 0.1965437 
314000 	 0.1643827 
314500 	 0.1926672 
315000 	 0.1807835 
315500 	 0.1341436 
316000 	 0.1739403 
316500 	 0.2078152 
317000 	 0.2109224 
317500 	 0.2441096 
318000 	 0.2633196 
318500 	 0.2582826 
319000 	 0.2298416 
319500 	 0.232162 
320000 	 0.2575807 
320500 	 0.1827689 
321000 	 0.2088957 
321500 	 0.2547605 
322000 	 0.2973441 
322500 	 0.2068637 
323000 	 0.221306 
323500 	 0.2953429 
324000 	 0.1999052 
324500 	 0.2549634 
325000 	 0.1480969 
325500 	 0.2268276 
326000 	 0.2043224 
326500 	 0.240006 
327000 	 0.1733458 
327500 	 0.218628 
328000 	 0.1879495 
328500 	 0.218799 
329000 	 0.2343418 
329500 	 0.278125 
330000 	 0.2422074 
330500 	 0.150932 
331000 	 0.251131 
331500 	 0.1943795 
332000 	 0.2346581 
332500 	 0.193152 
333000 	 0.2209786 
333500 	 0.2221852 
334000 	 0.2144989 
334500 	 0.2545206 
335000 	 0.1735683 
335500 	 0.2408044 
336000 	 0.1950841 
336500 	 0.1942626 
337000 	 0.2417984 
337500 	 0.2631053 
338000 	 0.1947443 
338500 	 0.273338 
339000 	 0.207897 
339500 	 0.187066 
340000 	 0.153963 
340500 	 0.1958863 
341000 	 0.1308924 
341500 	 0.2415245 
342000 	 0.1726465 
342500 	 0.2036343 
343000 	 0.1697554 
343500 	 0.2191527 
344000 	 0.2100121 
344500 	 0.240523 
345000 	 0.2035146 
345500 	 0.2749507 
346000 	 0.1793641 
346500 	 0.1790157 
347000 	 0.2424219 
347500 	 0.1912727 
348000 	 0.1863568 
348500 	 0.2721306 
349000 	 0.2160109 
349500 	 0.2610758 
350000 	 0.2817015 
350500 	 0.2449472 
351000 	 0.195818 
351500 	 0.2210744 
352000 	 0.2129428 
352500 	 0.2632101 
353000 	 0.2282498 
353500 	 0.2286798 
354000 	 0.2383815 
354500 	 0.1963096 
355000 	 0.231844 
355500 	 0.2000333 
356000 	 0.2092007 
356500 	 0.2330026 
357000 	 0.2243881 
357500 	 0.2549883 
358000 	 0.194637 
358500 	 0.2066498 
359000 	 0.2032116 
359500 	 0.1803068 
360000 	 0.1993505 
360500 	 0.2043518 
361000 	 0.2279931 
361500 	 0.2091853 
362000 	 0.2915932 
362500 	 0.2079758 
363000 	 0.2601604 
363500 	 0.1935163 
364000 	 0.1684228 
364500 	 0.1987073 
365000 	 0.2126526 
365500 	 0.249053 
366000 	 0.1858203 
366500 	 0.2422813 
367000 	 0.1859188 
367500 	 0.2010815 
368000 	 0.1521426 
368500 	 0.2257009 
369000 	 0.2444844 
369500 	 0.2105104 
370000 	 0.2101391 
370500 	 0.180762 
371000 	 0.1999651 
371500 	 0.272324 
372000 	 0.2150586 
372500 	 0.2186337 
373000 	 0.1958535 
373500 	 0.2235909 
374000 	 0.2323706 
374500 	 0.1848201 
375000 	 0.1981834 
375500 	 0.2394256 
376000 	 0.2121663 
376500 	 0.2590541 
377000 	 0.2381914 
377500 	 0.2279417 
378000 	 0.2052589 
378500 	 0.2062709 
379000 	 0.2485622 
379500 	 0.1736319 
380000 	 0.246125 
380500 	 0.1747739 
381000 	 0.1647301 
381500 	 0.1808956 
382000 	 0.2172613 
382500 	 0.2036986 
383000 	 0.2138348 
383500 	 0.1885731 
384000 	 0.2386334 
384500 	 0.2525723 
385000 	 0.2508755 
385500 	 0.2310642 
386000 	 0.1676963 
386500 	 0.2068048 
387000 	 0.2014728 
387500 	 0.2204003 
388000 	 0.2389145 
388500 	 0.2336442 
389000 	 0.2297685 
389500 	 0.1811107 
390000 	 0.1762519 
390500 	 0.2858638 
391000 	 0.2311386 
391500 	 0.22935 
392000 	 0.1809917 
392500 	 0.2106908 
393000 	 0.1911248 
393500 	 0.2399805 
394000 	 0.1886269 
394500 	 0.2404087 
395000 	 0.2487742 
395500 	 0.210938 
396000 	 0.243803 
396500 	 0.2934654 
397000 	 0.1904244 
397500 	 0.1953335 
398000 	 0.1826481 
398500 	 0.2206932 
399000 	 0.1732487 
399500 	 0.1793168 
400000 	 0.2313628 
400500 	 0.1748409 
401000 	 0.1925944 
401500 	 0.1843274 
402000 	 0.1990521 
402500 	 0.1928727 
403000 	 0.1895062 
403500 	 0.1716905 
404000 	 0.2416547 
404500 	 0.182097 
405000 	 0.2854872 
405500 	 0.2050565 
406000 	 0.2279871 
406500 	 0.154739 
407000 	 0.2069623 
407500 	 0.2008788 
408000 	 0.1885966 
408500 	 0.1764867 
409000 	 0.2295862 
409500 	 0.1982986 
410000 	 0.2577563 
410500 	 0.2340294 
411000 	 0.2078505 
411500 	 0.2020597 
412000 	 0.1804443 
412500 	 0.2417471 
413000 	 0.2327377 
413500 	 0.2037044 
414000 	 0.2126941 
414500 	 0.2101184 
415000 	 0.2194184 
415500 	 0.2027234 
416000 	 0.1433824 
416500 	 0.1662738 
417000 	 0.2005728 
417500 	 0.2277142 
418000 	 0.2040434 
418500 	 0.2319644 
419000 	 0.1955474 
419500 	 0.1636147 
420000 	 0.2458308 
420500 	 0.2084951 
421000 	 0.1585919 
421500 	 0.2001411 
422000 	 0.2049915 
422500 	 0.217941 
423000 	 0.1877293 
423500 	 0.2432449 
424000 	 0.2116815 
424500 	 0.218444 
425000 	 0.1593464 
425500 	 0.2278297 
426000 	 0.2287553 
426500 	 0.2513048 
427000 	 0.2474639 
427500 	 0.206031 
428000 	 0.174327 
428500 	 0.2750747 
429000 	 0.2647438 
429500 	 0.2131191 
430000 	 0.1811274 
430500 	 0.2122193 
431000 	 0.207326 
431500 	 0.2846819 
432000 	 0.2123466 
432500 	 0.2228254 
433000 	 0.1883903 
433500 	 0.1993496 
434000 	 0.1704913 
434500 	 0.2735755 
435000 	 0.1750365 
435500 	 0.2478986 
436000 	 0.2342643 
436500 	 0.2124265 
437000 	 0.2523516 
437500 	 0.2114563 
438000 	 0.2312924 
438500 	 0.1845297 
439000 	 0.2010499 
439500 	 0.2591293 
440000 	 0.2035413 
440500 	 0.2247658 
441000 	 0.1815812 
441500 	 0.2523441 
442000 	 0.2642399 
442500 	 0.1760135 
443000 	 0.2515882 
443500 	 0.227978 
444000 	 0.20624 
444500 	 0.2031137 
445000 	 0.2470492 
445500 	 0.2056405 
446000 	 0.2230684 
446500 	 0.290277 
447000 	 0.2098604 
447500 	 0.2068976 
448000 	 0.1838734 
448500 	 0.2324326 
449000 	 0.2286994 
449500 	 0.2269091 
450000 	 0.1572181 
450500 	 0.2313509 
451000 	 0.1932169 
451500 	 0.2375229 
452000 	 0.2136379 
452500 	 0.2441126 
453000 	 0.1928057 
453500 	 0.2000699 
454000 	 0.2057581 
454500 	 0.226735 
455000 	 0.217608 
455500 	 0.2191576 
456000 	 0.2525753 
456500 	 0.2390399 
457000 	 0.1787137 
457500 	 0.2016974 
458000 	 0.2665692 
458500 	 0.2306789 
459000 	 0.2590605 
459500 	 0.1981307 
460000 	 0.1619232 
460500 	 0.2034577 
461000 	 0.1927233 
461500 	 0.2603509 
462000 	 0.3320209 
462500 	 0.2229064 
463000 	 0.171732 
463500 	 0.1811667 
464000 	 0.2338195 
464500 	 0.2052435 
465000 	 0.1763746 
465500 	 0.2950117 
466000 	 0.281095 
466500 	 0.2297619 
467000 	 0.2582325 
467500 	 0.1719505 
468000 	 0.2023646 
468500 	 0.2146196 
469000 	 0.2746941 
469500 	 0.1618066 
470000 	 0.2313204 
470500 	 0.1603862 
471000 	 0.2074993 
471500 	 0.1806849 
472000 	 0.1968742 
472500 	 0.241726 
473000 	 0.2390792 
473500 	 0.1589311 
474000 	 0.1724593 
474500 	 0.1583663 
475000 	 0.28057 
475500 	 0.1812928 
476000 	 0.2009041 
476500 	 0.2482176 
477000 	 0.2013197 
477500 	 0.2042574 
478000 	 0.2193238 
478500 	 0.1971026 
479000 	 0.220176 
479500 	 0.2660301 
480000 	 0.1724875 
480500 	 0.1685131 
481000 	 0.2224357 
481500 	 0.1917955 
482000 	 0.241803 
482500 	 0.1815184 
483000 	 0.1520816 
483500 	 0.2493303 
484000 	 0.1609951 
484500 	 0.2372825 
485000 	 0.1934219 
485500 	 0.2392803 
486000 	 0.1926827 
486500 	 0.2621636 
487000 	 0.1879471 
487500 	 0.2331897 
488000 	 0.2204539 
488500 	 0.2206582 
489000 	 0.2210887 
489500 	 0.2009574 
490000 	 0.2091942 
490500 	 0.2630861 
491000 	 0.13982 
491500 	 0.1988589 
492000 	 0.1805734 
492500 	 0.1873899 
493000 	 0.1572609 
493500 	 0.1779249 
494000 	 0.2089701 
494500 	 0.2191215 
495000 	 0.2429773 
495500 	 0.2156656 
496000 	 0.2310686 
496500 	 0.2220777 
497000 	 0.2099948 
497500 	 0.1861736 
498000 	 0.1791865 
498500 	 0.222011 
499000 	 0.2419613 
499500 	 0.208375 
500000 	 0.26589 
