iter 	 p
142500 	 0.2127598 
143000 	 0.2036259 
143500 	 0.2700236 
144000 	 0.2569701 
144500 	 0.2675849 
145000 	 0.2739131 
145500 	 0.2998688 
146000 	 0.2530666 
146500 	 0.2459915 
147000 	 0.2331168 
147500 	 0.168894 
148000 	 0.2025875 
148500 	 0.2030886 
149000 	 0.2572401 
149500 	 0.2782015 
150000 	 0.192241 
150500 	 0.2433198 
151000 	 0.2326483 
151500 	 0.2252114 
152000 	 0.2651085 
152500 	 0.2241999 
153000 	 0.2338057 
153500 	 0.2989526 
154000 	 0.2182722 
154500 	 0.3430638 
155000 	 0.2583679 
155500 	 0.2488863 
156000 	 0.2052599 
156500 	 0.3341828 
157000 	 0.2755329 
157500 	 0.1929655 
158000 	 0.2737805 
158500 	 0.1883715 
159000 	 0.219995 
159500 	 0.2869039 
160000 	 0.1762609 
160500 	 0.2157763 
161000 	 0.2291615 
161500 	 0.2079601 
162000 	 0.266954 
162500 	 0.2029718 
163000 	 0.2227967 
163500 	 0.2545327 
164000 	 0.2902419 
164500 	 0.2319121 
165000 	 0.2001298 
165500 	 0.2697436 
166000 	 0.2269889 
166500 	 0.2197682 
167000 	 0.2243831 
167500 	 0.2249083 
168000 	 0.2477183 
168500 	 0.2405794 
169000 	 0.2835167 
169500 	 0.2492 
170000 	 0.2443577 
170500 	 0.2708941 
171000 	 0.24365 
171500 	 0.2585672 
172000 	 0.2489776 
172500 	 0.2720785 
173000 	 0.2517002 
173500 	 0.3094194 
174000 	 0.2566524 
174500 	 0.2426497 
175000 	 0.3196376 
175500 	 0.2153673 
176000 	 0.2506512 
176500 	 0.2874746 
177000 	 0.2305931 
177500 	 0.198559 
178000 	 0.3072969 
178500 	 0.1914892 
179000 	 0.2147812 
179500 	 0.22628 
180000 	 0.2936109 
180500 	 0.255595 
181000 	 0.242295 
181500 	 0.2206365 
182000 	 0.2870988 
182500 	 0.2496573 
183000 	 0.2362042 
183500 	 0.1875372 
184000 	 0.3147644 
184500 	 0.241895 
185000 	 0.2223147 
185500 	 0.2966805 
186000 	 0.264728 
186500 	 0.2425627 
187000 	 0.2273383 
187500 	 0.3498717 
188000 	 0.3004078 
188500 	 0.2322796 
189000 	 0.2154069 
189500 	 0.2779802 
190000 	 0.2690299 
190500 	 0.2028501 
191000 	 0.2501991 
191500 	 0.2661292 
192000 	 0.294806 
192500 	 0.2280192 
193000 	 0.2879049 
193500 	 0.2421199 
194000 	 0.2565437 
194500 	 0.2076423 
195000 	 0.2255251 
195500 	 0.2909009 
196000 	 0.2993921 
196500 	 0.2705773 
197000 	 0.2140079 
197500 	 0.2519207 
198000 	 0.2499648 
198500 	 0.2935661 
199000 	 0.2208865 
199500 	 0.2111939 
200000 	 0.2346844 
200500 	 0.2792592 
201000 	 0.2429544 
201500 	 0.2176446 
202000 	 0.2925781 
202500 	 0.2654461 
203000 	 0.2551397 
203500 	 0.2387918 
204000 	 0.2928807 
204500 	 0.2542161 
205000 	 0.3014245 
205500 	 0.2087404 
206000 	 0.2853973 
206500 	 0.2854516 
207000 	 0.1706867 
207500 	 0.1973624 
208000 	 0.1947349 
208500 	 0.2774009 
209000 	 0.2047088 
209500 	 0.2315073 
210000 	 0.2312881 
210500 	 0.1992506 
211000 	 0.2474417 
211500 	 0.2681023 
212000 	 0.3124448 
212500 	 0.2113303 
213000 	 0.2434521 
213500 	 0.266865 
214000 	 0.1667802 
214500 	 0.2276675 
215000 	 0.2999726 
215500 	 0.1730036 
216000 	 0.2827305 
216500 	 0.2465875 
217000 	 0.3004972 
217500 	 0.3189032 
218000 	 0.2838051 
218500 	 0.2415661 
219000 	 0.1901876 
219500 	 0.2719663 
220000 	 0.2868066 
220500 	 0.2665479 
221000 	 0.2844709 
221500 	 0.2175884 
222000 	 0.2563837 
222500 	 0.3198521 
223000 	 0.2646717 
223500 	 0.2241041 
224000 	 0.2859207 
224500 	 0.229847 
225000 	 0.2599047 
225500 	 0.2769627 
226000 	 0.2866511 
226500 	 0.1980084 
227000 	 0.2645118 
227500 	 0.2122908 
228000 	 0.2734785 
228500 	 0.2293412 
229000 	 0.2398516 
229500 	 0.2751566 
230000 	 0.2009164 
230500 	 0.2343946 
231000 	 0.2305128 
231500 	 0.2865522 
232000 	 0.3155312 
232500 	 0.2901988 
233000 	 0.2289993 
233500 	 0.1861085 
234000 	 0.2757722 
234500 	 0.1704013 
235000 	 0.2133322 
235500 	 0.201273 
236000 	 0.2835781 
236500 	 0.2930568 
237000 	 0.2616758 
237500 	 0.3262141 
238000 	 0.214137 
238500 	 0.2021521 
239000 	 0.1553289 
239500 	 0.2455685 
240000 	 0.1594137 
240500 	 0.1920511 
241000 	 0.1900705 
241500 	 0.2923673 
242000 	 0.1993795 
242500 	 0.2396326 
243000 	 0.2045983 
243500 	 0.3199724 
244000 	 0.3083988 
244500 	 0.1781203 
245000 	 0.2266163 
245500 	 0.1961057 
246000 	 0.2430141 
246500 	 0.2937016 
247000 	 0.3185529 
247500 	 0.2528024 
248000 	 0.2530949 
248500 	 0.2711018 
249000 	 0.2585225 
249500 	 0.2647898 
250000 	 0.1695705 
250500 	 0.2239378 
251000 	 0.2559703 
251500 	 0.222943 
252000 	 0.1647822 
252500 	 0.3194344 
253000 	 0.2458028 
253500 	 0.2551563 
254000 	 0.3191214 
254500 	 0.188299 
255000 	 0.2405009 
255500 	 0.2706523 
256000 	 0.2727076 
256500 	 0.1999426 
257000 	 0.2837686 
257500 	 0.300489 
258000 	 0.2672228 
258500 	 0.2702698 
259000 	 0.3006381 
259500 	 0.284843 
260000 	 0.2466111 
260500 	 0.183292 
261000 	 0.2382511 
261500 	 0.1763634 
262000 	 0.2077354 
262500 	 0.3059205 
263000 	 0.1773026 
263500 	 0.2584357 
264000 	 0.2768013 
264500 	 0.3038472 
265000 	 0.2494229 
265500 	 0.2557858 
266000 	 0.2807394 
266500 	 0.2035973 
267000 	 0.2502832 
267500 	 0.2552606 
268000 	 0.2041468 
268500 	 0.2933087 
269000 	 0.3193417 
269500 	 0.2485714 
270000 	 0.1997496 
270500 	 0.3265086 
271000 	 0.3015247 
271500 	 0.2621693 
272000 	 0.2531021 
272500 	 0.2209365 
273000 	 0.2712165 
273500 	 0.2376331 
274000 	 0.1859547 
274500 	 0.3399434 
275000 	 0.2152628 
275500 	 0.2619234 
276000 	 0.2211143 
276500 	 0.211119 
277000 	 0.1754807 
277500 	 0.265121 
278000 	 0.2944056 
278500 	 0.2745703 
279000 	 0.281163 
279500 	 0.280512 
280000 	 0.3189661 
280500 	 0.2370172 
281000 	 0.325339 
281500 	 0.2874211 
282000 	 0.2039408 
282500 	 0.2331845 
283000 	 0.2443776 
283500 	 0.2484265 
284000 	 0.2761178 
284500 	 0.20893 
285000 	 0.2166984 
285500 	 0.2567909 
286000 	 0.2849891 
286500 	 0.2614578 
287000 	 0.2371102 
287500 	 0.2999619 
288000 	 0.237557 
288500 	 0.3390491 
289000 	 0.2976641 
289500 	 0.2568675 
290000 	 0.2913648 
290500 	 0.1826824 
291000 	 0.247851 
291500 	 0.2932132 
292000 	 0.2456774 
292500 	 0.2543383 
293000 	 0.1576628 
293500 	 0.2360357 
294000 	 0.2638945 
294500 	 0.2491414 
295000 	 0.2533563 
295500 	 0.2771865 
296000 	 0.2397746 
296500 	 0.1937266 
297000 	 0.2507902 
297500 	 0.2548951 
298000 	 0.228069 
298500 	 0.2902441 
299000 	 0.2220405 
299500 	 0.1689896 
300000 	 0.3103146 
300500 	 0.2145718 
301000 	 0.2488211 
301500 	 0.2359789 
302000 	 0.2067024 
302500 	 0.240741 
303000 	 0.2415403 
303500 	 0.2118909 
304000 	 0.2273401 
304500 	 0.2708386 
305000 	 0.2644035 
305500 	 0.2211893 
306000 	 0.2291287 
306500 	 0.2196472 
307000 	 0.2332639 
307500 	 0.2217514 
308000 	 0.2510048 
308500 	 0.2485358 
309000 	 0.2808911 
309500 	 0.2536316 
310000 	 0.221735 
310500 	 0.2822264 
311000 	 0.21071 
311500 	 0.2369702 
312000 	 0.2889098 
312500 	 0.2601402 
313000 	 0.231486 
313500 	 0.2473464 
314000 	 0.2158595 
314500 	 0.2594508 
315000 	 0.1773027 
315500 	 0.2334215 
316000 	 0.2931483 
316500 	 0.178874 
317000 	 0.2176565 
317500 	 0.2595689 
318000 	 0.2894863 
318500 	 0.2488106 
319000 	 0.2158743 
319500 	 0.2314357 
320000 	 0.3040996 
320500 	 0.2562118 
321000 	 0.2536732 
321500 	 0.2514969 
322000 	 0.2116693 
322500 	 0.2467146 
323000 	 0.2726698 
323500 	 0.2589954 
324000 	 0.2445929 
324500 	 0.2118766 
325000 	 0.270482 
325500 	 0.2922971 
326000 	 0.3024277 
326500 	 0.219695 
327000 	 0.2531863 
327500 	 0.2558845 
328000 	 0.2656784 
328500 	 0.2920311 
329000 	 0.3109641 
329500 	 0.287208 
330000 	 0.2562579 
330500 	 0.318577 
331000 	 0.2256097 
331500 	 0.2083023 
332000 	 0.323987 
332500 	 0.2965396 
333000 	 0.2192495 
333500 	 0.2503489 
334000 	 0.2045778 
334500 	 0.2937194 
335000 	 0.2494027 
335500 	 0.2600808 
336000 	 0.3013331 
336500 	 0.2612464 
337000 	 0.1943583 
337500 	 0.2195848 
338000 	 0.3170219 
338500 	 0.2818276 
339000 	 0.2363362 
339500 	 0.1756718 
340000 	 0.2176011 
340500 	 0.2420624 
341000 	 0.2485761 
341500 	 0.1702057 
342000 	 0.216542 
342500 	 0.2346299 
343000 	 0.2050302 
343500 	 0.2344121 
344000 	 0.2493523 
344500 	 0.2272085 
345000 	 0.2608037 
345500 	 0.247154 
346000 	 0.2219662 
346500 	 0.2331967 
347000 	 0.3117891 
347500 	 0.2360047 
348000 	 0.1992068 
348500 	 0.2279848 
349000 	 0.2405635 
349500 	 0.2108688 
350000 	 0.276992 
350500 	 0.2398165 
351000 	 0.2784551 
351500 	 0.2740877 
352000 	 0.2124069 
352500 	 0.2047741 
353000 	 0.280165 
353500 	 0.2801697 
354000 	 0.271097 
354500 	 0.2992444 
355000 	 0.2227934 
355500 	 0.2523087 
356000 	 0.2494478 
356500 	 0.2032702 
357000 	 0.23691 
357500 	 0.1689475 
358000 	 0.2689301 
358500 	 0.2062969 
359000 	 0.2303078 
359500 	 0.2561381 
360000 	 0.2334083 
360500 	 0.2774994 
361000 	 0.2793287 
361500 	 0.2800493 
362000 	 0.2047434 
362500 	 0.1962687 
363000 	 0.2332475 
363500 	 0.235254 
364000 	 0.2445268 
364500 	 0.2229102 
365000 	 0.2619914 
365500 	 0.2003627 
366000 	 0.2906348 
366500 	 0.2199529 
367000 	 0.269884 
367500 	 0.2861322 
368000 	 0.192147 
368500 	 0.2561553 
369000 	 0.2471432 
369500 	 0.2286626 
370000 	 0.2477463 
370500 	 0.181451 
371000 	 0.2238638 
371500 	 0.2002406 
372000 	 0.2293077 
372500 	 0.2587673 
373000 	 0.2243834 
373500 	 0.1673209 
374000 	 0.2550991 
374500 	 0.2550562 
375000 	 0.2258547 
375500 	 0.2846225 
376000 	 0.2566507 
376500 	 0.2903169 
377000 	 0.2196363 
377500 	 0.2304318 
378000 	 0.2210111 
378500 	 0.2385157 
379000 	 0.2378876 
379500 	 0.2220544 
380000 	 0.1516327 
380500 	 0.2025533 
381000 	 0.2180811 
381500 	 0.2425757 
382000 	 0.2142395 
382500 	 0.1604511 
383000 	 0.2753018 
383500 	 0.2158689 
384000 	 0.300873 
384500 	 0.2527765 
385000 	 0.2037049 
385500 	 0.2418141 
386000 	 0.2414802 
386500 	 0.2531684 
387000 	 0.2174682 
387500 	 0.2642714 
388000 	 0.2146433 
388500 	 0.2437118 
389000 	 0.3062416 
389500 	 0.2383749 
390000 	 0.2352862 
390500 	 0.2777448 
391000 	 0.2604012 
391500 	 0.2526362 
392000 	 0.2474888 
392500 	 0.2538544 
393000 	 0.2564216 
393500 	 0.2804222 
394000 	 0.2705447 
394500 	 0.2850183 
395000 	 0.21077 
395500 	 0.3214297 
396000 	 0.2343861 
396500 	 0.1775734 
397000 	 0.229815 
397500 	 0.2523626 
398000 	 0.2676449 
398500 	 0.3347205 
399000 	 0.2523782 
399500 	 0.222002 
400000 	 0.2305349 
400500 	 0.2749641 
401000 	 0.2729992 
401500 	 0.2513442 
402000 	 0.28741 
402500 	 0.2820138 
403000 	 0.1916592 
403500 	 0.2247439 
404000 	 0.2939847 
404500 	 0.258968 
405000 	 0.2512135 
405500 	 0.2336716 
406000 	 0.2524954 
406500 	 0.2333586 
407000 	 0.2946829 
407500 	 0.1466519 
408000 	 0.2005747 
408500 	 0.212085 
409000 	 0.2646665 
409500 	 0.2813837 
410000 	 0.1881175 
410500 	 0.2523155 
411000 	 0.2338313 
411500 	 0.2660644 
412000 	 0.2295761 
412500 	 0.2268505 
413000 	 0.2758727 
413500 	 0.2551858 
414000 	 0.2958311 
414500 	 0.2858508 
415000 	 0.2977211 
415500 	 0.2420708 
416000 	 0.243442 
416500 	 0.2766773 
417000 	 0.2515153 
417500 	 0.2246991 
418000 	 0.253068 
418500 	 0.289114 
419000 	 0.2172413 
419500 	 0.1983289 
420000 	 0.3122708 
420500 	 0.2031238 
421000 	 0.248021 
421500 	 0.1931167 
422000 	 0.2539597 
422500 	 0.2675207 
423000 	 0.2443481 
423500 	 0.2130798 
424000 	 0.2547368 
424500 	 0.2424097 
425000 	 0.2477812 
425500 	 0.352331 
426000 	 0.1262475 
426500 	 0.1992194 
427000 	 0.2388795 
427500 	 0.2086494 
428000 	 0.1850751 
428500 	 0.2379516 
429000 	 0.2338363 
429500 	 0.2348066 
430000 	 0.2072297 
430500 	 0.2234406 
431000 	 0.2806252 
431500 	 0.3089444 
432000 	 0.2189466 
432500 	 0.2510409 
433000 	 0.2346714 
433500 	 0.2604573 
434000 	 0.2879083 
434500 	 0.2326514 
435000 	 0.2363059 
435500 	 0.2240742 
436000 	 0.2893312 
436500 	 0.2363074 
437000 	 0.2823176 
437500 	 0.2751685 
438000 	 0.2379131 
438500 	 0.2964429 
439000 	 0.2137369 
439500 	 0.2332173 
440000 	 0.2633325 
440500 	 0.2258693 
441000 	 0.2403798 
441500 	 0.2325816 
442000 	 0.2943151 
442500 	 0.1883096 
443000 	 0.3002315 
443500 	 0.223879 
444000 	 0.2716354 
444500 	 0.2585289 
445000 	 0.2242343 
445500 	 0.2384712 
446000 	 0.2582844 
446500 	 0.2136763 
447000 	 0.2222655 
447500 	 0.2247025 
448000 	 0.2065913 
448500 	 0.2849966 
449000 	 0.2216868 
449500 	 0.278713 
450000 	 0.2331794 
450500 	 0.2713454 
451000 	 0.3115525 
451500 	 0.228687 
452000 	 0.264903 
452500 	 0.2355039 
453000 	 0.1774167 
453500 	 0.2402742 
454000 	 0.2207369 
454500 	 0.2369753 
455000 	 0.2340366 
455500 	 0.2356525 
456000 	 0.3360895 
456500 	 0.1641419 
457000 	 0.2211021 
457500 	 0.2281862 
458000 	 0.2346061 
458500 	 0.2728399 
459000 	 0.1914436 
459500 	 0.1767028 
460000 	 0.2244223 
460500 	 0.2629322 
461000 	 0.2155686 
461500 	 0.1952994 
462000 	 0.2472843 
462500 	 0.3380427 
463000 	 0.2698644 
463500 	 0.2655339 
464000 	 0.2037389 
464500 	 0.1766389 
465000 	 0.2357897 
465500 	 0.3074644 
466000 	 0.2710166 
466500 	 0.2345603 
467000 	 0.1867315 
467500 	 0.2909023 
468000 	 0.1996698 
468500 	 0.2164097 
469000 	 0.2378775 
469500 	 0.2149304 
470000 	 0.2061113 
470500 	 0.2099855 
471000 	 0.2977422 
471500 	 0.2206404 
472000 	 0.2471689 
472500 	 0.2208825 
473000 	 0.2305716 
473500 	 0.2734673 
474000 	 0.1821608 
474500 	 0.2179546 
475000 	 0.2323698 
475500 	 0.2899213 
476000 	 0.1897608 
476500 	 0.2669233 
477000 	 0.2451143 
477500 	 0.2391986 
478000 	 0.2218651 
478500 	 0.2543225 
479000 	 0.2274301 
479500 	 0.1903863 
480000 	 0.2414729 
480500 	 0.2339691 
481000 	 0.3084991 
481500 	 0.2597732 
482000 	 0.2728756 
482500 	 0.259819 
483000 	 0.2572962 
483500 	 0.2041935 
484000 	 0.1997814 
484500 	 0.2012353 
485000 	 0.3261848 
485500 	 0.3040541 
486000 	 0.302642 
486500 	 0.2424033 
487000 	 0.2864319 
487500 	 0.2615828 
488000 	 0.2814378 
488500 	 0.2558327 
489000 	 0.2425717 
489500 	 0.2252817 
490000 	 0.2466171 
490500 	 0.2554838 
491000 	 0.2020276 
491500 	 0.299699 
492000 	 0.218455 
492500 	 0.2298416 
493000 	 0.2361232 
493500 	 0.1619117 
494000 	 0.2327314 
494500 	 0.2278742 
495000 	 0.2429762 
495500 	 0.2613718 
496000 	 0.2628114 
496500 	 0.2850598 
497000 	 0.2628735 
497500 	 0.2152666 
498000 	 0.2009191 
498500 	 0.2134371 
499000 	 0.2168501 
499500 	 0.1830063 
500000 	 0.2513668 
