iter 	 p
242000 	 0.2079537 
242500 	 0.1301856 
243000 	 0.145158 
243500 	 0.1817893 
244000 	 0.1541755 
244500 	 0.176332 
245000 	 0.09170634 
245500 	 0.1479051 
246000 	 0.1230126 
246500 	 0.122449 
247000 	 0.1239692 
247500 	 0.1079249 
248000 	 0.1185813 
248500 	 0.1706656 
249000 	 0.1376155 
249500 	 0.128149 
250000 	 0.1969783 
250500 	 0.1724946 
251000 	 0.1826389 
251500 	 0.1349417 
252000 	 0.07982772 
252500 	 0.1831825 
253000 	 0.1072259 
253500 	 0.102379 
254000 	 0.142312 
254500 	 0.1507642 
255000 	 0.2149282 
255500 	 0.1191899 
256000 	 0.2174428 
256500 	 0.2260814 
257000 	 0.1322935 
257500 	 0.1731149 
258000 	 0.1252654 
258500 	 0.1247227 
259000 	 0.2050243 
259500 	 0.1600324 
260000 	 0.1862425 
260500 	 0.1009574 
261000 	 0.1611734 
261500 	 0.1250537 
262000 	 0.1848722 
262500 	 0.1074199 
263000 	 0.119164 
263500 	 0.1106655 
264000 	 0.1255643 
264500 	 0.1528484 
265000 	 0.1799897 
265500 	 0.1349222 
266000 	 0.194307 
266500 	 0.1606111 
267000 	 0.1817942 
267500 	 0.1338366 
268000 	 0.1897428 
268500 	 0.1361876 
269000 	 0.1624124 
269500 	 0.1386888 
270000 	 0.2691786 
270500 	 0.1343954 
271000 	 0.1556765 
271500 	 0.1518813 
272000 	 0.09282637 
272500 	 0.174759 
273000 	 0.1594244 
273500 	 0.1287282 
274000 	 0.1714146 
274500 	 0.1357652 
275000 	 0.1903842 
275500 	 0.12054 
276000 	 0.1749655 
276500 	 0.1405721 
277000 	 0.1618465 
277500 	 0.1560939 
278000 	 0.08759233 
278500 	 0.1545212 
279000 	 0.1018554 
279500 	 0.1136556 
280000 	 0.202629 
280500 	 0.2031762 
281000 	 0.1741874 
281500 	 0.1007928 
282000 	 0.1678851 
282500 	 0.1694176 
283000 	 0.1621279 
283500 	 0.1158136 
284000 	 0.1964406 
284500 	 0.1697221 
285000 	 0.1478313 
285500 	 0.1961782 
286000 	 0.1246888 
286500 	 0.1640278 
287000 	 0.1808506 
287500 	 0.132963 
288000 	 0.1458393 
288500 	 0.1389707 
289000 	 0.1408764 
289500 	 0.127244 
290000 	 0.1504002 
290500 	 0.1246814 
291000 	 0.1784386 
291500 	 0.1547326 
292000 	 0.1169209 
292500 	 0.1586763 
293000 	 0.1483846 
293500 	 0.1704595 
294000 	 0.1379361 
294500 	 0.1612211 
295000 	 0.1384403 
295500 	 0.1705795 
296000 	 0.1227498 
296500 	 0.1624586 
297000 	 0.1266397 
297500 	 0.1977525 
298000 	 0.1972821 
298500 	 0.1311078 
299000 	 0.153812 
299500 	 0.1537528 
300000 	 0.09647198 
300500 	 0.1879979 
301000 	 0.1583644 
301500 	 0.1808059 
302000 	 0.1416861 
302500 	 0.175012 
303000 	 0.1261862 
303500 	 0.07293103 
304000 	 0.1868983 
304500 	 0.1461064 
305000 	 0.1533991 
305500 	 0.1070953 
306000 	 0.1358607 
306500 	 0.1514444 
307000 	 0.1324864 
307500 	 0.1600349 
308000 	 0.1642574 
308500 	 0.1491584 
309000 	 0.1705381 
309500 	 0.1896291 
310000 	 0.1136385 
310500 	 0.20553 
311000 	 0.1011349 
311500 	 0.1168759 
312000 	 0.160725 
312500 	 0.1300955 
313000 	 0.1114684 
313500 	 0.1435084 
314000 	 0.1899015 
314500 	 0.13148 
315000 	 0.09669018 
315500 	 0.1503155 
316000 	 0.1819878 
316500 	 0.1662042 
317000 	 0.2112429 
317500 	 0.1481451 
318000 	 0.1402546 
318500 	 0.1110691 
319000 	 0.1324972 
319500 	 0.1190729 
320000 	 0.1131104 
320500 	 0.1325328 
321000 	 0.09498919 
321500 	 0.116115 
322000 	 0.1563404 
322500 	 0.1966796 
323000 	 0.1414225 
323500 	 0.09439837 
324000 	 0.1391195 
324500 	 0.1566555 
325000 	 0.1380686 
325500 	 0.161634 
326000 	 0.1230934 
326500 	 0.1383474 
327000 	 0.1033871 
327500 	 0.1032713 
328000 	 0.1054867 
328500 	 0.1557383 
329000 	 0.1373466 
329500 	 0.1232809 
330000 	 0.116096 
330500 	 0.1333577 
331000 	 0.1564989 
331500 	 0.15426 
332000 	 0.1126408 
332500 	 0.1238234 
333000 	 0.1846942 
333500 	 0.0970228 
334000 	 0.1477593 
334500 	 0.1930061 
335000 	 0.1519897 
335500 	 0.2051184 
336000 	 0.1831342 
336500 	 0.147654 
337000 	 0.1752773 
337500 	 0.1120008 
338000 	 0.1417527 
338500 	 0.1374355 
339000 	 0.1290757 
339500 	 0.1646859 
340000 	 0.1362309 
340500 	 0.2167008 
341000 	 0.1571215 
341500 	 0.1520544 
342000 	 0.118337 
342500 	 0.1262774 
343000 	 0.09432268 
343500 	 0.1469475 
344000 	 0.2025153 
344500 	 0.1211591 
345000 	 0.1730279 
345500 	 0.09313349 
346000 	 0.1302373 
346500 	 0.1481393 
347000 	 0.1705551 
347500 	 0.1505457 
348000 	 0.1443185 
348500 	 0.1296709 
349000 	 0.1489963 
349500 	 0.1360544 
350000 	 0.1577162 
350500 	 0.1932008 
351000 	 0.155296 
351500 	 0.125386 
352000 	 0.1613288 
352500 	 0.1556484 
353000 	 0.1664039 
353500 	 0.1327729 
354000 	 0.155188 
354500 	 0.1020139 
355000 	 0.1858703 
355500 	 0.1290876 
356000 	 0.1519385 
356500 	 0.1850141 
357000 	 0.148364 
357500 	 0.1496787 
358000 	 0.1151498 
358500 	 0.1788274 
359000 	 0.2344935 
359500 	 0.1655556 
360000 	 0.1220444 
360500 	 0.1693917 
361000 	 0.1477109 
361500 	 0.1353374 
362000 	 0.2001483 
362500 	 0.1434173 
363000 	 0.1747298 
363500 	 0.1232262 
364000 	 0.1102107 
364500 	 0.1628794 
365000 	 0.116186 
365500 	 0.1867893 
366000 	 0.1735983 
366500 	 0.1915018 
367000 	 0.09925294 
367500 	 0.1614466 
368000 	 0.113853 
368500 	 0.1598827 
369000 	 0.151769 
369500 	 0.1862743 
370000 	 0.2181356 
370500 	 0.205102 
371000 	 0.1597929 
371500 	 0.1612593 
372000 	 0.1140008 
372500 	 0.1834783 
373000 	 0.164638 
373500 	 0.1411419 
374000 	 0.1582211 
374500 	 0.1413125 
375000 	 0.1643663 
375500 	 0.1617067 
376000 	 0.1707982 
376500 	 0.1345939 
377000 	 0.1081864 
377500 	 0.1683855 
378000 	 0.1287087 
378500 	 0.1597989 
379000 	 0.1270865 
379500 	 0.1521483 
380000 	 0.1894918 
380500 	 0.1619161 
381000 	 0.1410774 
381500 	 0.1412917 
382000 	 0.09635015 
382500 	 0.1399838 
383000 	 0.1890175 
383500 	 0.1773251 
384000 	 0.09940144 
384500 	 0.1294199 
385000 	 0.1764525 
385500 	 0.1439617 
386000 	 0.1719881 
386500 	 0.1908613 
387000 	 0.1651909 
387500 	 0.2037795 
388000 	 0.0879605 
388500 	 0.1451692 
389000 	 0.1383885 
389500 	 0.1633858 
390000 	 0.1617734 
390500 	 0.1708321 
391000 	 0.1451283 
391500 	 0.1358734 
392000 	 0.1269734 
392500 	 0.1655648 
393000 	 0.1273905 
393500 	 0.1254187 
394000 	 0.164099 
394500 	 0.1669261 
395000 	 0.1664298 
395500 	 0.1048921 
396000 	 0.1507632 
396500 	 0.1359599 
397000 	 0.1634161 
397500 	 0.185792 
398000 	 0.1711048 
398500 	 0.1853616 
399000 	 0.1230026 
399500 	 0.1327395 
400000 	 0.09125436 
400500 	 0.1590176 
401000 	 0.150159 
401500 	 0.1581871 
402000 	 0.134314 
402500 	 0.1824977 
403000 	 0.1531563 
403500 	 0.1165597 
404000 	 0.1653735 
404500 	 0.2078219 
405000 	 0.1560106 
405500 	 0.1635861 
406000 	 0.1931634 
406500 	 0.1451291 
407000 	 0.1487584 
407500 	 0.1452562 
408000 	 0.1792445 
408500 	 0.1262629 
409000 	 0.1442634 
409500 	 0.1706396 
410000 	 0.1146735 
410500 	 0.1174247 
411000 	 0.2135555 
411500 	 0.1397155 
412000 	 0.1511761 
412500 	 0.1567713 
413000 	 0.1615401 
413500 	 0.1937983 
414000 	 0.1545153 
414500 	 0.1261707 
415000 	 0.1254267 
415500 	 0.156274 
416000 	 0.2213502 
416500 	 0.1852268 
417000 	 0.1561658 
417500 	 0.120548 
418000 	 0.1551508 
418500 	 0.2043527 
419000 	 0.1117874 
419500 	 0.1579614 
420000 	 0.1667045 
420500 	 0.1390987 
421000 	 0.1163497 
421500 	 0.1718315 
422000 	 0.118365 
422500 	 0.07779326 
423000 	 0.1563371 
423500 	 0.1215169 
424000 	 0.1490808 
424500 	 0.1499274 
425000 	 0.1117895 
425500 	 0.1527434 
426000 	 0.1584122 
426500 	 0.1736732 
427000 	 0.1870294 
427500 	 0.2309485 
428000 	 0.1011294 
428500 	 0.1702706 
429000 	 0.1293371 
429500 	 0.1989193 
430000 	 0.1125925 
430500 	 0.1193171 
431000 	 0.1744344 
431500 	 0.1324448 
432000 	 0.1857084 
432500 	 0.1672058 
433000 	 0.1167275 
433500 	 0.1526195 
434000 	 0.122893 
434500 	 0.1151338 
435000 	 0.1992443 
435500 	 0.1175561 
436000 	 0.1670617 
436500 	 0.1134953 
437000 	 0.1395835 
437500 	 0.1218013 
438000 	 0.1351286 
438500 	 0.1264446 
439000 	 0.1273558 
439500 	 0.1942117 
440000 	 0.1918779 
440500 	 0.1157895 
441000 	 0.1554167 
441500 	 0.1960533 
442000 	 0.1098687 
442500 	 0.1429465 
443000 	 0.1363961 
443500 	 0.1656106 
444000 	 0.1613605 
444500 	 0.1067094 
445000 	 0.1370007 
445500 	 0.1205542 
446000 	 0.1614489 
446500 	 0.1472455 
447000 	 0.131382 
447500 	 0.1584391 
448000 	 0.1047373 
448500 	 0.09209774 
449000 	 0.1044281 
449500 	 0.1041336 
450000 	 0.1955577 
450500 	 0.1312999 
451000 	 0.1130384 
451500 	 0.08787739 
452000 	 0.1605452 
452500 	 0.2168051 
453000 	 0.1632627 
453500 	 0.1960049 
454000 	 0.1325926 
454500 	 0.1376245 
455000 	 0.1280559 
455500 	 0.1418878 
456000 	 0.1335522 
456500 	 0.1902001 
457000 	 0.1681778 
457500 	 0.2157781 
458000 	 0.1492384 
458500 	 0.156847 
459000 	 0.1653323 
459500 	 0.1864533 
460000 	 0.1508404 
460500 	 0.1327535 
461000 	 0.1885805 
461500 	 0.1267172 
462000 	 0.1972845 
462500 	 0.1718749 
463000 	 0.116175 
463500 	 0.1907525 
464000 	 0.1681041 
464500 	 0.1907485 
465000 	 0.1857786 
465500 	 0.1297376 
466000 	 0.1600208 
466500 	 0.138713 
467000 	 0.1494037 
467500 	 0.1146184 
468000 	 0.1365328 
468500 	 0.131233 
469000 	 0.1532925 
469500 	 0.1501439 
470000 	 0.1725563 
470500 	 0.1296813 
471000 	 0.1386113 
471500 	 0.1998517 
472000 	 0.1208267 
472500 	 0.1739309 
473000 	 0.163064 
473500 	 0.1682021 
474000 	 0.1768865 
474500 	 0.1713854 
475000 	 0.1536808 
475500 	 0.1713986 
476000 	 0.1372276 
476500 	 0.1191553 
477000 	 0.1632763 
477500 	 0.1456648 
478000 	 0.1863848 
478500 	 0.1733811 
479000 	 0.126756 
479500 	 0.1696537 
480000 	 0.1881719 
480500 	 0.1259015 
481000 	 0.116907 
481500 	 0.1524679 
482000 	 0.1624931 
482500 	 0.1757505 
483000 	 0.1337944 
483500 	 0.1509392 
484000 	 0.1721992 
484500 	 0.2251193 
485000 	 0.1773125 
485500 	 0.1265297 
486000 	 0.1651627 
486500 	 0.1309562 
487000 	 0.1559667 
487500 	 0.1405373 
488000 	 0.2202948 
488500 	 0.1867839 
489000 	 0.1204638 
489500 	 0.2055865 
490000 	 0.1204095 
490500 	 0.1612581 
491000 	 0.1652981 
491500 	 0.1782513 
492000 	 0.2010191 
492500 	 0.1592817 
493000 	 0.1652121 
493500 	 0.1553613 
494000 	 0.1111814 
494500 	 0.08485597 
495000 	 0.1269735 
495500 	 0.1253888 
496000 	 0.1157567 
496500 	 0.1364997 
497000 	 0.1285547 
497500 	 0.1039958 
498000 	 0.1277564 
498500 	 0.07954173 
499000 	 0.1232837 
499500 	 0.1387798 
500000 	 0.1855676 
